438.3269041411,0.0002050721,0.0001605927,0.0001380016,0.0001143840,0.0000754534,0.0000877640,0.0001549540,0.0001519066,0.0000854392,0.0000128694,0.0000936116,0.0001493292,0.0000979842,0.0000955236,0.0001118379,0.0001317212,0.0000770766,0.0001090489,0.0000958880,0.0001159587,0.0001408736,0.0001175139,0.0001366222,0.0000893122,0.0000950422,0.0001199459,0.0001291002,0.0001361065,0.0001110895,0.0001162683,0.0000581327,0.0000877903,0.0001075395,0.0000801147,0.0001064074,0.0001131520,0.0001683824,0.0001282301,0.0001718919,0.0001148097,0.0001234112,0.0001241179,0.0001099288,0.0001079198,0.0001432470,0.0001290650,0.0001117884,0.0001262628,0.0001405052,0.0001142208,0.0001147474,0.0001190223,0.0000979499,0.0000991350,0.0001365580,0.0001389333,0.0000741502,0.0001014008,0.0001283859,0.0001380287,0.0001264206,0.0001489373,0.0001190859,0.0001147424,0.0001262496,0.0001144767,0.0001422363,0.0000997635,0.0000653142,0.0000961733,0.0001463467,0.0001160986,0.0000855247,0.0001532019,0.0000818332,0.0000947671,0.0000828494,0.0001015449,0.0001381889,0.0001303968,0.0000915080,0.0000810845,0.0001298069,0.0001499900,0.0000795846,0.0001185715,0.0001545777,0.0001466618,0.0001372726,0.0001459550,0.0001492556,0.0001251305,0.0001213113,0.0001118733,0.0001225535,0.0001278498,0.0001500270,0.0001229988,0.0001357311,0.0001446111,0.0001132000,0.0001219320,0.0001539869,0.0002033086,0.0001821029,0.0002157758,0.0001920625,0.0002273882,0.0002336797,0.0001990810,0.0002348410,0.0002246491,0.0001747286,0.0001871569,0.0002049225,0.0001815163,0.0001947014,0.0002231573,0.0002503733,0.0002236826,0.0002332363,0.0001759586,0.0002725357,0.0002028792,0.0001396150,0.0001820709,0.0001329883,0.0001509812
437.2905204974,0.0002405139,0.0001119202,0.0001083307,0.0000977320,0.0001030942,0.0001449341,0.0001551773,0.0001497024,0.0001047788,0.0000542349,0.0000929548,0.0001110043,0.0001090418,0.0001143238,0.0001051782,0.0001064330,0.0000947351,0.0000751807,0.0001143151,0.0001280146,0.0001048699,0.0001208161,0.0001094439,0.0001101882,0.0001380127,0.0000967510,0.0001269706,0.0000947384,0.0000863121,0.0001080438,0.0000889706,0.0000726387,0.0000869185,0.0000984428,0.0001293392,0.0001233561,0.0001002803,0.0000514950,0.0001360098,0.0000944573,0.0001128989,0.0001525851,0.0001175122,0.0001135215,0.0000883346,0.0000884014,0.0001128740,0.0001091915,0.0001425223,0.0001268131,0.0001111837,0.0001166742,0.0001132761,0.0000834560,0.0000887803,0.0001194964,0.0000830154,0.0001153333,0.0000909653,0.0000774724,0.0000796876,0.0001177593,0.0001332777,0.0001355594,0.0000815322,0.0000706441,0.0000934775,0.0001022654,0.0000808151,0.0000602907,0.0001029332,0.0001277302,0.0000955992,0.0001017043,0.0001397126,0.0001167138,0.0000898903,0.0000913694,0.0001359690,0.0001206477,0.0000806607,0.0001254831,0.0001028619,0.0000989831,0.0001652194,0.0001354335,0.0001625571,0.0001557619,0.0001710685,0.0001150767,0.0001737753,0.0001539342,0.0001166784,0.0001761769,0.0001312888,0.0001204499,0.0001089652,0.0001218130,0.0001437432,0.0001464093,0.0001260575,0.0001419257,0.0001349008,0.0001592707,0.0001777705,0.0002242014,0.0001882994,0.0001780729,0.0001830832,0.0001790046,0.0002174071,0.0002167255,0.0002230557,0.0002613428,0.0002389213,0.0001835557,0.0002100840,0.0002084487,0.0002410857,0.0002218001,0.0001678209,0.0001790379,0.0001731364,0.0001163782,0.0001821962,0.0002345078,0.0002000075,0.0001309883
436.2572723561,0.0002350551,0.0001545046,0.0001535766,0.0000982634,0.0001339833,0.0001522444,0.0001109968,0.0000806001,0.0000945510,0.0001387280,0.0001084065,0.0001067635,0.0001042583,0.0001936073,0.0001456200,0.0001139083,0.0000657690,0.0001065538,0.0001250413,0.0001354525,0.0001029420,0.0001611252,0.0001314437,0.0001152983,0.0001053218,0.0001525874,0.0001107260,0.0001372235,0.0000882906,0.0001341802,0.0000813157,0.0000995119,0.0000870888,0.0001482480,0.0001030781,0.0001223750,0.0001357630,0.0001317266,0.0001656743,0.0001500804,0.0001145942,0.0000991008,0.0001055051,0.0001289071,0.0001164035,0.0001188346,0.0001337838,0.0001319314,0.0001488697,0.0001353363,0.0001659801,0.0001602265,0.0001346394,0.0001404046,0.0001374839,0.0001300537,0.0000733617,0.0001343427,0.0001276499,0.0001262475,0.0001729339,0.0001380859,0.0001318476,0.0001221557,0.0001289487,0.0001172314,0.0000872602,0.0001101656,0.0001349551,0.0001037724,0.0001208710,0.0001098536,0.0001291539,0.0000891303,0.0000733909,0.0001328495,0.0000830593,0.0001595579,0.0001459236,0.0001443748,0.0000965856,0.0000750578,0.0001348794,0.0001486689,0.0001515136,0.0001486682,0.0001224420,0.0001530063,0.0001693327,0.0001424710,0.0001792717,0.0001875510,0.0001714629,0.0001402392,0.0000964492,0.0001373754,0.0000901633,0.0001238428,0.0001518326,0.0001559286,0.0001385455,0.0001634448,0.0001688052,0.0001765318,0.0002001980,0.0002463254,0.0002579208,0.0002381960,0.0002159533,0.0001800452,0.0001842190,0.0002359910,0.0002123669,0.0002443321,0.0002197399,0.0002610079,0.0002030689,0.0002231677,0.0001965275,0.0002029926,0.0002185574,0.0002184622,0.0002275185,0.0001682063,0.0001744212,0.0002475924,0.0001657674,0.0001302003
435.2268261532,0.0002069317,0.0001541199,0.0001704990,0.0001569865,0.0001113966,0.0001304465,0.0001679109,0.0001841292,0.0001319569,0.0001531021,0.0001703748,0.0001288781,0.0001140982,0.0000968185,0.0001542601,0.0001545632,0.0001385176,0.0001286994,0.0001487104,0.0001660286,0.0001615661,0.0001059833,0.0001294003,0.0001146066,0.0001167003,0.0001210172,0.0001065739,0.0001065891,0.0001076687,0.0001386656,0.0001440346,0.0001271954,0.0001337553,0.0001475274,0.0001499215,0.0001721804,0.0001044066,0.0001616864,0.0001821190,0.0001502559,0.0001392733,0.0000958648,0.0001022802,0.0001416455,0.0001317248,0.0001387723,0.0001153317,0.0001337685,0.0001458011,0.0001991218,0.0001787224,0.0001565777,0.0001516045,0.0001508453,0.0001685555,0.0001771499,0.0001450140,0.0001732806,0.0001839858,0.0001360620,0.0001941189,0.0001729429,0.0001787794,0.0001978738,0.0001864362,0.0001823636,0.0001397032,0.0001525686,0.0001314949,0.0001589558,0.0001270756,0.0001034194,0.0001304336,0.0001492877,0.0000794580,0.0001330627,0.0001240771,0.0001419657,0.0001679660,0.0001503350,0.0001068414,0.0001324669,0.0001657085,0.0002188547,0.0001868359,0.0001987986,0.0002296447,0.0002240408,0.0001922590,0.0001932935,0.0002222208,0.0002180926,0.0001301695,0.0001493624,0.0001607575,0.0001457897,0.0001358558,0.0001306199,0.0001736632,0.0001595818,0.0001798959,0.0001439938,0.0001880621,0.0002126089,0.0002274560,0.0002026700,0.0001862641,0.0002421276,0.0002232012,0.0002028676,0.0002255462,0.0002270186,0.0002348462,0.0002457259,0.0002447508,0.0002133791,0.0002368588,0.0001654644,0.0002013543,0.0002195604,0.0002083752,0.0002042237,0.0002081732,0.0001753298,0.0001147587,0.0002190293,0.0002088058,0.0001424152
434.1992486015,0.0001644984,0.0001175472,0.0001442630,0.0001293456,0.0000923219,0.0001308949,0.0001816779,0.0001431513,0.0001310153,0.0001050408,0.0001374317,0.0001319101,0.0001004244,0.0001187211,0.0000979106,0.0001280034,0.0001120612,0.0000753312,0.0000684277,0.0001167135,0.0001296691,0.0001436671,0.0001293598,0.0000743449,0.0001111782,0.0001393497,0.0001179728,0.0000967742,0.0000917203,0.0001053719,0.0001077639,0.0000824071,0.0001138864,0.0001112487,0.0000884759,0.0001394200,0.0001254653,0.0000975955,0.0000792721,0.0000839639,0.0001349296,0.0001020111,0.0000764092,0.0000771147,0.0001506114,0.0001619721,0.0000820585,0.0000996732,0.0001044545,0.0001679808,0.0001431547,0.0001508172,0.0001358711,0.0001624428,0.0001264892,0.0000808680,0.0001363057,0.0001308037,0.0001086051,0.0001032778,0.0001459886,0.0001457666,0.0001160054,0.0001172946,0.0001221012,0.0001924609,0.0001481268,0.0001283962,0.0001401105,0.0001300391,0.0001250327,0.0001049370,0.0001449380,0.0001704321,0.0001750519,0.0001249085,0.0001603285,0.0001289557,0.0000900512,0.0000963434,0.0000893874,0.0001233596,0.0001272466,0.0001257324,0.0001551375,0.0002047713,0.0001534898,0.0001777619,0.0001803449,0.0001127055,0.0001344825,0.0001306254,0.0002077427,0.0001132121,0.0001071317,0.0000970531,0.0001505089,0.0001429620,0.0001598041,0.0001593487,0.0001593510,0.0001256956,0.0001078065,0.0001448239,0.0001961622,0.0002386423,0.0001806745,0.0001986838,0.0001444797,0.0001388275,0.0001271857,0.0001925451,0.0002021481,0.0001737332,0.0001600811,0.0001787554,0.0001439428,0.0001052324,0.0001171222,0.0001478653,0.0001113109,0.0000843854,0.0001568888,0.0001066887,0.0000389631,0.0001461572,0.0000986880,0.0000464855
433.1749399780,0.0001986421,0.0001629704,0.0001111291,0.0001152170,0.0001109749,0.0000936867,0.0000611516,0.0000716705,0.0001196154,0.0001236114,0.0001239244,0.0001067465,0.0001040457,0.0000490049,0.0000588789,0.0000414874,0.0001037564,0.0000995301,0.0001424173,0.0001394850,0.0001067045,0.0000886596,0.0001458076,0.0001381280,0.0001050369,0.0000623518,0.0000766302,0.0000944801,0.0001099985,0.0001017295,0.0000612692,0.0001153034,0.0001296655,0.0001061274,0.0001320094,0.0000999938,0.0001118384,0.0001366056,0.0001155869,0.0001176722,0.0001043978,0.0000868757,0.0001162179,0.0001229119,0.0001103582,0.0001219423,0.0000911634,0.0001226964,0.0001566706,0.0001073801,0.0001083183,0.0001126924,0.0001137946,0.0001226979,0.0000926581,0.0000824616,0.0001145241,0.0001165617,0.0001242400,0.0001107752,0.0001095502,0.0001058569,0.0001294329,0.0001141944,0.0001333640,0.0000868330,0.0000946529,0.0000697717,0.0000672545,0.0000868714,0.0001438327,0.0001463575,0.0000948184,0.0000603716,0.0000650230,0.0000624924,0.0001243279,0.0000967472,0.0001259569,0.0001550259,0.0000585378,0.0000953534,0.0001252818,0.0001581715,0.0001646297,0.0001737039,0.0001407950,0.0001257360,0.0001766835,0.0001316655,0.0002154903,0.0001632354,0.0001396324,0.0000987627,0.0000886218,0.0000645769,0.0000863603,0.0001244578,0.0001176971,0.0001199814,0.0001191416,0.0000917811,0.0001306162,0.0001646621,0.0001598233,0.0001806419,0.0002157715,0.0002574203,0.0002128389,0.0001859404,0.0001924230,0.0002343768,0.0002484057,0.0002479961,0.0002437619,0.0002329758,0.0001906006,0.0002169701,0.0002441072,0.0002584307,0.0002728633,0.0002016173,0.0003022677,0.0002400396,0.0001700583,0.0002227231,0.0002190934,0.0002204250
432.1535667185,0.0001757958,0.0001414463,0.0001808233,0.0001567990,0.0001453328,0.0001146790,0.0000918087,0.0000941569,0.0001392400,0.0001540878,0.0001267710,0.0001450558,0.0001013324,0.0000941501,0.0001021493,0.0000932977,0.0000995344,0.0001227978,0.0000796119,0.0000940657,0.0001357091,0.0001009497,0.0000640770,0.0000865453,0.0000738073,0.0000889199,0.0001109394,0.0001408402,0.0001087910,0.0001148666,0.0001205645,0.0001346687,0.0000649012,0.0001138855,0.0001033554,0.0001441777,0.0001087558,0.0001708770,0.0001273171,0.0001149014,0.0001452153,0.0001248527,0.0001375205,0.0001249671,0.0001122511,0.0001188969,0.0001643518,0.0001490610,0.0001219175,0.0001186443,0.0001038491,0.0001017371,0.0001100470,0.0001212953,0.0001105564,0.0000912048,0.0001362272,0.0000757661,0.0001222165,0.0001380740,0.0001201741,0.0000906354,0.0001384810,0.0000991734,0.0000991512,0.0001205804,0.0000930017,0.0001053048,0.0001561798,0.0001240295,0.0001146673,0.0001222097,0.0001106823,0.0000787101,0.0001348171,0.0001100228,0.0000837407,0.0001112566,0.0001652911,0.0001021928,0.0001318554,0.0001032760,0.0001409464,0.0001501503,0.0001362422,0.0001657304,0.0001388237,0.0002000493,0.0001558908,0.0001101515,0.0001661614,0.0001763635,0.0001124886,0.0000955938,0.0001339186,0.0001233670,0.0001139766,0.0001201380,0.0001087101,0.0001133849,0.0000914261,0.0000925205,0.0000996405,0.0001361041,0.0001522991,0.0001939384,0.0001910596,0.0002352146,0.0001597286,0.0001808121,0.0001521376,0.0002503013,0.0002131664,0.0002518072,0.0002237215,0.0002164753,0.0002288659,0.0002223818,0.0002035948,0.0002420863,0.0002316251,0.0001992967,0.0001534610,0.0000901916,0.0000927745,0.0002800943,0.0001717658,0.0001301629
431.1349953974,0.0001745683,0.0001243853,0.0001530018,0.0001288163,0.0001045516,0.0001367033,0.0001307083,0.0001257259,0.0001167594,0.0001250873,0.0001410334,0.0001226728,0.0000554279,0.0000572971,0.0000825541,0.0000790123,0.0001105832,0.0000976303,0.0001201073,0.0001498797,0.0001343045,0.0001389647,0.0001507568,0.0001160697,0.0001354791,0.0001189486,0.0000612035,0.0000648017,0.0000864855,0.0001076547,0.0001068139,0.0001414147,0.0001657208,0.0001244229,0.0001928670,0.0001605471,0.0001528727,0.0001722132,0.0001572617,0.0001474256,0.0001579123,0.0001353888,0.0001260004,0.0001441220,0.0001104391,0.0000900044,0.0001356553,0.0001354289,0.0001073906,0.0001337069,0.0001464108,0.0001367774,0.0001108175,0.0001009540,0.0001157645,0.0001201378,0.0001435646,0.0001322731,0.0001155922,0.0001095517,0.0000664754,0.0000991445,0.0001067585,0.0001160390,0.0001168488,0.0000806965,0.0001187323,0.0000919583,0.0000962535,0.0001036908,0.0001123155,0.0001088660,0.0000910261,0.0001304510,0.0001862127,0.0001445033,0.0001628281,0.0001632435,0.0001820723,0.0001556977,0.0001191642,0.0001054582,0.0001208040,0.0001516382,0.0001495693,0.0001646489,0.0001475961,0.0001219876,0.0001875225,0.0001378585,0.0001911265,0.0001555152,0.0001858101,0.0001676875,0.0000885296,0.0001183429,0.0001694514,0.0001591695,0.0001939539,0.0001948636,0.0001532745,0.0001532986,0.0001276557,0.0001543754,0.0001921709,0.0002078877,0.0002003437,0.0002451649,0.0002430043,0.0002654241,0.0002618032,0.0002286441,0.0002717163,0.0003226280,0.0003106303,0.0002946725,0.0002968569,0.0003410921,0.0002808213,0.0003249585,0.0002711848,0.0002526368,0.0002922811,0.0002808443,0.0001874713,0.0002986186,0.0001939306,0.0001601931
430.1195595788,0.0002009860,0.0001368860,0.0001100530,0.0000677538,0.0001016634,0.0000924909,0.0001702071,0.0001005036,0.0000865609,0.0000617562,0.0000764699,0.0000978779,0.0000884012,0.0000605281,0.0000760284,0.0000696309,0.0000671391,0.0000693713,0.0001033653,0.0001224109,0.0001135790,0.0000955976,0.0001034737,0.0000905475,0.0001074316,0.0001037432,0.0001243760,0.0000879130,0.0000686529,0.0000843067,0.0001304061,0.0000855412,0.0001085049,0.0001200522,0.0001082058,0.0001013831,0.0000877777,0.0001006629,0.0000977622,0.0000791134,0.0001023708,0.0001025221,0.0001250962,0.0000908492,0.0001269478,0.0000622280,0.0000820367,0.0000799200,0.0001151860,0.0001202146,0.0001633331,0.0001248567,0.0000979568,0.0000699723,0.0001022108,0.0001205809,0.0001165998,0.0000971287,0.0000884942,0.0001053997,0.0001428183,0.0000978846,0.0000763327,0.0000817607,0.0000936745,0.0001001107,0.0001269975,0.0001014170,0.0000637639,0.0000609519,0.0000793181,0.0000589196,0.0000496741,0.0000700869,0.0000813107,0.0000549822,0.0001009876,0.0001017057,0.0000777095,0.0000722619,0.0000743410,0.0000469067,0.0000569206,0.0000556391,0.0000749412,0.0001281145,0.0001948679,0.0001378062,0.0001386879,0.0001332843,0.0001581585,0.0001327270,0.0001513675,0.0001442621,0.0001508528,0.0001190714,0.0001269788,0.0001164344,0.0001530659,0.0001240794,0.0001237045,0.0001399611,0.0001419949,0.0001376236,0.0001290589,0.0001638878,0.0002167950,0.0002249933,0.0002265113,0.0001828664,0.0002133494,0.0002337603,0.0002263371,0.0002560572,0.0002433444,0.0001984288,0.0002209192,0.0002105323,0.0002126355,0.0002508723,0.0002092085,0.0001683838,0.0001912942,0.0001955061,0.0001143798,0.0002091043,0.0001237562,0.0001340498
429.1069256986,0.0002549449,0.0001962865,0.0000999325,0.0001076753,0.0001353591,0.0001444878,0.0001374127,0.0001152300,0.0001406958,0.0001517428,0.0001276039,0.0001334645,0.0000849909,0.0001021719,0.0001262749,0.0001219047,0.0001115599,0.0001352799,0.0001197303,0.0001548134,0.0000696898,0.0001424058,0.0001357038,0.0001590839,0.0001547735,0.0001427819,0.0001126960,0.0000940218,0.0001070517,0.0000993801,0.0000904326,0.0000536086,0.0001137896,0.0001298544,0.0001163290,0.0001492640,0.0000778729,0.0000935119,0.0001374228,0.0001064187,0.0001123729,0.0001278945,0.0001391698,0.0001237153,0.0001344161,0.0001111982,0.0001939924,0.0001795482,0.0001973295,0.0001656862,0.0001692115,0.0001059079,0.0001419682,0.0001430176,0.0001292769,0.0001091312,0.0001302196,0.0001429986,0.0000936012,0.0001033662,0.0000861716,0.0001205558,0.0001404029,0.0001176628,0.0001176319,0.0001462879,0.0001234566,0.0001156211,0.0000855572,0.0000505906,0.0000847997,0.0001094949,0.0001212693,0.0000872532,0.0000662078,0.0001125656,0.0001366350,0.0001635539,0.0001291218,0.0000989581,0.0001204458,0.0001739455,0.0001353745,0.0001128387,0.0001204286,0.0001303205,0.0001279048,0.0001262921,0.0001557094,0.0001698630,0.0001771175,0.0001382646,0.0001045870,0.0001468671,0.0001182124,0.0000984576,0.0000794834,0.0001046756,0.0001305313,0.0001805739,0.0000914998,0.0001202871,0.0001158349,0.0001116746,0.0001590175,0.0001830034,0.0002070988,0.0002009889,0.0001810479,0.0001900388,0.0001411749,0.0001929837,0.0001950493,0.0001845070,0.0001776976,0.0001346851,0.0001886349,0.0001626435,0.0001432131,0.0001643578,0.0001428494,0.0001657126,0.0001682986,0.0001365964,0.0000946634,0.0001266508,0.0001331301,0.0001444353
428.0973606081,0.0001952156,0.0000867042,0.0001254917,0.0001433454,0.0001198945,0.0000709504,0.0001116039,0.0000791883,0.0001379543,0.0002143066,0.0000870896,0.0000726420,0.0000913747,0.0001265130,0.0000958826,0.0000923518,0.0000742009,0.0000444998,0.0000742783,0.0000598160,0.0001016029,0.0001117908,0.0000666339,0.0000962291,0.0001780831,0.0001248910,0.0000889632,0.0000845534,0.0001177991,0.0001221904,0.0000745748,0.0001162510,0.0001145356,0.0000797197,0.0000864657,0.0001384535,0.0001409127,0.0001669072,0.0001494136,0.0001838700,0.0001291091,0.0000813531,0.0001501723,0.0001191643,0.0001206598,0.0000814301,0.0001219317,0.0001281382,0.0001350695,0.0001564245,0.0000986489,0.0000720614,0.0001062904,0.0001074732,0.0000936459,0.0000884095,0.0001306163,0.0001565907,0.0000637719,0.0000401883,0.0000764916,0.0001150617,0.0001026067,0.0000979798,0.0001332034,0.0001072546,0.0000730721,0.0001058208,0.0000791209,0.0000457794,0.0000963097,0.0001060220,0.0001093445,0.0000897450,0.0001061550,0.0000893591,0.0001312006,0.0001094843,0.0001008887,0.0001076619,0.0000895350,0.0000735546,0.0001564790,0.0001311076,0.0001486840,0.0001578659,0.0001216902,0.0001381177,0.0001503216,0.0001581139,0.0001887032,0.0001536631,0.0001832936,0.0001640363,0.0001002039,0.0001032316,0.0001311148,0.0001299150,0.0001317810,0.0000916466,0.0001043784,0.0001011522,0.0001483804,0.0001611443,0.0001625127,0.0002223553,0.0002170757,0.0002527537,0.0002584632,0.0002219134,0.0002177496,0.0002428805,0.0002714847,0.0003061715,0.0002466969,0.0002322720,0.0002690203,0.0002819517,0.0003069895,0.0003375327,0.0003159945,0.0002758332,0.0002633054,0.0002018991,0.0001754210,0.0002472104,0.0002186195,0.0002238399
427.0907975944,0.0002049220,0.0001223409,0.0001505024,0.0001260123,0.0001557298,0.0001314693,0.0001006039,0.0001335331,0.0001905497,0.0001282734,0.0000828539,0.0001178640,0.0001240337,0.0001369773,0.0001028001,0.0001056523,0.0001135341,0.0001056644,0.0001051818,0.0000771207,0.0001270424,0.0001220633,0.0000974604,0.0000875729,0.0001035837,0.0001031530,0.0001357377,0.0001171588,0.0001172930,0.0001098710,0.0001052580,0.0000875988,0.0001190377,0.0001335186,0.0000872925,0.0001152023,0.0001101763,0.0001352435,0.0000759610,0.0001003979,0.0001002527,0.0001367028,0.0001246248,0.0001006510,0.0001293704,0.0001035396,0.0001520963,0.0001203821,0.0001267955,0.0001385304,0.0001456231,0.0001368904,0.0001466175,0.0001433929,0.0001387658,0.0001272143,0.0001372513,0.0001560268,0.0001512808,0.0000933150,0.0001082436,0.0001447100,0.0001647586,0.0001712240,0.0001500940,0.0001340782,0.0001281798,0.0001073399,0.0001383007,0.0000825012,0.0001291340,0.0001196478,0.0001469531,0.0001266129,0.0001236407,0.0001520377,0.0001209298,0.0001408720,0.0001121265,0.0001313924,0.0000801412,0.0001024693,0.0001275290,0.0001161608,0.0001859627,0.0001797355,0.0001512917,0.0001077999,0.0001638571,0.0001338582,0.0002277099,0.0001569005,0.0001539081,0.0001292927,0.0001662832,0.0001126622,0.0001684823,0.0001336133,0.0001519707,0.0001066223,0.0001806207,0.0001605326,0.0001590885,0.0001966539,0.0001826050,0.0002329652,0.0001432588,0.0001935547,0.0002086092,0.0001944903,0.0002090956,0.0001945057,0.0002263776,0.0002417969,0.0002490717,0.0002351035,0.0002070084,0.0002046405,0.0002410653,0.0002350963,0.0002493191,0.0001974353,0.0002848394,0.0002009667,0.0001685685,0.0002197437,0.0002050613,0.0002394807
426.0872366576,0.0002437432,0.0001424625,0.0001817491,0.0001492930,0.0000999394,0.0001156282,0.0000726548,0.0001059609,0.0001538711,0.0000712692,0.0000834732,0.0001056780,0.0001259603,0.0001509191,0.0001146756,0.0000915807,0.0001177703,0.0001422533,0.0000811971,0.0000867766,0.0001378389,0.0000974529,0.0001085328,0.0000988001,0.0000861166,0.0001350700,0.0001376669,0.0001292126,0.0001122791,0.0000956051,0.0000915428,0.0001232601,0.0001353522,0.0001135792,0.0001592072,0.0001029480,0.0001139811,0.0000997001,0.0001550309,0.0001026048,0.0001839040,0.0001490596,0.0001658509,0.0001292493,0.0001293825,0.0001016715,0.0001212446,0.0001284477,0.0001203842,0.0001893513,0.0001444699,0.0001406226,0.0001270828,0.0001232455,0.0001369589,0.0001022106,0.0001938026,0.0001410069,0.0001547466,0.0001156305,0.0001585656,0.0001467717,0.0001382433,0.0001312883,0.0001580816,0.0001880642,0.0001652785,0.0001666555,0.0001355820,0.0001446865,0.0001116788,0.0001168023,0.0001447356,0.0001087219,0.0000949950,0.0001287308,0.0001118558,0.0001273593,0.0001840062,0.0001292148,0.0001024019,0.0001530971,0.0001228641,0.0001866129,0.0001599780,0.0001675051,0.0002190938,0.0002110560,0.0001671052,0.0001470345,0.0001836923,0.0001623109,0.0001600394,0.0001158252,0.0001191716,0.0001156277,0.0001660301,0.0001714139,0.0001566300,0.0001335073,0.0001051625,0.0001339164,0.0001735662,0.0001571912,0.0001537183,0.0002338775,0.0002640768,0.0002841379,0.0002087764,0.0002288123,0.0002004167,0.0002413916,0.0002501853,0.0002746579,0.0002663497,0.0002091571,0.0001960933,0.0002011632,0.0001913696,0.0001902953,0.0002190363,0.0002297460,0.0003065970,0.0001971227,0.0001270470,0.0002123808,0.0001866527,0.0001739049
425.0866777976,0.0002131833,0.0001534091,0.0001827095,0.0001566612,0.0001031238,0.0001299593,0.0001267864,0.0001234535,0.0001433929,0.0000923767,0.0001009088,0.0001658129,0.0001332585,0.0001124145,0.0001135866,0.0000967840,0.0001061099,0.0001469657,0.0001546807,0.0001371658,0.0001354733,0.0001114177,0.0001123727,0.0001178857,0.0001692288,0.0001241165,0.0001314847,0.0001332967,0.0001392996,0.0000757272,0.0000879051,0.0001211680,0.0001976460,0.0001566024,0.0000907326,0.0001103667,0.0001027121,0.0001066156,0.0001067514,0.0000802644,0.0001606066,0.0001550156,0.0001319576,0.0001206314,0.0001370817,0.0001517181,0.0001845335,0.0001558565,0.0001835563,0.0001922580,0.0001424044,0.0001587755,0.0001602499,0.0001847482,0.0001368939,0.0001425710,0.0001407004,0.0001462711,0.0001624487,0.0001825049,0.0001154251,0.0001600312,0.0001629252,0.0001577118,0.0001875566,0.0001587211,0.0001550716,0.0001616310,0.0001720195,0.0001244554,0.0001313655,0.0001645640,0.0001803752,0.0001726739,0.0001227735,0.0001234790,0.0000694910,0.0001093765,0.0001549847,0.0001206104,0.0001180742,0.0001358717,0.0001369501,0.0001202283,0.0001516978,0.0001987271,0.0001798803,0.0001775480,0.0002320413,0.0001359919,0.0001860327,0.0001958602,0.0001856846,0.0001904068,0.0001107218,0.0000867164,0.0001441098,0.0001763456,0.0001378780,0.0001688762,0.0002051235,0.0001378386,0.0001574891,0.0002334548,0.0001780671,0.0001795573,0.0002251800,0.0002247203,0.0001706428,0.0002304311,0.0002128452,0.0002069645,0.0001920719,0.0001684716,0.0001492831,0.0001829794,0.0001614368,0.0001748234,0.0001625602,0.0001182344,0.0001304042,0.0001116174,0.0002027686,0.0001374835,0.0001228021,0.0001623372,0.0001270344,0.0001002207
424.0887874504,0.0002116833,0.0000919453,0.0001261898,0.0001277197,0.0001133786,0.0000896396,0.0001543979,0.0001008559,0.0001059334,0.0001439818,0.0001333962,0.0001369187,0.0000838566,0.0001218045,0.0001219046,0.0000984231,0.0001321562,0.0001398577,0.0001191932,0.0001226484,0.0001219492,0.0001267310,0.0001162977,0.0001051001,0.0001405222,0.0001025417,0.0000941123,0.0000865639,0.0000774096,0.0001191298,0.0001096909,0.0001135113,0.0001330411,0.0001346820,0.0001365409,0.0001132528,0.0001374980,0.0001329473,0.0001266103,0.0001083729,0.0000999328,0.0000846414,0.0001305923,0.0001209518,0.0000970517,0.0001108897,0.0001345152,0.0001709356,0.0001534187,0.0001384642,0.0001137686,0.0001246485,0.0000831135,0.0001320990,0.0001157576,0.0001157067,0.0001496432,0.0001512855,0.0001545374,0.0001047684,0.0001210085,0.0001221928,0.0000749349,0.0001269539,0.0001225960,0.0001484757,0.0001448198,0.0001445680,0.0001518603,0.0001084993,0.0001418517,0.0001122611,0.0000926912,0.0000905400,0.0000992184,0.0001206465,0.0000902299,0.0001067105,0.0001077538,0.0001388338,0.0000863411,0.0001441771,0.0001360727,0.0001251698,0.0001565583,0.0001660738,0.0001467028,0.0001379120,0.0001395748,0.0001670493,0.0001623019,0.0001542706,0.0001689437,0.0001101121,0.0000853881,0.0001142462,0.0001435292,0.0001624624,0.0001918782,0.0001741470,0.0001609065,0.0001016322,0.0001493442,0.0001665605,0.0001869243,0.0002004300,0.0002411944,0.0002601136,0.0002128881,0.0001572180,0.0001920708,0.0002156961,0.0002075259,0.0001986276,0.0002253705,0.0002156040,0.0002128215,0.0002341680,0.0002206594,0.0002268209,0.0002416402,0.0002179975,0.0002986074,0.0002532918,0.0001565677,0.0001803899,0.0002096668,0.0002038229
