316.0638550820,-0.0000373721,-0.0000493721,-0.0000789309,-0.0000425899,-0.0000345099,-0.0000124250,-0.0000124223,-0.0000552498,-0.0000339897,-0.0000398159,-0.0000406531,-0.0000319663,0.0000003182,0.0000227790,0.0000361609,-0.0000398239,-0.0000216845,-0.0000232481,0.0000299553,0.0000610792,-0.0000001990,0.0000051274,0.0000140992,0.0000103776,-0.0000084519,-0.0000192842,-0.0000244617,0.0000021919,-0.0000022914,-0.0000278621,-0.0000159338,-0.0000267541,-0.0000237205,-0.0000571561,-0.0000396170,-0.0000614505,-0.0000200244,-0.0000522765,-0.0000611208,-0.0000025041,-0.0000728954,0.0000287362,-0.0000205287,-0.0000100810,0.0000167827,0.0000353363,0.0000561982,0.0000723453,0.0000618057,0.0000476883,0.0000488093,0.0000673042,0.0000340405,0.0000308702,0.0000630160,0.0000408470,0.0000655885,0.0000643914,0.0000422984,0.0000325653,0.0001050782,0.0000674490,0.0000223173,0.0000773455,0.0000421908,0.0000372409,0.0000159949,0.0000320885,0.0000027749,0.0000243061,0.0000011641,0.0000107235,-0.0000223369,-0.0000214240,-0.0000181780,-0.0000366124,-0.0000351170,-0.0000451694,-0.0000360319,0.0000148788,0.0000002974,-0.0000558374,-0.0000118700,0.0000078377,-0.0000528172,-0.0000758533,-0.0000696663,-0.0001126784,-0.0000996883,-0.0001222916,-0.0001109671,-0.0000936435,-0.0001114496,-0.0001239425,-0.0000638306,-0.0000728342,-0.0001100884,-0.0000618747,-0.0000887014,-0.0000974880,-0.0001180558,-0.0001545012,-0.0001083790,-0.0001471163,-0.0001384981,-0.0001108805,-0.0001234449,-0.0001182674,-0.0001295292,-0.0001113817,-0.0000886247,-0.0000935019,-0.0000995116,-0.0000547776,-0.0001051934,-0.0000932726,-0.0000793619,-0.0000976376,-0.0000851296,-0.0000739665,-0.0000776182,-0.0001093541,-0.0000622500,-0.0000340960,-0.0000746061,-0.0000463399,-0.0000603388,-0.0000524138
313.7934177117,0.0001155390,0.0000840275,0.0001546648,0.0000950039,0.0001044676,0.0001033807,0.0000411077,0.0000564743,0.0000665250,0.0001376160,0.0001167403,0.0001363275,0.0000644594,0.0001070292,0.0001238079,0.0001422069,0.0000963643,0.0001026400,0.0000616227,0.0000722240,0.0000931951,0.0000811366,0.0000510265,0.0001050789,0.0000727087,0.0001023740,0.0001022424,0.0000234555,0.0000371998,0.0000721944,0.0000796275,0.0001039315,0.0000514845,0.0000535309,0.0000533856,0.0000599502,0.0000019928,0.0000045447,0.0000652162,0.0000218180,0.0000372623,0.0000893598,0.0000450575,0.0000924764,0.0000978205,0.0000645963,0.0001078274,0.0001130397,0.0000642783,0.0001341071,0.0001400918,0.0001414869,0.0001236113,0.0001168274,0.0001521667,0.0001182736,0.0001244851,0.0000776313,0.0001538010,0.0001366841,0.0001434408,0.0001141232,0.0001496769,0.0001081621,0.0000895808,0.0001018153,0.0000911602,0.0001089637,0.0000846202,0.0001019424,0.0000808494,0.0000475333,0.0000575893,0.0000489413,0.0000409913,-0.0000176669,0.0000166783,0.0000258180,0.0000463060,0.0000233781,0.0000228245,0.0000287519,0.0000096844,0.0000379644,0.0000206078,0.0000080320,-0.0000404566,-0.0000022530,-0.0000310529,-0.0000273967,-0.0000864184,-0.0000755366,-0.0001118238,-0.0000821556,-0.0000420696,-0.0000469128,-0.0000107469,-0.0000071746,-0.0000349442,-0.0000451456,-0.0000443272,-0.0000779350,-0.0000586033,-0.0000374313,-0.0000956045,-0.0000879646,-0.0000676936,-0.0000610402,-0.0000800965,-0.0000534372,-0.0000197398,-0.0000311820,0.0000084692,-0.0000055618,0.0000037486,0.0000044220,0.0000201237,0.0000502085,0.0000247267,-0.0000149169,0.0000103413,-0.0000399233,-0.0000134810,-0.0000353992,-0.0000219179,0.0000075268,0.0000286690,0.0000330904
311.5952303243,0.0000355266,0.0000065286,0.0000939947,0.0001154342,0.0000781437,0.0000722405,0.0000894070,0.0000796881,0.0000459169,0.0001203262,0.0001268426,0.0001199362,0.0000767680,0.0001104324,0.0000875289,0.0001000493,0.0000705679,0.0000849384,0.0000659320,0.0000770905,0.0000786497,0.0000544402,0.0000873345,0.0000764286,0.0000314745,0.0000550914,0.0000706539,0.0000506307,0.0000662810,0.0000627974,0.0000618022,0.0000598596,0.0000418176,0.0000611756,0.0000524992,0.0000247568,0.0000704700,0.0000445357,0.0000254727,0.0000400244,0.0000240410,0.0000471162,0.0000063947,0.0000207790,0.0000786234,0.0001179857,0.0000678806,0.0000796447,0.0001149428,0.0001045936,0.0001101019,0.0000765668,0.0000910005,0.0001132471,0.0001268926,0.0001107348,0.0001209614,0.0001881582,0.0001272258,0.0001250727,0.0001240811,0.0001631577,0.0001379048,0.0001352107,0.0001252847,0.0000857498,0.0000870325,0.0001120008,0.0000964748,0.0000349940,0.0000278016,0.0000418007,0.0000512161,0.0000001549,0.0000503098,0.0000277668,-0.0000012744,-0.0000038584,-0.0000081522,0.0000064942,0.0000165120,0.0000120716,0.0000352508,0.0000044904,-0.0000380585,-0.0000274082,-0.0000226154,-0.0000208336,-0.0000488392,-0.0000522928,-0.0000556449,-0.0000904843,-0.0000714129,-0.0000610701,-0.0000880878,-0.0000789124,-0.0000313013,-0.0000598503,-0.0000352431,-0.0000335701,-0.0000617334,-0.0000677258,-0.0000551118,-0.0000754659,-0.0000982155,-0.0000885992,-0.0000471713,-0.0000774426,-0.0000423846,-0.0000349118,-0.0000322591,-0.0000347845,-0.0000074443,-0.0000058585,-0.0000218889,-0.0000337374,-0.0000122820,-0.0000441538,-0.0000205737,-0.0000245097,-0.0000188621,-0.0000343682,-0.0000564954,-0.0000451850,-0.0000396486,-0.0000180095,0.0000140762,0.0000316918
309.4690260687,0.0000003346,0.0000220727,0.0000176891,0.0000282991,0.0000372920,0.0000372952,-0.0000004280,0.0000599569,0.0000410252,0.0000346045,0.0000716653,0.0000569994,0.0000576651,0.0000977108,0.0001147861,0.0000767774,0.0000501997,0.0001089383,0.0000858770,0.0000540951,0.0000712213,0.0000724687,0.0000958406,0.0000886103,0.0000745154,0.0000105812,0.0000293680,0.0000611509,0.0000586722,0.0000099166,0.0000271195,0.0000157979,0.0000073251,0.0000331071,0.0000567242,0.0000698518,0.0000238846,0.0000224692,0.0000046423,0.0000229922,0.0000048092,-0.0000097299,0.0000468436,0.0000080905,0.0000754859,0.0000730244,0.0000874338,0.0000771886,0.0001406372,0.0001263451,0.0000983164,0.0001181314,0.0001351626,0.0001351553,0.0001422944,0.0001126795,0.0001336110,0.0001353387,0.0001308655,0.0001923378,0.0001307936,0.0001162714,0.0001186023,0.0001217983,0.0001003563,0.0000966984,0.0000821079,0.0000777559,0.0001030280,0.0000680687,0.0000321548,0.0000649951,0.0000207539,0.0000276011,0.0000329460,0.0000119636,0.0000431069,0.0000200470,-0.0000212700,-0.0000104301,-0.0000061268,-0.0000074643,0.0000154264,0.0000079257,0.0000005341,-0.0000146389,-0.0000234279,-0.0000128587,-0.0000198991,-0.0000428632,-0.0000839627,-0.0001327882,-0.0000878053,-0.0000849870,-0.0001011485,-0.0000579984,-0.0000444847,-0.0000451565,-0.0000331530,-0.0000323020,-0.0000597590,-0.0000963195,-0.0000595933,-0.0000501825,-0.0000809359,-0.0001120393,-0.0001123325,-0.0000693360,-0.0000831936,-0.0000404964,-0.0000314370,-0.0000373412,-0.0000019031,-0.0000289388,-0.0000311098,-0.0000175331,0.0000090998,-0.0000030689,-0.0000206576,-0.0000214208,-0.0000170623,-0.0000467247,-0.0000254426,-0.0000346800,-0.0000118847,0.0000445442,0.0000109335,0.0000023062
307.4150717961,0.0000879072,0.0000842788,0.0001243653,0.0000936238,0.0001082067,0.0001366684,0.0001606525,0.0001212106,0.0001427153,0.0000614418,0.0000934758,0.0001762366,0.0001263637,0.0001206196,0.0001364879,0.0001171060,0.0001378460,0.0001289579,0.0000773652,0.0000862042,0.0001029311,0.0001013041,0.0000971628,0.0001048727,0.0001134330,0.0001053526,0.0001140783,0.0001123509,0.0000749401,0.0001003641,0.0000925035,0.0001146114,0.0000820053,0.0000332666,0.0000948805,0.0000734932,0.0000893805,0.0000575276,0.0000225969,0.0000533274,0.0000184036,0.0000729158,0.0000710450,0.0000727938,0.0000748002,0.0001130295,0.0000821641,0.0000785966,0.0000769785,0.0001041143,0.0001502731,0.0001452975,0.0001461478,0.0001364545,0.0001701093,0.0001396461,0.0001061844,0.0001436650,0.0001677255,0.0001447698,0.0001470735,0.0001392688,0.0001351582,0.0001356301,0.0001358040,0.0001429735,0.0001192482,0.0001215627,0.0000854896,0.0000803365,0.0000499247,0.0000698462,0.0000822053,0.0000663384,0.0000806696,0.0000218370,0.0000420310,-0.0000041900,0.0000010856,0.0000031990,0.0000625498,0.0000353490,0.0000355288,0.0000267321,0.0000136676,-0.0000077346,0.0000109204,-0.0000195595,-0.0000508084,-0.0000428214,-0.0000454513,-0.0000485901,-0.0000352071,-0.0000274439,-0.0000540591,-0.0000366517,-0.0000128961,-0.0000332361,-0.0000189597,-0.0000096332,-0.0000372469,-0.0000589248,-0.0000432836,-0.0000287775,-0.0000701568,-0.0000652944,-0.0000562254,-0.0000299331,-0.0000219764,-0.0000187777,0.0000212249,0.0000050766,0.0000386978,0.0000317996,0.0000430102,-0.0000102151,0.0000360704,0.0000064353,0.0000264368,-0.0000013393,0.0000309566,0.0000109002,0.0000480013,0.0000469302,0.0000068542,0.0000251679,0.0000557440,0.0000468573
305.4329005168,-0.0001394728,-0.0001335534,-0.0001103865,-0.0001011898,-0.0001406444,-0.0001358163,-0.0001594878,-0.0000934162,-0.0001327452,-0.0000982915,-0.0000775707,-0.0000944198,-0.0001160967,-0.0000508109,-0.0000620004,-0.0000505228,-0.0000496212,-0.0000740678,-0.0000245165,0.0000094797,-0.0000023063,-0.0000262566,-0.0000116551,-0.0000259907,-0.0000588068,-0.0000705787,-0.0000760488,-0.0000332894,-0.0000808115,-0.0000793079,-0.0001060070,-0.0001008638,-0.0000932519,-0.0001119315,-0.0000874264,-0.0001088633,-0.0000828127,-0.0000981227,-0.0001162909,-0.0000993987,-0.0000710276,-0.0000884282,-0.0000634315,-0.0000372997,-0.0000470036,-0.0000303982,0.0000225586,0.0000293069,0.0000046669,-0.0000024144,-0.0000115723,-0.0000012930,-0.0000277291,-0.0000373584,0.0000436474,0.0000008565,0.0000105061,0.0000044669,0.0000061176,0.0000000086,0.0000192744,0.0000462295,0.0000139088,0.0000090352,0.0000190240,-0.0000093881,0.0000149298,0.0000192852,-0.0000592639,-0.0000636583,-0.0000174664,-0.0000684964,-0.0000193646,-0.0000097233,-0.0000448361,-0.0000640249,-0.0000311503,-0.0000919181,-0.0000648878,-0.0001033091,-0.0000842864,-0.0000927603,-0.0000774319,-0.0000577746,-0.0000679217,-0.0001107305,-0.0001042040,-0.0001155790,-0.0001721014,-0.0001418659,-0.0002276830,-0.0001775473,-0.0001361882,-0.0002075382,-0.0001384203,-0.0001576002,-0.0001414418,-0.0001456218,-0.0001457009,-0.0001518090,-0.0001458835,-0.0001799902,-0.0001898386,-0.0001650406,-0.0001823960,-0.0001925344,-0.0002079386,-0.0002135610,-0.0002188089,-0.0002095805,-0.0001670036,-0.0001645395,-0.0001361010,-0.0001459182,-0.0001593343,-0.0001615689,-0.0001309245,-0.0001768107,-0.0001432254,-0.0001330694,-0.0001762210,-0.0001644860,-0.0001666251,-0.0001099977,-0.0001390301,-0.0001133147,-0.0001248018,-0.0001234424
303.5229792205,0.0000440129,0.0000196503,0.0000316897,0.0000390310,0.0000600440,0.0000476594,0.0000683320,0.0001047407,0.0000696245,0.0000713810,0.0000542980,0.0000509085,0.0000735013,0.0001041815,0.0000414662,0.0001206583,0.0001012806,0.0000961663,0.0001215401,0.0000782319,0.0000773673,0.0000734188,0.0000667498,0.0000858506,0.0000821243,0.0000393014,0.0000705776,0.0000692073,0.0000576574,0.0000244219,0.0000487820,0.0000300539,-0.0000119476,0.0000388458,0.0000407884,-0.0000145025,0.0000233388,0.0000155774,0.0000123423,0.0000179580,0.0000277428,0.0000123472,0.0000328521,0.0000222591,0.0000553469,0.0000615524,0.0000680289,0.0000839251,0.0000655502,0.0000646432,0.0001093524,0.0001396418,0.0000845167,0.0000879895,0.0000821326,0.0000977848,0.0001318454,0.0001176945,0.0001480722,0.0001131934,0.0001079167,0.0001417609,0.0001018003,0.0000832722,0.0000685647,0.0001543746,0.0000885670,0.0000831379,0.0000491255,0.0000308356,0.0000463797,0.0000390869,0.0000238749,0.0000390386,0.0000217644,-0.0000048604,-0.0000201526,0.0000066927,0.0000266653,-0.0000055375,0.0000007678,0.0000206041,0.0000161743,-0.0000182942,0.0000269182,-0.0000173450,-0.0000353754,-0.0000694694,-0.0000909536,-0.0000937290,-0.0001264315,-0.0001245915,-0.0001021346,-0.0001218075,-0.0000945296,-0.0000782701,-0.0000899023,-0.0001009037,-0.0000558204,-0.0000887821,-0.0000573927,-0.0000639594,-0.0000971845,-0.0001361939,-0.0001253964,-0.0001348109,-0.0000974980,-0.0000746328,-0.0001041966,-0.0000647496,-0.0000457494,-0.0000446222,-0.0000547208,-0.0000352168,-0.0000684329,-0.0000635723,-0.0000640120,-0.0000484572,-0.0000614420,-0.0000690202,-0.0000558379,-0.0000679326,-0.0000972517,-0.0000667484,-0.0000078028,-0.0000307936,0.0000116599,0.0000076266
301.6853079072,0.0000000289,0.0000209380,0.0000123742,0.0000228247,0.0000191232,0.0000059710,-0.0000194202,-0.0000132121,0.0000103258,0.0000280716,0.0001035156,0.0000501993,0.0000320937,0.0000808170,0.0000340266,-0.0000086536,0.0000331681,0.0000154701,0.0000171835,0.0000268135,0.0000631921,0.0000087503,0.0000343249,0.0000242198,0.0000021168,0.0000524406,-0.0000001237,0.0000096967,0.0000462771,0.0000224655,0.0000112507,0.0000353774,-0.0000366581,0.0000040141,0.0000030857,-0.0000291026,-0.0000214766,-0.0000092329,-0.0000071164,-0.0000072605,-0.0000306055,0.0000313318,0.0000006374,0.0000146734,0.0000154683,0.0000516571,0.0000185916,0.0000456643,0.0000679378,0.0000803877,0.0000510254,0.0001001041,0.0000898297,0.0000481661,0.0000740925,0.0000886382,0.0000814517,0.0000963824,0.0000835979,0.0001039409,0.0000706475,0.0000955441,0.0000481651,0.0000455071,0.0000855793,0.0000871312,0.0000384396,0.0000579323,0.0000241038,0.0000537426,0.0000198598,0.0000085897,0.0000023847,0.0000288260,-0.0000095578,-0.0000315455,-0.0000152628,-0.0000347568,-0.0000344175,-0.0000332860,-0.0000860217,-0.0000054719,-0.0000073449,-0.0000268085,-0.0000227621,-0.0000508544,-0.0000579935,-0.0000680687,-0.0001156248,-0.0001067668,-0.0001164748,-0.0001263828,-0.0001276155,-0.0001672958,-0.0001322498,-0.0001025835,-0.0000466997,-0.0000934855,-0.0000843769,-0.0001035023,-0.0000660783,-0.0000992033,-0.0001029569,-0.0001220964,-0.0001476863,-0.0001396365,-0.0001485691,-0.0001128591,-0.0001475340,-0.0001265780,-0.0001115728,-0.0000862523,-0.0000418172,-0.0000934315,-0.0001106246,-0.0000869150,-0.0000701018,-0.0001108285,-0.0000651423,-0.0000695594,-0.0000779692,-0.0001153561,-0.0000642064,-0.0000781807,-0.0000816198,-0.0000675747,-0.0000655231,-0.0000256864
299.9194195873,-0.0000011478,0.0000337107,0.0000507102,0.0000451242,0.0000413908,0.0000180116,0.0000745849,0.0000274673,0.0000297217,0.0000896625,0.0000503302,0.0000148163,0.0000471533,0.0000574566,0.0000686951,0.0000672731,0.0000685064,0.0000494984,0.0000386215,0.0000360295,0.0000454456,0.0000232474,0.0000340157,0.0000617322,0.0000089862,0.0000310498,0.0000432507,0.0000090618,0.0000270017,0.0000707738,0.0000078632,0.0000072203,0.0000205172,0.0000367569,-0.0000192537,-0.0000134968,-0.0000324971,-0.0000002003,-0.0000129022,-0.0000122290,0.0000072603,-0.0000307210,-0.0000639212,0.0000064961,0.0000176224,-0.0000031708,0.0000471251,0.0000639435,0.0000651844,0.0000206321,0.0000677347,0.0001174698,0.0000821778,0.0000399733,0.0001080485,0.0001020478,0.0001523687,0.0000709152,0.0001016992,0.0000997798,0.0001017833,0.0001080772,0.0000781714,0.0001038617,0.0001111444,0.0001147262,0.0000563423,0.0000703949,0.0000312470,0.0000479514,0.0000707144,0.0000559279,-0.0000098399,-0.0000380853,0.0000120406,-0.0000105749,0.0000043527,0.0000118807,0.0000048897,-0.0000318941,-0.0000222053,-0.0000087066,-0.0000046950,-0.0000117344,-0.0000254696,-0.0000565407,-0.0000304853,-0.0000055796,-0.0000499882,-0.0000587363,-0.0001144695,-0.0001424017,-0.0000885304,-0.0001231715,-0.0001352811,-0.0000928538,-0.0001101003,-0.0000688245,-0.0000450104,-0.0000975610,-0.0000927829,-0.0000897796,-0.0001142311,-0.0001206954,-0.0001135172,-0.0001446446,-0.0001287586,-0.0001136680,-0.0000801420,-0.0000835051,-0.0000297691,-0.0000713307,-0.0000238104,-0.0000510467,-0.0000828642,-0.0000428547,-0.0000262228,-0.0000787731,-0.0000423371,-0.0000605698,-0.0000781411,-0.0000448430,-0.0000661839,-0.0000533424,-0.0000040133,0.0000096284,-0.0000597108,-0.0000182774
298.2257812503,-0.0000038413,0.0000563127,0.0000636786,0.0000616953,0.0000130687,0.0000481363,0.0000517732,0.0000393640,0.0000387361,0.0000784759,0.0001114264,0.0000741762,0.0000633285,0.0000859556,0.0001137743,0.0000788693,0.0000829169,0.0000202038,0.0000674637,0.0000598948,0.0000360417,0.0000325817,0.0000446155,0.0000559106,0.0000260653,0.0000766024,0.0000294993,0.0000134001,0.0000148148,0.0000583798,0.0000404303,0.0000136681,0.0000351827,0.0000364308,0.0000099015,0.0000255814,-0.0000156045,-0.0000046415,-0.0000172933,0.0000273787,0.0000240444,0.0000314495,0.0000214312,0.0000073187,0.0000414661,0.0000820026,0.0000283290,0.0000735358,0.0000879017,0.0000883780,0.0000761659,0.0000576126,0.0001347259,0.0001124144,0.0001272922,0.0001193283,0.0001009063,0.0001465151,0.0001172832,0.0001287132,0.0000847559,0.0000903731,0.0001129722,0.0000906433,0.0000509681,0.0001059348,0.0000845671,0.0000810984,0.0000336458,0.0000461244,0.0000803783,0.0000237667,0.0000320236,-0.0000174616,0.0000225894,0.0000344220,0.0000144536,0.0000365696,0.0000009113,-0.0000284581,-0.0000197141,-0.0000208793,0.0000033050,-0.0000019554,-0.0000785679,-0.0000517201,-0.0000213854,-0.0000553805,-0.0000897160,-0.0000905943,-0.0000747761,-0.0001014856,-0.0001098836,-0.0001307405,-0.0000962702,-0.0001025844,-0.0000838889,-0.0001080838,-0.0000529530,-0.0000484101,-0.0000737639,-0.0000916587,-0.0000827963,-0.0000653349,-0.0000895420,-0.0000974217,-0.0001143856,-0.0001068811,-0.0000688219,-0.0000936652,-0.0000540889,-0.0000305275,-0.0000851792,-0.0000771515,-0.0000292502,-0.0000602215,-0.0000326902,-0.0000390132,-0.0000499025,-0.0000374820,-0.0000656265,-0.0000343138,-0.0000265144,-0.0000606364,-0.0000259838,-0.0000329368,-0.0000596185,-0.0000469638
296.6041260451,-0.0000251995,-0.0000585764,-0.0000406620,-0.0000514365,-0.0000255925,0.0000032104,0.0000517628,-0.0000278934,-0.0000433484,-0.0000651497,-0.0000288253,0.0000197777,-0.0000355750,0.0000246140,0.0000430604,0.0000469217,0.0000442381,0.0000259766,0.0000230407,0.0000369682,0.0000235754,0.0000252823,0.0000498713,0.0000668245,0.0000552634,-0.0000050597,-0.0000259750,-0.0000384326,0.0000054170,-0.0000117716,-0.0000388990,-0.0000506579,-0.0000431556,-0.0000452945,-0.0000674211,-0.0000757840,-0.0000815723,-0.0000853096,-0.0000070818,-0.0000233034,0.0000017999,-0.0000282720,-0.0000189768,0.0000024916,0.0000126523,0.0000099106,0.0000063673,0.0000363978,0.0000307214,0.0000550796,0.0000059378,0.0000540554,0.0000753149,0.0000235447,0.0000569088,0.0000582912,0.0000431988,0.0000528930,0.0000748776,0.0000763326,0.0000582834,0.0000748267,0.0000980851,0.0000674186,0.0000421030,0.0000226554,0.0000234549,0.0000217349,-0.0000210558,-0.0000100054,0.0000282521,0.0000234518,-0.0000126609,-0.0000160090,-0.0000426451,-0.0000273379,-0.0000172124,-0.0000501107,-0.0000755032,-0.0000505503,-0.0000334747,-0.0000426926,-0.0000477873,-0.0000335806,-0.0000243256,-0.0001027312,-0.0001067012,-0.0001157131,-0.0001317235,-0.0001025310,-0.0001710994,-0.0001534241,-0.0001497767,-0.0001718278,-0.0001415576,-0.0001679976,-0.0001467010,-0.0001546209,-0.0001326098,-0.0001656389,-0.0000870890,-0.0001283590,-0.0001718065,-0.0001782408,-0.0001559754,-0.0001624930,-0.0001679199,-0.0001760362,-0.0001331889,-0.0001642639,-0.0001256131,-0.0000687870,-0.0000948384,-0.0000723036,-0.0000977054,-0.0000966181,-0.0001236951,-0.0000943833,-0.0001250607,-0.0001131353,-0.0000895392,-0.0000874580,-0.0001002955,-0.0000848254,-0.0000555856,-0.0000591971,-0.0000697684,-0.0000303552
295.0545206844,-0.0000286485,-0.0000308742,-0.0000441105,-0.0000321214,-0.0000440833,-0.0000023760,0.0000275573,-0.0000053827,-0.0000101242,-0.0000014971,0.0000027509,0.0000350286,0.0000598387,0.0000659339,0.0000738493,0.0000684593,0.0000073517,0.0000377317,0.0000518190,0.0000583533,0.0000543281,0.0000138224,0.0000536776,0.0000479572,0.0000189210,-0.0000011631,-0.0000145476,-0.0000696848,-0.0000130376,0.0000024943,-0.0000383926,-0.0000488656,-0.0000402646,-0.0000345663,-0.0000287177,-0.0000499389,-0.0000504388,-0.0000771335,-0.0000180367,-0.0000049110,-0.0000130467,0.0000092398,-0.0000045144,-0.0000188627,-0.0000041985,0.0000141255,0.0000366354,0.0000570557,0.0000131207,0.0000720842,0.0000650206,0.0000699534,0.0000856433,0.0000893345,0.0000776609,0.0000834428,0.0000760171,0.0001134873,0.0001193844,0.0000750657,0.0000774561,0.0000983036,0.0001065237,0.0000862921,0.0000713721,0.0000705815,0.0000619990,0.0000272963,0.0000283114,0.0000236731,-0.0000258795,0.0000170459,-0.0000166684,-0.0000396902,-0.0000250334,-0.0000410470,-0.0000168414,-0.0000322080,-0.0000353444,-0.0000181698,0.0000174661,0.0000097783,-0.0000466565,-0.0000339948,-0.0000491418,-0.0000688803,-0.0000653584,-0.0000852339,-0.0001309341,-0.0000821785,-0.0001620483,-0.0001832445,-0.0001377706,-0.0001866052,-0.0001366211,-0.0001379912,-0.0001226122,-0.0001108554,-0.0001064990,-0.0001137744,-0.0001444318,-0.0001124243,-0.0001415543,-0.0001440671,-0.0001315333,-0.0001138380,-0.0001227343,-0.0001127814,-0.0001156417,-0.0001032433,-0.0000968816,-0.0001045561,-0.0000949622,-0.0001228701,-0.0000446239,-0.0000635595,-0.0000905054,-0.0000837078,-0.0000367995,-0.0000989799,-0.0001176074,-0.0001177600,-0.0000810586,-0.0000664445,-0.0000507612,-0.0000473448,-0.0000094898,-0.0000167604
293.5768984555,-0.0001451151,-0.0000939699,-0.0000914664,-0.0000774659,-0.0000927583,-0.0000802315,-0.0000482707,-0.0000544938,-0.0000919356,-0.0000480839,-0.0000818266,-0.0000370250,0.0000218020,-0.0000334385,-0.0000101721,0.0000048841,-0.0000045840,0.0000114014,-0.0000131939,-0.0000258634,0.0000031403,-0.0000024570,-0.0000102364,0.0000151156,0.0000247873,-0.0000122700,-0.0000470326,-0.0000539363,-0.0000318472,-0.0000539620,-0.0000533645,-0.0000535746,-0.0000970965,-0.0000919908,-0.0001047086,-0.0000937214,-0.0000961797,-0.0000968273,-0.0000531767,-0.0000472006,-0.0000762949,-0.0001112168,-0.0000375412,-0.0000265060,-0.0000051892,0.0000002668,-0.0000038564,0.0000658493,0.0000759024,0.0000312787,0.0000139752,0.0000560037,0.0000069344,0.0000694152,0.0000532691,0.0000761548,0.0000545925,0.0000557685,0.0000430275,0.0000637382,0.0000697708,0.0000331608,0.0000510667,0.0000242405,0.0000556747,0.0000493914,0.0000103933,0.0000044807,-0.0000120276,-0.0000240325,-0.0000025971,0.0000062404,-0.0000263376,-0.0001058313,-0.0000434528,-0.0000224563,0.0000181963,-0.0000371598,-0.0000790140,-0.0000268703,-0.0000847957,-0.0000557001,-0.0000851271,-0.0000849608,-0.0000666944,-0.0000822304,-0.0000931478,-0.0001024451,-0.0001157491,-0.0001558987,-0.0001634763,-0.0001650849,-0.0001914861,-0.0001254890,-0.0001890068,-0.0001853841,-0.0001284354,-0.0001660925,-0.0001621387,-0.0001769569,-0.0000941444,-0.0001598080,-0.0001907334,-0.0002043164,-0.0001687106,-0.0001472114,-0.0001726022,-0.0001329884,-0.0001938451,-0.0002002270,-0.0001562037,-0.0001664434,-0.0001587961,-0.0001552133,-0.0001231228,-0.0001485980,-0.0001214325,-0.0001322559,-0.0001545409,-0.0001731096,-0.0001248759,-0.0001615104,-0.0001369161,-0.0001298645,-0.0001019528,-0.0001398144,-0.0001115392,-0.0000956335
292.1715262096,0.0000012644,-0.0000215293,-0.0000498730,-0.0000329341,0.0000086331,-0.0000057184,0.0000310371,0.0000032064,0.0000409987,0.0000120217,0.0000113032,0.0000177545,0.0000563989,0.0000685516,0.0000278701,0.0000637509,0.0000601928,0.0000786131,0.0000620025,0.0000638553,0.0000422762,0.0000899224,0.0000611578,0.0000786085,0.0000239281,0.0000487091,0.0000400149,0.0000739527,0.0000571126,0.0000256598,0.0000202163,-0.0000221700,-0.0000311695,-0.0000380967,-0.0000594241,-0.0000428001,-0.0000108469,-0.0000283681,-0.0000108959,0.0000212006,-0.0000013229,0.0000245069,-0.0000096006,0.0000153881,-0.0000017079,0.0000210464,0.0000699294,0.0000591286,0.0000529864,0.0000737807,0.0000464898,0.0000893534,0.0000843871,0.0000663989,0.0001255786,0.0001020966,0.0000763434,0.0001094260,0.0000804772,0.0000860393,0.0000550921,0.0000937886,0.0000928978,0.0000950871,0.0000665399,0.0000685111,0.0000080917,0.0000350016,0.0000767634,0.0000451263,0.0000007161,-0.0000022166,-0.0000408173,-0.0000155902,-0.0000159740,-0.0000119320,-0.0000095852,-0.0000181200,-0.0000184301,0.0000049177,-0.0000394249,-0.0000291670,-0.0000450994,-0.0000601450,-0.0000342097,-0.0000369347,-0.0000774139,-0.0000928665,-0.0001609589,-0.0001563611,-0.0001717094,-0.0001651203,-0.0002060236,-0.0002371107,-0.0001490548,-0.0001260828,-0.0001568054,-0.0000937110,-0.0001341557,-0.0001132121,-0.0001096003,-0.0000862117,-0.0001219001,-0.0001331930,-0.0001424675,-0.0001296228,-0.0001384629,-0.0001860794,-0.0001212075,-0.0001106144,-0.0000987911,-0.0001214862,-0.0000707238,-0.0000922896,-0.0000884486,-0.0000769127,-0.0000515570,-0.0000390519,-0.0001115891,-0.0000764218,-0.0000392191,-0.0000414072,-0.0000544702,-0.0000689675,-0.0000288933,-0.0000319838,-0.0000140407,-0.0000521369
