234.9323944634,0.0001684212,0.0001372117,0.0001776385,0.0002047493,0.0002609428,0.0003636099,0.0003428553,0.0004162840,0.0005164654,0.0005360577,0.0005407809,0.0005566894,0.0004831201,0.0004523690,0.0004605721,0.0004165381,0.0004025938,0.0003772717,0.0003034452,0.0002484655,0.0002346220,0.0002084623,0.0001471578,0.0001238572,0.0001139874,0.0000607432,0.0000182189,0.0000137887,0.0000184313,-0.0000254340,-0.0000640289,-0.0000703539,-0.0000488055,-0.0000236983,-0.0000586017,-0.0000464959,-0.0000343921,0.0000073939,0.0000234265,0.0000496931,0.0001145778,0.0001509819,0.0001648264,0.0001947620,0.0001547598,0.0001716678,0.0001423636,0.0001316526,0.0001081133,0.0000709183,0.0000609325,0.0000624657,-0.0000089771,-0.0000102364,0.0000210885,0.0000019214,-0.0000040114,-0.0000032680,0.0000616376,0.0000403086,0.0000448532,0.0000908588,0.0001253982,0.0000935193,0.0001273321,0.0001951188,0.0001812415,0.0001596462,0.0002055051,0.0002300841,0.0001504454,0.0001831397,0.0001438219,0.0001482626,0.0001634572,0.0001149363,0.0001111395,0.0001156821,0.0000715744,0.0001005030,0.0000706185,-0.0000186295,-0.0000062449,-0.0000336117,-0.0001405131,-0.0001337830,-0.0001678018,-0.0001758208,-0.0002274989,-0.0002463047,-0.0002502776,-0.0003035485,-0.0002244871,-0.0002773717,-0.0002539305,-0.0002013112,-0.0001652093,-0.0001331600,-0.0000907429,-0.0000350580,0.0000161204,0.0000617783,0.0000871460,0.0001207259,0.0001701434,0.0001853492,0.0001766383,0.0002243021,0.0002269074,0.0002718664,0.0002224377,0.0001805948,0.0002131964,0.0001990188,0.0002370003,0.0002211006,0.0002080225,0.0001933324,0.0002259699,0.0001963533,0.0001719271,0.0001748931,0.0001624782,0.0002039055,0.0002431924,0.0002274909,0.0002204792,0.0001642185
234.8017040509,0.0000011071,0.0000226707,0.0000118686,0.0000940098,0.0002017266,0.0002703730,0.0002842157,0.0004095683,0.0005212998,0.0004782939,0.0004909831,0.0005224859,0.0005298696,0.0005349976,0.0005328048,0.0005080320,0.0004692753,0.0004594636,0.0003381413,0.0002400600,0.0002158706,0.0001590128,0.0001898551,0.0001191681,0.0001078368,0.0000658775,0.0000902518,0.0000850779,-0.0000077557,-0.0000278649,-0.0000386435,-0.0000428715,-0.0000662673,-0.0000605979,-0.0000150628,-0.0000070897,0.0000009708,0.0000262027,0.0000673248,0.0001077069,0.0001452249,0.0001346345,0.0001753066,0.0001645999,0.0002057414,0.0001811216,0.0001936534,0.0001867891,0.0001352488,0.0000669792,0.0000469067,0.0000526314,0.0000481998,0.0000107348,0.0000313855,0.0000368011,0.0000452203,0.0000683908,0.0000691030,0.0000536331,0.0000825653,0.0000992148,0.0001285625,0.0001034847,0.0000905909,0.0001661532,0.0001453640,0.0001633282,0.0001434693,0.0001569962,0.0001698644,0.0001453920,0.0001243979,0.0001028680,0.0000984101,0.0000897139,0.0001389504,0.0000578840,0.0000968883,0.0000658192,0.0000065561,-0.0000358572,-0.0000097012,-0.0000763614,-0.0000901207,-0.0001096547,-0.0001400979,-0.0001766857,-0.0001572679,-0.0001719709,-0.0001854450,-0.0001960321,-0.0002019534,-0.0002218086,-0.0001771204,-0.0001673569,-0.0001440864,-0.0001165929,-0.0001113527,-0.0000585603,0.0000273852,0.0000296747,0.0000728606,0.0001286501,0.0001376581,0.0001731873,0.0001711949,0.0001955998,0.0002150460,0.0002252241,0.0002395186,0.0002340827,0.0002165379,0.0001872208,0.0002017503,0.0002266954,0.0001974523,0.0001950547,0.0001937451,0.0002063936,0.0001856184,0.0001183395,0.0001628664,0.0001675691,0.0001468266,0.0001314079,0.0001770007,0.0001450500
234.6735487255,-0.0001473365,-0.0001069287,-0.0000792284,-0.0000071285,0.0000915124,0.0001592668,0.0002365465,0.0003017563,0.0003623466,0.0004860550,0.0004950360,0.0005240056,0.0005316534,0.0005426155,0.0005299020,0.0005255340,0.0004536554,0.0004463162,0.0003862066,0.0003281008,0.0002907467,0.0002208596,0.0002087405,0.0001495344,0.0000487165,0.0000830209,0.0000878639,0.0000189267,0.0000076283,0.0000113260,-0.0000191550,-0.0000666532,-0.0000443288,-0.0000338758,-0.0000167601,-0.0000200355,0.0000319740,0.0000350614,0.0001035349,0.0001521023,0.0001974646,0.0002037813,0.0002043809,0.0002397971,0.0002535828,0.0002458758,0.0001926787,0.0001496967,0.0001457627,0.0001692948,0.0001526946,0.0001404961,0.0001244796,0.0001096564,0.0001319894,0.0000782208,0.0001205111,0.0001202752,0.0001314351,0.0001129210,0.0001456974,0.0001608554,0.0001399672,0.0001113353,0.0001229294,0.0001399186,0.0001495301,0.0001214560,0.0001277629,0.0001187209,0.0001353815,0.0001255801,0.0000961935,0.0001042035,0.0001033908,0.0000641449,0.0001259297,0.0000702780,0.0000684411,0.0000525127,0.0000702359,0.0000485548,-0.0000112141,-0.0000557312,-0.0000883074,-0.0000983836,-0.0000882435,-0.0000727763,-0.0001622192,-0.0001732387,-0.0001977119,-0.0002439502,-0.0001576065,-0.0002006764,-0.0001799689,-0.0001260627,-0.0000952557,-0.0001176756,-0.0001324695,-0.0000866059,0.0000174617,0.0000071049,0.0000313105,0.0000547576,0.0000623875,0.0000858214,0.0000995546,0.0001697450,0.0001417469,0.0001739731,0.0001565420,0.0001875937,0.0001714132,0.0002286633,0.0002479347,0.0002371680,0.0002013894,0.0002329231,0.0002320881,0.0002208988,0.0001955029,0.0001515034,0.0001202224,0.0001264628,0.0001886924,0.0001689147,0.0002153700,0.0001958016
234.5475282103,-0.0001735630,-0.0001272968,-0.0001029279,-0.0000506442,0.0000307972,0.0001230489,0.0001663781,0.0002711450,0.0003531574,0.0004013630,0.0003995250,0.0004795207,0.0005184969,0.0005447965,0.0004782333,0.0004970555,0.0004906772,0.0004453659,0.0004040807,0.0003920240,0.0002984037,0.0002998493,0.0002141434,0.0002229172,0.0000974372,0.0000943394,0.0000903150,0.0000341270,0.0000452112,0.0000238740,0.0000095935,0.0000160516,0.0000029045,0.0000699943,0.0000409183,0.0000560434,0.0000783989,0.0000905569,0.0001239142,0.0001644638,0.0001902208,0.0002160328,0.0002146187,0.0002547470,0.0002569446,0.0002864846,0.0002127616,0.0002324740,0.0002321863,0.0002559766,0.0002027799,0.0002327822,0.0002174833,0.0002588267,0.0002921324,0.0002625367,0.0002370321,0.0002481106,0.0002150726,0.0002462933,0.0002037373,0.0002353355,0.0002598674,0.0001901624,0.0001424624,0.0001765697,0.0001135134,0.0000909144,0.0000942280,0.0000775806,0.0000949158,0.0000578781,0.0000684563,0.0000730137,0.0000626803,0.0000655298,0.0000780056,0.0000671463,0.0000714590,0.0000972460,0.0000118784,0.0000402499,0.0000165173,0.0000105774,-0.0000311954,-0.0000623238,-0.0000947848,-0.0000775273,-0.0001236556,-0.0001331855,-0.0001605248,-0.0001470352,-0.0001601390,-0.0001740965,-0.0001621969,-0.0001374716,-0.0001315661,-0.0001366805,-0.0000924010,-0.0000862594,-0.0000412266,-0.0000389691,0.0000077063,0.0000129315,0.0000473653,0.0000881432,0.0000727059,0.0000847419,0.0001269254,0.0001479912,0.0001010241,0.0001126402,0.0001607893,0.0001864827,0.0001892191,0.0002109507,0.0002396071,0.0002363100,0.0002566514,0.0001521334,0.0002091706,0.0001892743,0.0001488199,0.0001639132,0.0001774525,0.0001993332,0.0002325795,0.0001965507
234.4240427823,-0.0000606359,-0.0000962469,-0.0000750236,-0.0000100577,-0.0000557938,0.0000410792,0.0000935538,0.0001087625,0.0001966816,0.0002454411,0.0002812618,0.0003375802,0.0003877281,0.0004232654,0.0004703512,0.0004873746,0.0004497068,0.0004622154,0.0004414035,0.0003891493,0.0002773339,0.0002820634,0.0002515762,0.0002204483,0.0001197114,0.0001385866,0.0000721057,0.0000324356,0.0000489616,0.0000551614,0.0000275708,0.0000717046,0.0000964814,0.0001007930,0.0001079952,0.0001487711,0.0001603031,0.0002158513,0.0002841645,0.0003208562,0.0003297942,0.0003794328,0.0003451941,0.0003535454,0.0003332159,0.0003343286,0.0003204012,0.0002965272,0.0002424811,0.0002911810,0.0003303323,0.0003163944,0.0003383600,0.0003869873,0.0004100022,0.0003997093,0.0004258364,0.0004094833,0.0003916709,0.0004086400,0.0002998852,0.0003188657,0.0002460537,0.0002566217,0.0002309066,0.0002141590,0.0001468215,0.0001324960,0.0000870132,0.0001262510,0.0001045880,0.0000699473,0.0000462998,0.0001159946,0.0000547385,0.0001021147,0.0000563644,0.0001597564,0.0001370944,0.0001345012,0.0001248638,0.0001033578,0.0000404710,0.0000087599,-0.0000313800,-0.0000108846,-0.0000815096,-0.0000107108,-0.0000282257,-0.0000461042,-0.0001077866,-0.0001046847,-0.0001098016,-0.0000596549,-0.0000694964,-0.0000573805,-0.0000385341,-0.0000697043,-0.0000395573,-0.0000112608,0.0000217643,0.0000763242,0.0000360098,0.0001102747,0.0001286883,0.0001490621,0.0001208799,0.0001598106,0.0001558997,0.0001862909,0.0001714355,0.0001678276,0.0001685959,0.0002003578,0.0001653806,0.0002070531,0.0001887677,0.0002378906,0.0002295393,0.0002072230,0.0002124429,0.0001944447,0.0001562675,0.0001910771,0.0002014933,0.0001906467,0.0001950457,0.0001329866
234.3030924414,0.0001436967,0.0001201340,0.0000343031,0.0000564375,0.0000026805,0.0000485740,-0.0000066665,0.0000194376,-0.0000002779,0.0001181441,0.0000815430,0.0001117149,0.0001560584,0.0002535627,0.0002285505,0.0002946206,0.0003547574,0.0004556057,0.0004313325,0.0003884951,0.0003447742,0.0003494418,0.0003068756,0.0002470115,0.0001768587,0.0001207482,0.0000581255,-0.0000061944,-0.0000762925,-0.0000437238,-0.0000312011,-0.0000348397,0.0000432166,0.0000529775,0.0000988568,0.0001843793,0.0002496813,0.0002971566,0.0003444628,0.0004016840,0.0004290868,0.0005027957,0.0004481956,0.0004591521,0.0003950239,0.0003805649,0.0003429760,0.0003808785,0.0003611632,0.0003826454,0.0003160726,0.0003649432,0.0003428918,0.0004308916,0.0004350037,0.0004663878,0.0004716369,0.0005137229,0.0004916772,0.0004567936,0.0004025095,0.0003828560,0.0003115013,0.0002780717,0.0002400028,0.0002134527,0.0001384359,0.0000996317,0.0000999939,0.0000839446,0.0000473043,0.0000596742,0.0000473465,0.0000629974,0.0000684420,0.0000896664,0.0001427767,0.0001889756,0.0001475627,0.0001911462,0.0001728793,0.0001183246,0.0000977258,0.0000757111,-0.0000180081,0.0000026217,-0.0000331280,-0.0000563806,-0.0000459344,-0.0000267819,-0.0000370534,-0.0000277807,-0.0000254267,-0.0000283388,-0.0000194529,-0.0000287731,-0.0000018886,0.0000331259,-0.0000038423,0.0000060135,0.0000408589,0.0000804418,0.0001270585,0.0001678034,0.0002344510,0.0002763909,0.0002383674,0.0002551311,0.0002626780,0.0002763552,0.0002211234,0.0001986311,0.0001821551,0.0002001072,0.0002272194,0.0002247308,0.0001956160,0.0002341819,0.0002448081,0.0002656157,0.0002482073,0.0002041653,0.0001523527,0.0001614729,0.0001392916,0.0001730575,0.0001145908,0.0001603982
234.1842769107,0.0002165170,0.0001898476,0.0002018201,0.0001912801,0.0001241521,0.0001287326,0.0000603394,0.0000610721,0.0000283454,0.0000246842,-0.0000093077,-0.0000059995,0.0000074576,0.0000541323,0.0000707867,0.0001426677,0.0002441360,0.0002696556,0.0003163441,0.0003597499,0.0003570737,0.0003629767,0.0003648450,0.0003326624,0.0002230115,0.0001012383,0.0000410578,-0.0000164768,-0.0000991700,-0.0001749320,-0.0002102267,-0.0001534779,-0.0001132948,-0.0000614186,-0.0000848591,0.0000587386,0.0000908573,0.0002098360,0.0003270310,0.0003732568,0.0004278568,0.0005030064,0.0005109609,0.0004912425,0.0004605195,0.0004392788,0.0003678329,0.0003954874,0.0003552950,0.0003584667,0.0003041645,0.0003007630,0.0003578446,0.0004230709,0.0004279274,0.0004601294,0.0005313003,0.0005441725,0.0004881002,0.0005141979,0.0004509475,0.0004287735,0.0003282747,0.0003054006,0.0001970967,0.0001586064,0.0000831276,0.0000493715,0.0000043126,-0.0000015738,0.0000155926,0.0000043964,0.0000083492,0.0000303495,0.0000423983,0.0000687662,0.0001102809,0.0001862231,0.0001489820,0.0002178072,0.0002218449,0.0001676614,0.0001249045,0.0000816281,0.0000609221,0.0000318008,-0.0000394601,-0.0000069039,-0.0000184931,-0.0000178282,-0.0000516142,-0.0000309177,-0.0000514693,-0.0000646378,-0.0000183551,0.0000372213,0.0000508288,0.0000744702,0.0000492026,0.0000543647,0.0000953865,0.0001514710,0.0002281906,0.0002944426,0.0002861122,0.0003341795,0.0003892921,0.0003227663,0.0003543344,0.0003324494,0.0002859242,0.0002608971,0.0002308602,0.0002235924,0.0001922619,0.0002102804,0.0002256753,0.0002123732,0.0002482039,0.0002466743,0.0002324880,0.0002307776,0.0002400230,0.0002315114,0.0002439062,0.0002224047,0.0002085142,0.0001859625
234.0679964671,0.0001574001,0.0002017296,0.0002431056,0.0002245869,0.0002957721,0.0002551434,0.0002030734,0.0002164474,0.0001727762,0.0001443937,0.0001386580,0.0001338358,0.0000739006,0.0000915230,0.0001103791,0.0001412245,0.0001654272,0.0002184226,0.0002627663,0.0002905076,0.0003239288,0.0003417803,0.0002868206,0.0002397000,0.0001891425,0.0001188047,0.0000378642,-0.0000366838,-0.0000800087,-0.0001374521,-0.0001306528,-0.0001528099,-0.0001934091,-0.0001445672,-0.0001724940,-0.0001080220,-0.0000171283,0.0000506741,0.0001965711,0.0002774597,0.0003217918,0.0003889557,0.0004203431,0.0004048519,0.0004313214,0.0004069649,0.0003648747,0.0003540975,0.0003123747,0.0002913610,0.0002393718,0.0002602270,0.0003182824,0.0003772423,0.0003683334,0.0004054867,0.0004222631,0.0004923726,0.0004786318,0.0004983806,0.0004449860,0.0004121862,0.0003553649,0.0003429270,0.0002163249,0.0001812761,0.0001135651,0.0000566794,0.0000093559,0.0000016033,-0.0000212148,-0.0000348066,-0.0000430739,0.0000118341,0.0000342997,0.0000994833,0.0000538598,0.0001325078,0.0001831718,0.0002177000,0.0001869580,0.0001373892,0.0001318235,0.0000816052,0.0000469660,0.0000148552,-0.0000356797,-0.0000278415,0.0000125535,0.0000224958,-0.0000544337,-0.0000026896,-0.0000197815,-0.0000355326,-0.0000339695,0.0000458370,0.0000763330,0.0000664713,0.0001126720,0.0001542630,0.0001888112,0.0002185920,0.0002620959,0.0003361769,0.0003798687,0.0004927153,0.0004535715,0.0004784143,0.0004925570,0.0004274866,0.0003889462,0.0003208917,0.0002979600,0.0002479039,0.0001507607,0.0001970623,0.0002279717,0.0002115356,0.0001816688,0.0002500553,0.0002931344,0.0002833477,0.0002181237,0.0002420408,0.0002360504,0.0002545859,0.0002106259,0.0002104403
233.9542511106,0.0002040221,0.0002250822,0.0002019218,0.0002215636,0.0001994632,0.0002198036,0.0001712295,0.0002048018,0.0001915830,0.0002709996,0.0002126997,0.0001665290,0.0001682196,0.0001663190,0.0001463772,0.0001812744,0.0002266585,0.0002741756,0.0002553546,0.0001976381,0.0002133776,0.0002690454,0.0002297599,0.0001964937,0.0001378111,0.0001049887,0.0000508558,0.0000297857,-0.0000256318,-0.0000747682,-0.0001426380,-0.0001256379,-0.0001938419,-0.0002069669,-0.0002018509,-0.0001544201,-0.0001362979,-0.0000379700,0.0000095914,0.0001227872,0.0001574990,0.0002236812,0.0002537448,0.0002780829,0.0002967873,0.0002657131,0.0003101449,0.0002993482,0.0002165931,0.0002323136,0.0001738799,0.0001895304,0.0002350189,0.0002393708,0.0002358191,0.0002839419,0.0003111227,0.0003282117,0.0003544999,0.0003740349,0.0003640277,0.0003368162,0.0003551866,0.0003335243,0.0002642147,0.0002245639,0.0001459208,0.0000616186,0.0000054279,-0.0000036590,-0.0000111364,-0.0000064618,-0.0000390317,-0.0000132602,0.0000157777,0.0000783201,0.0000758766,0.0000897072,0.0000842363,0.0001324904,0.0001465259,0.0000938401,0.0000911508,0.0000220307,0.0000141546,-0.0000034703,-0.0000413566,-0.0000471846,-0.0001117479,-0.0001028246,-0.0000746935,-0.0001028006,-0.0001191516,-0.0000772081,-0.0000459499,-0.0000075968,-0.0000343104,0.0000225213,0.0000135840,0.0000433324,0.0001366748,0.0001691174,0.0002270437,0.0002589475,0.0002924152,0.0003911908,0.0003884961,0.0003955062,0.0004181220,0.0003641721,0.0003399855,0.0003659649,0.0002212089,0.0002119915,0.0001987952,0.0001829961,0.0001556745,0.0001009049,0.0001808138,0.0002353165,0.0001874493,0.0002623164,0.0002500993,0.0002582476,0.0002458281,0.0001796246,0.0001778281,0.0001782326
233.8426405644,0.0002242859,0.0002283906,0.0001933240,0.0002303955,0.0002393094,0.0002392526,0.0001691081,0.0001878611,0.0002270301,0.0002492371,0.0002482926,0.0002174787,0.0002267431,0.0002241062,0.0002490532,0.0002607253,0.0002330969,0.0002600803,0.0001963552,0.0002044609,0.0002070735,0.0001928737,0.0001635959,0.0001373204,0.0000986216,0.0000701720,0.0000731282,-0.0000025063,-0.0000742581,-0.0000540852,-0.0000695323,-0.0001358690,-0.0002349805,-0.0001731393,-0.0002355444,-0.0001965200,-0.0001159732,-0.0000704129,-0.0000360225,0.0000450822,0.0000646850,0.0001424621,0.0002093323,0.0002522233,0.0002604676,0.0002852336,0.0002610054,0.0002448931,0.0002323861,0.0002283911,0.0001843897,0.0002084840,0.0002002004,0.0002263718,0.0002280340,0.0002768832,0.0003100002,0.0003506523,0.0003378174,0.0003347087,0.0002918150,0.0003291455,0.0003243010,0.0003104884,0.0002409450,0.0002533985,0.0001803001,0.0001399056,0.0001212972,0.0000938239,0.0000771202,0.0000331945,0.0000461306,-0.0000002717,0.0000451973,0.0000355078,0.0000153075,0.0000329628,0.0000128194,0.0000279191,-0.0000115626,0.0000082742,0.0000142723,-0.0000263014,-0.0000609332,-0.0000804470,-0.0000600328,-0.0000921825,-0.0001482557,-0.0000911143,-0.0001177271,-0.0001556066,-0.0001395638,-0.0001169014,-0.0001413154,-0.0001124376,-0.0000990766,-0.0000535373,-0.0000378170,0.0000405198,0.0001060609,0.0001423687,0.0001956757,0.0002505412,0.0002574993,0.0003398566,0.0003793865,0.0003694553,0.0003507572,0.0003386998,0.0003071204,0.0002742496,0.0002496764,0.0002578887,0.0001965898,0.0002079660,0.0001520124,0.0001495860,0.0002029053,0.0002378171,0.0002637980,0.0002713782,0.0001964674,0.0002293097,0.0002369216,0.0002246325,0.0002109203,0.0001661564
233.7335651052,0.0002339051,0.0002323269,0.0001937489,0.0001730726,0.0001861181,0.0002118832,0.0001822473,0.0002006720,0.0002176577,0.0002364834,0.0002869939,0.0002798897,0.0002161399,0.0002975067,0.0002580555,0.0002789227,0.0002578521,0.0002411793,0.0002538414,0.0002383853,0.0001698565,0.0001749634,0.0001256466,0.0001035945,0.0000733202,0.0000759245,0.0000766498,0.0000334642,0.0000158897,-0.0000176506,-0.0001028904,-0.0001083716,-0.0001660486,-0.0001942128,-0.0002244796,-0.0002050351,-0.0001909944,-0.0001691967,-0.0001159869,0.0000028872,0.0000106356,0.0000244798,0.0000991275,0.0001505029,0.0002045783,0.0002375387,0.0002219294,0.0002126901,0.0001893147,0.0002163290,0.0001941536,0.0001854732,0.0002295886,0.0002073779,0.0002778059,0.0002989268,0.0003068639,0.0003303121,0.0003385047,0.0003204590,0.0003672455,0.0002996371,0.0003206512,0.0002904583,0.0002646412,0.0002833904,0.0002305205,0.0002277378,0.0001814283,0.0001911590,0.0001788862,0.0001343153,0.0001065522,0.0000797429,0.0000673648,0.0000201895,0.0000216292,0.0000450074,0.0000291619,0.0000132232,-0.0000249176,-0.0000170776,-0.0000400776,-0.0000544779,-0.0000983030,-0.0000845255,-0.0001303677,-0.0001409859,-0.0001597313,-0.0001285836,-0.0001862026,-0.0001500405,-0.0001480085,-0.0001439340,-0.0001420398,-0.0001423493,-0.0001134429,-0.0000788726,-0.0000637528,0.0000005108,0.0000515694,0.0000998877,0.0001474034,0.0002054611,0.0002440200,0.0002960993,0.0003304416,0.0003293364,0.0003430462,0.0003494396,0.0003264142,0.0003231510,0.0002339853,0.0002573762,0.0002065035,0.0002183784,0.0002284378,0.0001758066,0.0002122094,0.0002511751,0.0002304724,0.0002945192,0.0002576356,0.0002899451,0.0003215544,0.0003071561,0.0002703323,0.0002256349
233.6267578819,0.0002316466,0.0002635231,0.0002662757,0.0002394621,0.0001921052,0.0001857143,0.0001624657,0.0001971655,0.0002323703,0.0002727801,0.0002253258,0.0002480813,0.0002832710,0.0003180417,0.0003680814,0.0003274330,0.0002666962,0.0003190240,0.0002277058,0.0001580617,0.0001906264,0.0001489618,0.0001605711,0.0001548537,0.0001169222,0.0000949719,0.0000760728,0.0000689616,0.0000691106,0.0000274640,-0.0000265636,-0.0001121962,-0.0001668537,-0.0001949074,-0.0002181951,-0.0002041052,-0.0002115599,-0.0001617772,-0.0001781214,-0.0000976446,-0.0000801290,-0.0000102183,0.0000154026,0.0000718602,0.0001332687,0.0001439904,0.0001768590,0.0001751492,0.0001341769,0.0001522713,0.0001872852,0.0001890672,0.0002433056,0.0002580719,0.0002444228,0.0002702706,0.0002720412,0.0003066120,0.0003110350,0.0002845598,0.0003200094,0.0003137594,0.0002678810,0.0002738404,0.0002742038,0.0003055391,0.0003086372,0.0002644907,0.0001865404,0.0002476348,0.0002216942,0.0002013998,0.0001585603,0.0000808976,0.0000650425,0.0000779565,0.0000168902,0.0000139980,-0.0000050398,-0.0000337007,-0.0000583615,-0.0000562969,-0.0000425056,-0.0000880985,-0.0000815070,-0.0001419067,-0.0001516680,-0.0001637574,-0.0002134900,-0.0001881393,-0.0001799781,-0.0001624126,-0.0001924744,-0.0001818443,-0.0001748023,-0.0001599348,-0.0000904464,-0.0000579844,-0.0000812469,-0.0000197729,0.0000394731,0.0001439248,0.0001299105,0.0001639423,0.0002533132,0.0002863567,0.0002634555,0.0003392165,0.0003541929,0.0003627443,0.0002998096,0.0003095110,0.0002775987,0.0002697428,0.0001972016,0.0001251030,0.0001639539,0.0001952775,0.0001976248,0.0002705572,0.0002493800,0.0002564816,0.0002566319,0.0002532975,0.0003099650,0.0002886176,0.0002682141,0.0002369459
233.5225524586,0.0002760010,0.0002520151,0.0002149771,0.0002189200,0.0001674857,0.0001934402,0.0001676103,0.0001384205,0.0001786635,0.0001580552,0.0002039619,0.0002738619,0.0003133519,0.0002955479,0.0003241492,0.0003158139,0.0003083545,0.0003387325,0.0002538620,0.0002168164,0.0001600770,0.0001768543,0.0001334396,0.0001110632,0.0000556189,0.0000601152,0.0001131374,0.0001146444,0.0000585367,0.0000522837,-0.0000274571,-0.0000843952,-0.0000655490,-0.0001029492,-0.0001757810,-0.0001479572,-0.0002047883,-0.0002087114,-0.0001541549,-0.0001441401,-0.0001165280,-0.0000920793,-0.0000494473,-0.0000182769,0.0000768491,0.0000786759,0.0000998086,0.0001112907,0.0000953879,0.0001062014,0.0001052635,0.0001393700,0.0001501987,0.0002052706,0.0001527681,0.0001900342,0.0002710597,0.0003036383,0.0002679895,0.0002583736,0.0002635268,0.0002906877,0.0002685562,0.0002525059,0.0002673548,0.0003021646,0.0002489017,0.0002914018,0.0002170768,0.0002574018,0.0002052452,0.0002012113,0.0001600568,0.0001386943,0.0000767687,0.0000361428,0.0000171919,-0.0000215078,-0.0000246523,-0.0000478214,-0.0000766995,-0.0000776161,-0.0001120344,-0.0000989314,-0.0001583777,-0.0001469616,-0.0001605945,-0.0001631835,-0.0001749466,-0.0001897289,-0.0002210395,-0.0002013265,-0.0001611160,-0.0002213149,-0.0001754056,-0.0001281086,-0.0000806136,-0.0001064318,-0.0000509342,0.0000058997,0.0000692129,0.0000947266,0.0001513568,0.0002255452,0.0002224217,0.0002539974,0.0003297021,0.0003315561,0.0003094515,0.0003195377,0.0003094470,0.0002643786,0.0002265802,0.0002363105,0.0002172624,0.0001820932,0.0001693362,0.0001837633,0.0001796802,0.0001697350,0.0001946416,0.0002062214,0.0001764008,0.0002004036,0.0001997649,0.0001701851,0.0002160898,0.0002006347
233.4206819839,0.0002149001,0.0002463781,0.0001857053,0.0001694776,0.0002049143,0.0001529998,0.0001677218,0.0001226855,0.0001614889,0.0001602167,0.0002136956,0.0002340451,0.0002421110,0.0002864451,0.0002740959,0.0003382645,0.0003039233,0.0002879216,0.0002741231,0.0002817290,0.0001998828,0.0001528393,0.0001267273,0.0001114067,0.0000889226,0.0000755365,0.0000714208,0.0000853874,0.0000362567,0.0000769027,-0.0000325283,-0.0000310568,-0.0000707939,-0.0000905816,-0.0001036948,-0.0001301457,-0.0001431257,-0.0001696256,-0.0001550067,-0.0001419294,-0.0001029018,-0.0000824628,-0.0000402077,0.0000155280,-0.0000011764,0.0000387079,0.0000683349,0.0000513513,0.0000704996,0.0001215475,0.0000725357,0.0001031509,0.0001274436,0.0001340974,0.0001597197,0.0001619393,0.0001911430,0.0002152429,0.0002280459,0.0002522723,0.0002550815,0.0002920401,0.0002398840,0.0002344072,0.0002124540,0.0002250934,0.0002133720,0.0002046249,0.0002227141,0.0002413267,0.0002235273,0.0002001820,0.0001581444,0.0001275868,0.0001204222,0.0000886396,0.0000097268,-0.0000131543,-0.0000380697,-0.0000400762,-0.0001208455,-0.0000871001,-0.0000954335,-0.0001023420,-0.0001277618,-0.0001596808,-0.0001784837,-0.0001987227,-0.0001995221,-0.0002311955,-0.0002183008,-0.0002360648,-0.0001679143,-0.0001653083,-0.0001565491,-0.0000923780,-0.0001315663,-0.0001028461,-0.0000687967,-0.0000117322,0.0000855259,0.0001528219,0.0001689345,0.0002364072,0.0002154676,0.0002619887,0.0003082359,0.0003087611,0.0002942455,0.0003411531,0.0003167866,0.0003165227,0.0002881932,0.0002638045,0.0002478339,0.0002358434,0.0001702733,0.0001767971,0.0001939425,0.0001835293,0.0001686821,0.0001954418,0.0001605163,0.0001566465,0.0001818679,0.0002197362,0.0001577649,0.0001431411
233.3211464579,0.0002759272,0.0002884411,0.0002426228,0.0001455701,0.0001915871,0.0001650599,0.0001758286,0.0001922880,0.0001863233,0.0002465696,0.0002521752,0.0003003170,0.0002457155,0.0003094002,0.0003148450,0.0003409870,0.0003186823,0.0003368757,0.0002631240,0.0002467781,0.0002050708,0.0001486713,0.0001692802,0.0001568138,0.0000896083,0.0000543907,0.0000505184,0.0000242774,0.0000129216,0.0000273892,0.0000177397,-0.0000248133,-0.0000322678,-0.0000603746,-0.0000605989,-0.0001021737,-0.0000765545,-0.0000754423,-0.0000939085,-0.0000691088,-0.0000812392,-0.0000608423,-0.0000234150,-0.0000117259,0.0000398721,0.0000064069,0.0000407779,0.0000687376,0.0000673581,0.0000466947,0.0000548184,0.0000525318,0.0001008358,0.0001331908,0.0001424655,0.0001393940,0.0001120986,0.0001573773,0.0001762985,0.0002190220,0.0001973352,0.0002134951,0.0001993720,0.0002008971,0.0002095960,0.0001570579,0.0001968876,0.0001722147,0.0001612793,0.0001878657,0.0001798051,0.0001628147,0.0001620560,0.0001468920,0.0001254629,0.0000422845,0.0000671779,0.0000259083,0.0000127058,-0.0000390351,-0.0000192157,0.0000055783,-0.0001082015,-0.0001353867,-0.0000810437,-0.0001434968,-0.0001846328,-0.0002095827,-0.0002077559,-0.0002297534,-0.0002410188,-0.0002387210,-0.0002064502,-0.0002042968,-0.0001434181,-0.0001405964,-0.0001262732,-0.0000952976,-0.0001045664,-0.0000273279,0.0000548860,0.0001631226,0.0001734340,0.0002537900,0.0002771913,0.0003090837,0.0002976764,0.0003622599,0.0003937264,0.0003470868,0.0003310583,0.0003190434,0.0003010361,0.0002907976,0.0002422811,0.0002729843,0.0002127120,0.0002282905,0.0002215428,0.0001675067,0.0001479037,0.0001293001,0.0001036459,0.0001627281,0.0001624532,0.0001701486,0.0002052574,0.0001852401
