486.8691526589,0.0001678090,0.0001165555,0.0001498630,0.0001270826,0.0001220302,0.0001662182,0.0002169645,0.0002094508,0.0001387383,0.0001743017,0.0001884317,0.0001712996,0.0001896395,0.0001398205,0.0001567255,0.0001244515,0.0001742033,0.0002034511,0.0001664620,0.0001331760,0.0001284217,0.0001444965,0.0001487081,0.0001394682,0.0001484471,0.0000999737,0.0001097233,0.0001456073,0.0001009200,0.0001139788,0.0001626165,0.0001414734,0.0001739360,0.0001644098,0.0001332791,0.0001136324,0.0001225934,0.0001382586,0.0001259487,0.0000269955,0.0000618408,0.0000532821,0.0000187870,0.0000431214,0.0000180255,0.0000177022,-0.0000367043,0.0000250242,0.0000002691,-0.0000315144,0.0000263246,0.0000520640,0.0000551083,0.0000161163,0.0000229957,0.0000881818,0.0001029563,0.0000927541,0.0000259024,0.0000914836,0.0001089689,0.0001244749,0.0000938102,0.0001203134,0.0001345110,0.0001196455,0.0000758307,0.0000898281,0.0001179369,0.0000887451,0.0001456450,0.0001415126,0.0001129426,0.0001244932,0.0001200418,0.0000859699,0.0000653493,0.0000483248,0.0000722800,0.0000637227,0.0000469306,0.0000900119,0.0000251346,0.0000276063,0.0000397413,0.0000348470,0.0000563227,0.0000785677,0.0000508209,0.0000455950,0.0000894576,0.0000811267,0.0000906477,0.0001401850,0.0001280963,0.0001756551,0.0001650426,0.0001641438,0.0001749342,0.0001676261,0.0001658177,0.0001316399,0.0001317787,0.0001666852,0.0001970011,0.0001784398,0.0001725985,0.0002066821,0.0001882145,0.0002369789,0.0001973877,0.0001862446,0.0002016665,0.0002775410,0.0002806529,0.0002588878,0.0003459927,0.0003285287,0.0003370618,0.0003328312,0.0003698070,0.0003600034,0.0004313561,0.0003668383,0.0004572245,0.0003118470,0.0003502295,0.0004308548
485.7020786027,0.0002470041,0.0001558221,0.0001262703,0.0001588763,0.0001075918,0.0001333816,0.0000990434,0.0001225304,0.0001339307,0.0001250540,0.0001410916,0.0001304932,0.0001252213,0.0001411749,0.0001197454,0.0001074198,0.0001079171,0.0000881027,0.0000878218,0.0000382783,0.0000988623,0.0001147114,0.0000776308,0.0001172148,0.0000841298,0.0001132702,0.0000975905,0.0000868232,0.0001441041,0.0001352697,0.0001587098,0.0001824753,0.0002283100,0.0001772596,0.0001855965,0.0001991033,0.0001340943,0.0001614124,0.0001210551,0.0000972125,0.0001075700,0.0000899979,0.0000590575,0.0000660911,0.0000572323,0.0001252396,0.0000526540,0.0000494669,0.0000630195,0.0000394111,0.0000697089,0.0000702436,0.0001209521,0.0000855356,0.0000829959,0.0000904869,0.0000922052,0.0000726584,0.0001080034,0.0000786609,0.0001312721,0.0001170087,0.0001352853,0.0000813475,0.0001284947,0.0001389945,0.0001592914,0.0001726604,0.0001545100,0.0001473688,0.0001130010,0.0000797444,0.0000528364,0.0000979666,0.0000503759,0.0000256862,-0.0000262012,-0.0000410436,-0.0000645408,-0.0000601364,-0.0000939455,-0.0000737502,-0.0001070475,-0.0001025093,-0.0000411011,-0.0000781255,-0.0000842826,-0.0000830029,-0.0000961131,-0.0000464069,-0.0000232797,-0.0000243625,0.0000202238,0.0000013050,0.0000651089,0.0001401674,0.0001350514,0.0000963112,0.0001228422,0.0001397937,0.0001806001,0.0000954049,0.0001441986,0.0001721597,0.0001925911,0.0001720529,0.0001512650,0.0002112268,0.0002005402,0.0002320059,0.0002051805,0.0002168781,0.0002865892,0.0002687680,0.0002823242,0.0003122280,0.0003179942,0.0003998501,0.0004116889,0.0004456156,0.0003948306,0.0004686315,0.0004731874,0.0004012977,0.0004671956,0.0003670447,0.0004162119,0.0004400122
484.5379399104,0.0002084078,0.0001382141,0.0000941838,0.0001547311,0.0001888479,0.0002146738,0.0002408255,0.0001628760,0.0001868074,0.0001809432,0.0001835065,0.0001945696,0.0001986840,0.0002053572,0.0002158988,0.0001631421,0.0002285413,0.0002034346,0.0001832533,0.0002094094,0.0001882031,0.0001267836,0.0001852390,0.0001852821,0.0001630240,0.0001788022,0.0001762431,0.0001164175,0.0002326074,0.0001792860,0.0002107356,0.0001594148,0.0001783266,0.0001753474,0.0001532675,0.0001163157,0.0001758361,0.0001900818,0.0001818559,0.0001436192,0.0001654088,0.0001232245,0.0001113639,0.0001141892,0.0001011145,0.0000850222,0.0000795504,0.0000921502,0.0000472621,0.0001049525,0.0000629190,0.0001019040,0.0000732509,0.0000464350,0.0000614979,0.0000984002,0.0001281157,0.0000789379,0.0001081187,0.0000918700,0.0001339401,0.0001149340,0.0001267414,0.0001901600,0.0001838274,0.0001458551,0.0001404306,0.0001377456,0.0001771923,0.0001586111,0.0001681390,0.0001339133,0.0001348829,0.0001487726,0.0001422432,0.0000928486,0.0001318107,0.0000752634,0.0000883291,0.0000758683,0.0000050382,-0.0000069100,0.0000150948,0.0000447780,0.0000898944,0.0000719964,0.0000754584,0.0000149040,0.0000765888,0.0000823537,0.0000966174,0.0001051354,0.0000883800,0.0000604576,0.0001723076,0.0001548787,0.0001155092,0.0001369700,0.0002094311,0.0001611244,0.0002107977,0.0001327959,0.0001628006,0.0001766176,0.0001631657,0.0002138451,0.0002336350,0.0002049275,0.0002337721,0.0002255305,0.0002485125,0.0002056844,0.0002642005,0.0003015805,0.0003049570,0.0002824904,0.0002818604,0.0003172305,0.0003437712,0.0003683635,0.0003292803,0.0003894335,0.0004600797,0.0003612929,0.0004424505,0.0003307572,0.0003718692,0.0004049240
483.3766031566,0.0002296654,0.0001839565,0.0001486636,0.0001453194,0.0001444101,0.0001145517,0.0001581797,0.0001027643,0.0001282505,0.0001102034,0.0000904336,0.0001240558,0.0001042914,0.0000751834,0.0000887080,0.0000580848,0.0000988098,0.0000837235,0.0000146786,0.0000051059,0.0000701189,0.0000452312,0.0000253911,0.0000162723,0.0000421424,0.0000238279,0.0000445518,0.0000285959,0.0000873618,0.0000929139,0.0000887659,0.0000702381,0.0000884197,0.0000355792,0.0000617125,0.0000645916,0.0000414041,0.0000947730,0.0000964924,0.0000332836,0.0000265567,-0.0000452833,-0.0000174650,-0.0000344295,-0.0000185841,-0.0000538890,-0.0000593353,-0.0001028804,-0.0000422250,-0.0000370066,-0.0000184915,0.0000183635,-0.0000141545,-0.0000010723,0.0000234105,0.0000386167,0.0000568517,0.0000152560,0.0000148478,0.0000444937,0.0000259398,0.0000859224,0.0000918724,0.0000670511,0.0001519548,0.0001756685,0.0001702730,0.0001382367,0.0001298308,0.0000958822,0.0001174669,0.0001029648,0.0000909515,0.0001157039,0.0000428334,0.0000570726,0.0000435262,-0.0000217990,-0.0000287831,-0.0000134670,-0.0000673523,-0.0000848646,-0.0000842712,-0.0000655071,-0.0000715859,-0.0000671495,-0.0000970028,-0.0000611825,-0.0000734657,-0.0000323423,-0.0000157852,-0.0000023046,0.0000248342,0.0000093021,0.0000715894,0.0000719439,0.0000365222,0.0000867483,0.0000576824,0.0000916821,0.0001066553,0.0001075057,0.0001461861,0.0001321864,0.0000981383,0.0001155199,0.0001564492,0.0001441814,0.0001546034,0.0001624776,0.0002085510,0.0001558883,0.0001974004,0.0002145233,0.0002375119,0.0002454362,0.0002864879,0.0002205755,0.0002748524,0.0002937005,0.0003323313,0.0003036581,0.0003944041,0.0003673087,0.0003905175,0.0003018372,0.0003019863,0.0003780623
482.2184019052,0.0001763002,0.0001590977,0.0001441334,0.0001298851,0.0001386985,0.0001946165,0.0001852234,0.0001077835,0.0000911818,0.0001190207,0.0001041255,0.0001512644,0.0000903306,0.0001109966,0.0000938545,0.0000935920,0.0000975085,0.0000633035,0.0000919326,0.0000844443,0.0000486194,0.0000006180,-0.0000048952,0.0000114285,0.0000147536,0.0000287012,0.0000243741,0.0000383552,0.0000321117,0.0000286803,0.0000944635,0.0000472011,0.0000506232,0.0000463971,0.0000065190,-0.0000098248,-0.0000253214,-0.0000460890,-0.0000066663,-0.0000284310,-0.0000339735,-0.0000950758,-0.0000942789,-0.0000793718,-0.0001024848,-0.0000702799,-0.0000705184,-0.0001151466,-0.0000930020,-0.0000912019,-0.0000580103,-0.0000378573,-0.0000211602,0.0000093342,0.0000198802,0.0000300325,0.0000621995,0.0000699993,0.0000616021,0.0000784985,0.0000397122,0.0000637283,0.0000974992,0.0001469129,0.0001125145,0.0001052609,0.0001310726,0.0001849149,0.0001410989,0.0001274099,0.0000963338,0.0001315179,0.0000589750,0.0001185631,0.0001205042,0.0000813961,0.0001214978,0.0000540841,0.0000252747,0.0000113202,0.0000371741,-0.0000100641,-0.0000400902,-0.0000044618,-0.0000437192,-0.0000230552,-0.0000582520,-0.0000618417,-0.0000202761,0.0000068030,-0.0000043533,0.0000299899,0.0000234927,-0.0000020367,0.0000787527,0.0000984683,0.0001260701,0.0001225488,0.0001556687,0.0001782614,0.0001969872,0.0000981440,0.0001231732,0.0001808397,0.0001646380,0.0001731127,0.0001163793,0.0001459695,0.0002158852,0.0002185483,0.0002006313,0.0002216909,0.0002373651,0.0002902772,0.0002486759,0.0002647294,0.0002934268,0.0003488073,0.0003920175,0.0003020632,0.0003935252,0.0003631901,0.0004366848,0.0003620190,0.0004053765,0.0003106429,0.0002587389,0.0004076990
481.0631360179,0.0002000678,0.0001283711,0.0001665291,0.0001456052,0.0001776826,0.0002305625,0.0001407679,0.0001412695,0.0001436605,0.0001716146,0.0002079751,0.0001601896,0.0001476498,0.0001309666,0.0001160706,0.0001312709,0.0001369229,0.0001644616,0.0001545545,0.0001761695,0.0000842691,0.0001121325,0.0001285512,0.0000929764,0.0000890008,0.0001251549,0.0001148738,0.0000707892,0.0001266155,0.0001030250,0.0000894625,0.0001356358,0.0001272001,0.0000983031,0.0000512203,0.0000708969,0.0000819697,0.0000655319,0.0000944949,0.0000832223,0.0000761567,0.0000043938,-0.0000019099,-0.0000241701,-0.0000762021,-0.0000731525,0.0000102893,-0.0000017723,0.0000208340,-0.0000115100,-0.0000334886,-0.0000116162,0.0000178674,0.0000255122,0.0000081714,0.0000220890,0.0000217612,0.0000660601,0.0000951958,0.0000751370,0.0000998102,0.0000968742,0.0001318265,0.0001130657,0.0001824140,0.0001401410,0.0001459827,0.0001163726,0.0000899043,0.0001146000,0.0001588670,0.0001011743,0.0001249002,0.0001670634,0.0001192781,0.0000839063,0.0000851669,0.0001033025,0.0000686188,0.0000631583,0.0000194128,0.0000398711,0.0000308994,0.0000361313,0.0000776737,0.0000578578,0.0000699003,0.0000811343,0.0000767340,0.0000427252,0.0000850942,0.0000836382,0.0001250008,0.0000893502,0.0001210597,0.0001352888,0.0001645461,0.0001875682,0.0002105098,0.0002086640,0.0002058699,0.0002221472,0.0002057391,0.0001999720,0.0002184270,0.0002200456,0.0002183528,0.0002337754,0.0002623906,0.0002300321,0.0002141285,0.0002267825,0.0002554000,0.0003309948,0.0003359410,0.0003353126,0.0003589286,0.0003832951,0.0003726706,0.0004003093,0.0004122018,0.0003890141,0.0004545909,0.0004012195,0.0004591334,0.0003866492,0.0003781940,0.0004778571
479.9106720690,0.0001961457,0.0001201886,0.0001046647,0.0001184772,0.0001167520,0.0001306143,0.0001836902,0.0001044696,0.0000829635,0.0000816641,0.0000862572,0.0001132994,0.0001112823,0.0000708702,0.0000324897,0.0000515666,0.0000010481,0.0000429423,0.0000583907,0.0000260426,-0.0000356380,-0.0000267583,-0.0000480078,-0.0000365614,0.0000095500,-0.0000066845,0.0000202702,-0.0000570684,0.0000209825,0.0000150967,-0.0000043857,0.0000107657,0.0000436821,0.0000154456,0.0000037350,0.0000224786,0.0000037775,-0.0000420071,-0.0000352437,-0.0000897463,-0.0000600004,-0.0001237493,-0.0001626534,-0.0001757035,-0.0001374096,-0.0001544046,-0.0001273532,-0.0001606423,-0.0001075481,-0.0001926451,-0.0000853863,-0.0000734279,-0.0000308313,-0.0000394678,-0.0000312522,-0.0000132937,0.0000075885,0.0000135412,-0.0000196618,0.0000544632,0.0000831009,0.0001159416,0.0000812682,0.0000760966,0.0000991691,0.0001402738,0.0001126424,0.0000769975,0.0001751871,0.0001650791,0.0001136636,0.0001044816,0.0000895820,0.0000422212,0.0000224374,0.0000263158,0.0000061808,0.0000370301,-0.0000165562,-0.0000101664,-0.0000403696,-0.0000581695,-0.0000625177,-0.0000306955,-0.0000456927,-0.0000685071,-0.0000910670,-0.0000921106,-0.0000636445,-0.0000557784,-0.0000172817,0.0000345755,0.0000168761,0.0000879051,0.0000706059,0.0001064992,0.0000620987,0.0001038977,0.0000917976,0.0001162703,0.0001265739,0.0001299698,0.0001102817,0.0001136860,0.0001337697,0.0001140135,0.0001700356,0.0001684917,0.0002009401,0.0001862236,0.0002118890,0.0001724881,0.0001997922,0.0002442464,0.0002586665,0.0002508739,0.0002665977,0.0002880741,0.0003095952,0.0003510159,0.0003646662,0.0003396211,0.0003450301,0.0002861319,0.0004719221,0.0003982127,0.0003327801,0.0003362980
477.6150839659,0.0001586045,0.0001164216,0.0001072434,0.0001309139,0.0001292719,0.0001489337,0.0001886240,0.0001100489,0.0001649345,0.0001441231,0.0001114968,0.0000549520,0.0001079315,0.0001354200,0.0000920429,0.0000812507,0.0001253211,0.0001333806,0.0000939731,0.0000744058,0.0000252302,0.0000524867,0.0000458520,0.0000334630,0.0000334835,0.0000812511,0.0000969140,0.0000795352,0.0001191857,0.0001016984,0.0000943638,0.0001201460,0.0001038922,0.0000693953,0.0000419652,0.0000355741,0.0000215235,0.0000352847,0.0000256966,-0.0000324781,-0.0000249501,-0.0000365580,-0.0000377198,-0.0000493505,-0.0000773287,-0.0000509865,-0.0000644393,-0.0000647374,-0.0000416193,-0.0000672815,-0.0000188708,0.0000057122,-0.0000047088,-0.0000218337,0.0000008329,0.0000010439,0.0000315400,0.0000511969,0.0000570512,0.0000105912,0.0000703487,0.0000916869,0.0001241998,0.0000975597,0.0001614069,0.0001823098,0.0001479136,0.0001323939,0.0001476500,0.0001505334,0.0001196346,0.0000892660,0.0001353376,0.0001317989,0.0000967676,0.0000713993,0.0000168098,0.0000652670,0.0000664344,0.0000530218,-0.0000045200,0.0000499181,-0.0000425044,-0.0000262570,-0.0000277213,-0.0000181687,0.0000380131,-0.0000089767,0.0000351615,0.0000145598,0.0000195349,-0.0000083153,0.0000706752,0.0000607810,0.0001123916,0.0001130914,0.0001243506,0.0000690792,0.0001243587,0.0001166308,0.0001475792,0.0001185472,0.0001198297,0.0001629716,0.0001627171,0.0001301436,0.0001405467,0.0001542405,0.0001556065,0.0002195421,0.0001949634,0.0001646327,0.0001983728,0.0002404431,0.0002760333,0.0002868240,0.0002592675,0.0002598276,0.0002780794,0.0003269115,0.0003398167,0.0003187983,0.0004150964,0.0004098479,0.0003682791,0.0002479637,0.0002978106,0.0003937691
476.4716929603,0.0001932640,0.0001346519,0.0001446673,0.0001566824,0.0001527757,0.0002037288,0.0002480237,0.0002177709,0.0002143508,0.0002004537,0.0002309338,0.0002336426,0.0002262551,0.0001861843,0.0001875236,0.0002041343,0.0001997089,0.0002500628,0.0002170000,0.0002731729,0.0002026967,0.0001534422,0.0002178327,0.0002185482,0.0001679964,0.0002139537,0.0001759258,0.0001649649,0.0001800040,0.0001466662,0.0002006276,0.0002003708,0.0001938568,0.0001927965,0.0001916498,0.0001568973,0.0001861854,0.0001504699,0.0001808830,0.0001667480,0.0001179091,0.0000908957,0.0000881654,0.0000694687,0.0001220232,0.0000900857,0.0000897222,0.0000516256,0.0000620440,0.0000422004,0.0000365458,0.0000451439,0.0000931581,0.0000876863,0.0000987199,0.0000823260,0.0000795204,0.0000781728,0.0000740512,0.0001094455,0.0001557946,0.0001531930,0.0001658218,0.0001601626,0.0001407584,0.0001546571,0.0001912238,0.0001728113,0.0001720083,0.0001751836,0.0001605596,0.0001053377,0.0001407261,0.0001554171,0.0001395753,0.0001547097,0.0001503765,0.0001558249,0.0001571121,0.0001215662,0.0001152265,0.0000804283,0.0001084939,0.0000697443,0.0000990267,0.0000834370,0.0000838998,0.0000986871,0.0000710555,0.0000654394,0.0001258678,0.0001316727,0.0001143106,0.0001830871,0.0001361322,0.0001887502,0.0001343782,0.0001764093,0.0001437502,0.0002321163,0.0002122391,0.0001910280,0.0001582782,0.0001899700,0.0002406788,0.0002145328,0.0002392287,0.0001828003,0.0002070893,0.0001887013,0.0002430867,0.0002042040,0.0002425659,0.0002468332,0.0003331153,0.0002980045,0.0002710427,0.0002628771,0.0003192159,0.0003624388,0.0003256435,0.0003383234,0.0003960508,0.0003423120,0.0004054392,0.0003013947,0.0003527094,0.0004299287
475.3313040317,0.0001657949,0.0001416790,0.0001459037,0.0001784499,0.0001511613,0.0001384104,0.0002004534,0.0001078895,0.0001262177,0.0000264227,0.0001461727,0.0001346384,0.0001598673,0.0001327309,0.0001490471,0.0001931442,0.0001548972,0.0001283918,0.0001594021,0.0001112123,0.0000629484,0.0001100729,0.0001092836,0.0001322571,0.0001539595,0.0001574167,0.0001016180,0.0000684444,0.0001463700,0.0001461035,0.0001475594,0.0001324681,0.0001317411,0.0001454691,0.0001250421,0.0000932587,0.0001329588,0.0001316925,0.0001772624,0.0001015067,0.0000761977,0.0000535173,0.0000712766,0.0000368037,0.0000123358,0.0000215092,-0.0000057855,0.0000031063,0.0000079096,0.0000221325,0.0000191445,0.0000416978,0.0000772263,0.0000520205,0.0000811978,0.0000603155,0.0000665434,0.0000663059,0.0000507147,0.0000926013,0.0001056647,0.0001192210,0.0001389275,0.0000948917,0.0001334183,0.0001494817,0.0001553466,0.0000992728,0.0001625300,0.0001077037,0.0001534961,0.0000858872,0.0001010687,0.0001035831,0.0001127148,0.0000496244,0.0000249342,0.0000354224,0.0000612134,0.0000364699,-0.0000398791,-0.0000165625,0.0000109774,-0.0000014459,-0.0000231908,-0.0000257836,0.0000106712,-0.0000116655,-0.0000167251,0.0000155315,0.0000728018,0.0000773095,0.0000958126,0.0001489434,0.0001392452,0.0001330394,0.0001070354,0.0001417908,0.0001981347,0.0001986362,0.0002377660,0.0001991610,0.0001585537,0.0001694592,0.0001516078,0.0001895954,0.0002218678,0.0002606065,0.0001889650,0.0002374369,0.0002646095,0.0002180519,0.0002876457,0.0002642064,0.0003396897,0.0003056256,0.0002817204,0.0003545579,0.0004006748,0.0004018145,0.0004022551,0.0003768132,0.0003886634,0.0003714281,0.0004482608,0.0004008624,0.0003661927,0.0004215250
474.1938504670,0.0001832949,0.0001021853,0.0001077217,0.0001459652,0.0001381060,0.0001627250,0.0000734103,0.0000811113,0.0001262110,0.0001297039,0.0001059235,0.0001127866,0.0001429204,0.0001174269,0.0000632797,0.0000760152,0.0000892389,0.0000909314,0.0001096324,0.0000838902,0.0000349097,0.0000441429,0.0000249939,0.0000463467,0.0000488995,0.0000549603,0.0000535260,0.0000762872,0.0000614599,0.0000584929,0.0000493952,0.0000379084,0.0000728716,0.0000417270,0.0000517981,0.0000299568,-0.0000406797,-0.0000106711,0.0000643039,-0.0000223167,-0.0000195320,-0.0001036730,-0.0001387616,-0.0001655853,-0.0001495374,-0.0001181591,-0.0001392869,-0.0001117817,-0.0001426255,-0.0001065375,-0.0000353252,-0.0000051163,-0.0000385153,-0.0000402880,-0.0000645868,-0.0000456751,0.0000126484,0.0000440032,0.0000679174,0.0000570877,0.0000892345,0.0001190037,0.0001264480,0.0000843458,0.0001235730,0.0001412343,0.0001302395,0.0001351327,0.0001227144,0.0000805322,0.0001257981,0.0001332531,0.0001055413,0.0001096870,0.0001300785,0.0000829537,0.0000255317,0.0000344963,0.0000237839,0.0000371418,0.0000056100,0.0000146763,-0.0000265533,-0.0000437760,0.0000060066,0.0000170899,0.0000114296,0.0000072844,0.0000145455,0.0000294369,0.0000404682,0.0000305953,0.0000622213,0.0001658531,0.0001526134,0.0001397172,0.0001497197,0.0001805595,0.0001705668,0.0001998594,0.0002132246,0.0001474698,0.0001440279,0.0001351249,0.0001878801,0.0001738155,0.0001998898,0.0002393652,0.0002072229,0.0002789928,0.0002313501,0.0002293729,0.0002796886,0.0003286567,0.0002654659,0.0002654906,0.0002634309,0.0003425458,0.0003631104,0.0004072165,0.0004369304,0.0004182418,0.0004201331,0.0003949390,0.0004698417,0.0004078545,0.0004010366,0.0004312339
473.0593989793,0.0001413639,0.0001188126,0.0001269912,0.0001107260,0.0001145210,0.0001598159,0.0001524039,0.0001726277,0.0000790369,0.0001482285,0.0001783815,0.0001273563,0.0001328066,0.0001127575,0.0001352343,0.0001355633,0.0000807342,0.0000469106,0.0000272234,0.0000188060,-0.0000030798,0.0000157765,0.0000110357,-0.0000190597,-0.0000169559,-0.0000125398,0.0000110081,-0.0000302313,-0.0000347253,-0.0000121029,0.0000091898,0.0000170896,-0.0000030674,0.0000111346,-0.0000138607,-0.0000532243,-0.0001156919,-0.0000898844,-0.0001028937,-0.0001220172,-0.0000722736,-0.0001688372,-0.0001869240,-0.0002124423,-0.0002118534,-0.0001485335,-0.0001759952,-0.0001949536,-0.0001597308,-0.0001332753,-0.0001122311,-0.0000848371,-0.0000468362,-0.0000696637,-0.0000883341,-0.0000383595,0.0000158003,0.0000020112,0.0000356095,0.0000363897,0.0000784656,0.0000586431,0.0000987900,0.0001055653,0.0000968723,0.0000782077,0.0001053778,0.0001219293,0.0001145886,0.0001007284,0.0001161509,0.0001128625,0.0001388195,0.0001120657,0.0000918461,0.0000834074,0.0001010999,0.0000350753,0.0000572412,0.0001012724,0.0000412033,0.0000375883,0.0000304307,-0.0000125450,0.0000114554,-0.0000136049,0.0000350989,0.0000381013,0.0000290544,0.0000478690,0.0000591050,0.0000611431,0.0000400740,0.0000606412,0.0001188284,0.0001257922,0.0001264910,0.0001398806,0.0001224180,0.0001700055,0.0001358315,0.0001382667,0.0001455101,0.0001481837,0.0001760512,0.0001815457,0.0001986190,0.0001583298,0.0001936652,0.0001740576,0.0002272219,0.0002302243,0.0002044259,0.0002256565,0.0002552395,0.0002791101,0.0002777854,0.0003134451,0.0003013528,0.0003250910,0.0002756214,0.0003119711,0.0003961020,0.0003396785,0.0003859136,0.0002801834,0.0003111885,0.0003794062
471.9278828555,0.0001680514,0.0001068848,0.0001565224,0.0001670417,0.0001352742,0.0001490114,0.0001776519,0.0001264955,0.0001713926,0.0001465509,0.0001801545,0.0001224023,0.0000809439,0.0000824295,0.0000589093,0.0001113064,0.0000210896,0.0000527537,0.0000767604,0.0000662094,-0.0000000089,0.0000069721,-0.0000112441,0.0000023876,0.0000155193,-0.0000086121,0.0000149288,0.0000289012,0.0000233733,0.0000334607,0.0000016731,-0.0000024746,0.0000737903,0.0000317991,-0.0000180512,-0.0000238603,-0.0000005236,-0.0000097366,-0.0000507874,-0.0000482420,-0.0000790193,-0.0001416847,-0.0001458339,-0.0001245242,-0.0001595208,-0.0001594742,-0.0001723921,-0.0001509230,-0.0001292382,-0.0001415604,-0.0000877371,-0.0000696297,-0.0000807943,-0.0000695149,-0.0000270608,-0.0000067865,-0.0000229532,-0.0000172092,-0.0000045468,0.0000328501,0.0000274621,0.0000491923,0.0001018838,0.0000825016,0.0001022481,0.0000911948,0.0000940171,0.0000871258,0.0001522701,0.0001219007,0.0000828104,0.0001059240,0.0000724617,0.0001009225,0.0000957730,0.0000249996,-0.0000123012,0.0000554608,0.0000064936,0.0000168618,0.0000223735,-0.0000019386,-0.0000050040,-0.0000217234,0.0000123546,-0.0000351134,0.0000156929,-0.0000183528,0.0000021143,-0.0000253050,0.0000465294,0.0000228023,0.0000993901,0.0000946159,0.0001519393,0.0001765200,0.0001613189,0.0001450287,0.0001388318,0.0001630262,0.0002083094,0.0001247127,0.0001599152,0.0001552453,0.0001375968,0.0001758185,0.0001912870,0.0001875224,0.0002462325,0.0002796352,0.0002500225,0.0002344903,0.0001990895,0.0002864403,0.0003178859,0.0002878102,0.0002846510,0.0003092439,0.0003883921,0.0003852266,0.0003719512,0.0003427276,0.0004417887,0.0003966606,0.0004548546,0.0003509594,0.0003068618,0.0004269268
470.7995689471,0.0002209890,0.0001601592,0.0001442080,0.0001523925,0.0001354429,0.0001264485,0.0001507059,0.0001331239,0.0000975256,0.0001201228,0.0001274523,0.0001373439,0.0001184933,0.0001157094,0.0001524989,0.0001048933,0.0001197032,0.0001126664,0.0001039664,0.0000740197,0.0000301826,0.0000725718,0.0000940143,0.0000931588,0.0000566530,0.0000497527,0.0000333016,0.0000217153,0.0000992621,0.0000374921,0.0000040704,0.0000085374,0.0000324629,0.0000677060,0.0000119079,-0.0000005834,-0.0000169582,0.0000226196,-0.0000040676,-0.0000232824,-0.0000199565,-0.0000664391,-0.0000801424,-0.0000827720,-0.0000954857,-0.0000913054,-0.0000620212,-0.0000837405,-0.0000599612,-0.0000784294,-0.0000912923,-0.0000294366,0.0000021962,0.0000063493,-0.0000348927,-0.0000307386,0.0000059659,0.0000033265,0.0000482829,0.0000579526,0.0000747383,0.0000780023,0.0001243319,0.0001144816,0.0001244477,0.0001656092,0.0001616172,0.0001172399,0.0001467513,0.0001426059,0.0001366282,0.0001234147,0.0001261502,0.0001101032,0.0000567544,0.0000561596,0.0000554997,0.0000493476,0.0000119257,0.0000222263,0.0000405464,-0.0000223637,-0.0000060692,0.0000181856,0.0000105017,-0.0000112127,0.0000211025,-0.0000265586,-0.0000139852,-0.0000358300,0.0000114348,0.0000279610,0.0000402794,-0.0000094606,0.0000737595,0.0000529804,0.0001116551,0.0001276299,0.0001270605,0.0001385388,0.0001042038,0.0000412299,0.0000721833,0.0001166088,0.0001187659,0.0000981157,0.0001377337,0.0001254780,0.0001309329,0.0001436027,0.0001544418,0.0001082643,0.0001747297,0.0002087233,0.0002375419,0.0001966788,0.0001993468,0.0002127015,0.0002474096,0.0003164956,0.0002859747,0.0003014066,0.0003566906,0.0003047435,0.0003537227,0.0002115937,0.0002318027,0.0003454524
469.6739902643,0.0001450696,0.0001353042,0.0001334154,0.0001327887,0.0001207938,0.0001462739,0.0000909266,0.0001075541,0.0001324498,0.0002109299,0.0001738007,0.0001548389,0.0001332322,0.0001804760,0.0001647445,0.0001552999,0.0002444364,0.0002012182,0.0001703927,0.0001252109,0.0001420598,0.0000977326,0.0001418347,0.0001546951,0.0001094402,0.0001388917,0.0001182078,0.0001226170,0.0001571838,0.0001337550,0.0001010243,0.0001315804,0.0001857911,0.0002072492,0.0000686551,0.0001044539,0.0001180519,0.0001167808,0.0001174417,0.0000689879,0.0000677841,0.0000651301,0.0000869265,0.0000426408,0.0000308587,0.0000572927,0.0000484427,0.0000587897,0.0000386850,0.0000440871,0.0000114631,0.0000530099,0.0000668920,0.0000212652,0.0000495051,0.0000836343,0.0000941946,0.0000635266,0.0001032975,0.0000556806,0.0000720066,0.0000915008,0.0001199428,0.0001541580,0.0001254710,0.0001500263,0.0001274541,0.0001566234,0.0001453257,0.0001513593,0.0001540619,0.0001265146,0.0001232158,0.0001379570,0.0000707106,0.0000800800,0.0000448157,0.0000245062,0.0000200914,0.0000327479,0.0000299204,-0.0000258272,-0.0000051666,0.0000023517,0.0000130687,0.0000166558,-0.0000031823,-0.0000126020,-0.0000046053,-0.0000330475,0.0000235356,0.0000497075,0.0000692264,0.0000444100,0.0001192881,0.0001076798,0.0000940121,0.0001418782,0.0001059572,0.0001399585,0.0001538487,0.0001364989,0.0001199070,0.0001177512,0.0001973604,0.0001768596,0.0001587961,0.0001754575,0.0001689291,0.0001662089,0.0001830026,0.0001818889,0.0001823693,0.0001743815,0.0002578023,0.0002386624,0.0002092217,0.0002895599,0.0002776734,0.0002916945,0.0003180076,0.0003329458,0.0003721350,0.0003386260,0.0003654746,0.0002934182,0.0002761667,0.0003440654
