519.1400111873,0.0003211389,0.0002831441,0.0003071731,0.0002915430,0.0002809691,0.0002859840,0.0002968416,0.0002952446,0.0002553645,0.0003095517,0.0002879151,0.0002813071,0.0002835343,0.0002545980,0.0002734782,0.0002537291,0.0002293845,0.0002787269,0.0002672502,0.0002626577,0.0002325296,0.0002336038,0.0002433365,0.0002333712,0.0002071744,0.0002334889,0.0002562178,0.0002493872,0.0001798664,0.0001947932,0.0002197688,0.0002253810,0.0002408781,0.0002618978,0.0002461230,0.0002368286,0.0002190684,0.0002119076,0.0001817138,0.0002128944,0.0001843606,0.0002377602,0.0002553485,0.0002405895,0.0002030899,0.0002196606,0.0002215556,0.0002311921,0.0002467390,0.0002292765,0.0002377546,0.0002237352,0.0002348024,0.0002506368,0.0002275419,0.0002522796,0.0002481442,0.0002548826,0.0002426468,0.0002543173,0.0002600093,0.0002829949,0.0001781839,0.0002127781,0.0001906684,0.0002680881,0.0001919139,0.0001941036,0.0001716165,0.0001952682,0.0001523864,0.0001920020,0.0001851943,0.0001794064,0.0001852284,0.0001777030,0.0001874040,0.0001793246,0.0001183057,0.0000960363,0.0000975826,0.0001355391,0.0001412532,0.0001123677,0.0001109341,0.0001269493,0.0000735159,0.0000787819,0.0001093101,0.0001241546,0.0000941930,0.0000762407,0.0001226481,0.0001310513,0.0000625191,0.0001181949,0.0000889321,0.0001442943,0.0001049945,0.0001424626,0.0001377502,0.0001185568,0.0000944037,0.0001035946,0.0001130587,0.0001702357,0.0001335416,0.0001156617,0.0001262257,0.0001259704,0.0000919812,0.0001416574,0.0000971941,0.0001349174,0.0001235549,0.0000705789,0.0000694341,0.0000920749,0.0001258756,0.0000824916,0.0000949546,0.0000961458,0.0000696454,0.0000726693,0.0000788478,0.0000996726,0.0000972763,0.0000999407
517.9663325620,0.0001425172,0.0002290039,0.0002105403,0.0002157861,0.0002298588,0.0002194988,0.0002621024,0.0002038298,0.0001874390,0.0002007198,0.0002184831,0.0002100478,0.0001425548,0.0001875724,0.0001886372,0.0001827532,0.0001379907,0.0001565403,0.0002160299,0.0001787664,0.0001706807,0.0001734584,0.0001856363,0.0001543356,0.0001610593,0.0001729166,0.0001957457,0.0001982986,0.0001698869,0.0001598802,0.0001010264,0.0001079010,0.0001745255,0.0001729152,0.0001958205,0.0001654824,0.0001582205,0.0001445439,0.0001467769,0.0001539906,0.0001522956,0.0001362994,0.0001567954,0.0001296063,0.0001551416,0.0001723213,0.0002037951,0.0001883347,0.0001764017,0.0002251348,0.0001756874,0.0001928948,0.0002020885,0.0001635867,0.0002074731,0.0002298574,0.0001910233,0.0001748447,0.0001888924,0.0001973323,0.0002076937,0.0002229132,0.0001559252,0.0001446551,0.0001663284,0.0001952648,0.0001586334,0.0001630641,0.0001703062,0.0001375291,0.0001432823,0.0001391945,0.0000569156,0.0001167569,0.0000906217,0.0000863905,0.0000966581,0.0001082428,0.0000987793,0.0001103899,0.0000598467,0.0001033492,0.0000712662,0.0000792416,0.0000503743,0.0000821838,0.0001042356,0.0000957684,0.0000529777,0.0000725989,0.0000868024,0.0000815009,0.0000310816,0.0000493178,0.0000931547,0.0000584536,0.0000777862,0.0000890294,0.0001613380,0.0001533388,0.0000986651,0.0000799221,0.0000412934,0.0000444331,-0.0000026135,0.0000427251,0.0001235043,0.0000557800,0.0000693224,0.0000629238,0.0001039898,0.0000452002,0.0000574701,0.0000723274,0.0000429210,0.0000649770,0.0000265569,0.0000275021,0.0000592990,0.0000631281,0.0000631814,0.0000167404,0.0000172875,0.0000574082,0.0000089951,0.0000192754,0.0000577251,0.0001137305
516.7949888853,0.0001906325,0.0002568394,0.0002249742,0.0002057480,0.0002334419,0.0002331483,0.0002756810,0.0002272518,0.0002069707,0.0001879861,0.0002392762,0.0002388485,0.0001791609,0.0002093716,0.0002145064,0.0002001777,0.0002152932,0.0002100332,0.0002138541,0.0002063679,0.0001744557,0.0001340638,0.0002033776,0.0002268062,0.0001999813,0.0001811124,0.0001917954,0.0001998050,0.0001850743,0.0001783843,0.0001906198,0.0002304787,0.0001991629,0.0001620482,0.0001703152,0.0001809209,0.0002186345,0.0002257333,0.0001690630,0.0001569074,0.0001769586,0.0001641943,0.0002030723,0.0001979617,0.0001787581,0.0001665230,0.0002107149,0.0001953947,0.0002118778,0.0001920351,0.0002188147,0.0002107497,0.0001767798,0.0002013024,0.0002297855,0.0002088650,0.0002086757,0.0001898691,0.0002164829,0.0002146327,0.0002066893,0.0002542831,0.0002146280,0.0002103354,0.0001963334,0.0001832643,0.0001908447,0.0001700678,0.0001859603,0.0001580732,0.0001719514,0.0001825115,0.0001598670,0.0001202783,0.0001774944,0.0001613775,0.0001528030,0.0001074141,0.0001640680,0.0001089323,0.0000932378,0.0001573412,0.0001257978,0.0001066342,0.0000950630,0.0000850745,0.0000930280,0.0000897478,0.0000890330,0.0000598516,0.0000555338,0.0000997001,0.0000846168,0.0000848829,0.0001018146,0.0000928795,0.0000995290,0.0000951417,0.0001045216,0.0001110377,0.0000481237,0.0000511197,0.0000794579,0.0000735910,0.0000127319,0.0000117527,0.0000293305,0.0000765357,0.0000363625,0.0000610812,0.0000576654,0.0000918145,0.0001070917,0.0000989827,0.0000538352,0.0000894850,0.0000235258,0.0000311981,0.0000012150,0.0000392464,0.0000924598,0.0000441632,0.0000428811,0.0000470907,0.0000359070,0.0000569391,0.0001160169,0.0000964256
515.6261802957,0.0002588803,0.0002674682,0.0002184420,0.0002024765,0.0002466079,0.0002360749,0.0002018940,0.0002324917,0.0002389990,0.0002359251,0.0002250699,0.0002298155,0.0002020594,0.0002063730,0.0001798389,0.0001875053,0.0001919061,0.0001806097,0.0002081516,0.0001786240,0.0001839058,0.0001672222,0.0002008804,0.0002114412,0.0001650382,0.0002033986,0.0001891595,0.0001890625,0.0001822464,0.0002355640,0.0001785267,0.0001847533,0.0001549486,0.0001805760,0.0002130151,0.0001996600,0.0001813295,0.0001635610,0.0001640905,0.0001287299,0.0001272354,0.0001726457,0.0001997332,0.0001960072,0.0001800450,0.0001935148,0.0002035081,0.0002050780,0.0001927163,0.0002318098,0.0001984672,0.0002044307,0.0002437529,0.0002256844,0.0002344620,0.0002087207,0.0001905381,0.0001993357,0.0002161883,0.0002707711,0.0002724752,0.0002414738,0.0002569501,0.0002145173,0.0001701507,0.0001188391,0.0001932320,0.0002083244,0.0001318451,0.0001674638,0.0001764402,0.0001469556,0.0001924739,0.0001528702,0.0001553188,0.0000929714,0.0001559706,0.0001318164,0.0001356684,0.0001307236,0.0000992461,0.0001111885,0.0001062222,0.0001557277,0.0001076729,0.0000963877,0.0001378655,0.0001059844,0.0000610443,0.0000487839,0.0001221998,0.0000713255,0.0000692407,0.0001289565,0.0000971439,0.0000475517,0.0001228219,0.0001254571,0.0001080289,0.0001418670,0.0001087905,0.0001061602,0.0000813589,0.0001086279,0.0000482478,0.0000612933,0.0000801837,0.0001203632,0.0000740865,0.0000573786,0.0000877168,0.0000780097,0.0000893043,0.0000588207,0.0000855464,0.0000920613,0.0000592634,0.0000723710,0.0000538820,0.0000571664,0.0000832351,0.0000318181,0.0000593946,0.0000400463,0.0000200186,0.0000590117,0.0000998188,0.0001072096
514.4597733676,0.0003028915,0.0003447153,0.0003598351,0.0003718934,0.0003341421,0.0003477149,0.0003166787,0.0003095483,0.0003293895,0.0003550234,0.0003079554,0.0002887742,0.0002886727,0.0003012364,0.0002927288,0.0002980948,0.0003060911,0.0003122669,0.0002335829,0.0002005326,0.0002048072,0.0002359844,0.0002565891,0.0002390665,0.0002999460,0.0002381638,0.0002729773,0.0002867918,0.0002717351,0.0002675770,0.0002602128,0.0003130277,0.0002723971,0.0002660073,0.0002748597,0.0003113777,0.0002921412,0.0002782504,0.0002437703,0.0002166853,0.0002506318,0.0002427672,0.0002580366,0.0002720359,0.0002479306,0.0001995187,0.0002149740,0.0002280074,0.0002449013,0.0002076044,0.0002558586,0.0002803076,0.0002638195,0.0003172875,0.0002872691,0.0003190032,0.0002855180,0.0003131309,0.0003134860,0.0003191840,0.0002806208,0.0002649566,0.0002535841,0.0002450969,0.0002588473,0.0002679389,0.0002332827,0.0002689489,0.0001864380,0.0002366883,0.0002366548,0.0002575556,0.0002002931,0.0002206126,0.0002598614,0.0002082761,0.0002016297,0.0001615849,0.0001375669,0.0001273537,0.0001719919,0.0001357050,0.0001334860,0.0001580785,0.0001707370,0.0001600365,0.0001585445,0.0001689455,0.0001513207,0.0001643019,0.0001632903,0.0002019815,0.0001517934,0.0001858848,0.0001650067,0.0002109380,0.0001696905,0.0002003750,0.0002016971,0.0002399404,0.0002149968,0.0002059098,0.0002186307,0.0002016698,0.0001443629,0.0001803484,0.0002064384,0.0001874383,0.0001749958,0.0001622814,0.0001703480,0.0001481497,0.0001638786,0.0001961967,0.0000876696,0.0000922294,0.0000882200,0.0001359197,0.0001502659,0.0001450255,0.0001354228,0.0001491131,0.0000751717,0.0001457496,0.0001129453,0.0000943592,0.0001318739,0.0001505900
513.2956346754,0.0002222708,0.0002787408,0.0002272074,0.0002351733,0.0002394695,0.0002598936,0.0002131670,0.0002313766,0.0002203794,0.0002589286,0.0002748671,0.0002429757,0.0002355711,0.0001890120,0.0002350200,0.0002068835,0.0002557807,0.0002317904,0.0002090899,0.0001651068,0.0001907366,0.0002125039,0.0001917321,0.0001912345,0.0001775139,0.0002239427,0.0002299740,0.0002409017,0.0002067341,0.0001870394,0.0001582496,0.0001919160,0.0001913963,0.0001466362,0.0001572341,0.0002112655,0.0002220928,0.0001687111,0.0001619324,0.0001739237,0.0001477910,0.0001881030,0.0002109036,0.0002107260,0.0002257475,0.0002188311,0.0002155476,0.0002170498,0.0002591642,0.0002260757,0.0002237679,0.0002099061,0.0002080735,0.0002196230,0.0002058897,0.0001855761,0.0002454557,0.0002122429,0.0002534233,0.0002579412,0.0002427805,0.0002450335,0.0001761598,0.0002036225,0.0001924746,0.0002156181,0.0002129665,0.0001623303,0.0001457459,0.0001669103,0.0001322291,0.0001298920,0.0001293059,0.0001515228,0.0001401939,0.0001193193,0.0001513535,0.0001474937,0.0001041951,0.0001083171,0.0000936946,0.0001217568,0.0000742340,0.0000981895,0.0001376309,0.0001144287,0.0000976674,0.0001250082,0.0000257615,0.0000493679,0.0000567255,0.0000606506,0.0000851079,0.0000927479,0.0000932019,0.0000435751,0.0000963330,0.0000794168,0.0000769912,0.0000964778,0.0000859746,0.0000410279,0.0000398690,0.0000509507,0.0000273606,0.0000323713,-0.0000065537,0.0000383213,0.0000508897,0.0000664239,0.0000404908,0.0000649100,0.0000515653,0.0000336484,0.0000545114,0.0000181086,0.0000522855,0.0000797414,0.0000683734,0.0000753298,0.0000410449,0.0000458347,0.0000209538,0.0000096801,0.0000272409,0.0000418134,0.0000564934,0.0000603182
512.1340310703,0.0002518812,0.0002569782,0.0002274002,0.0002427291,0.0002311863,0.0002316503,0.0001787011,0.0001615202,0.0002085835,0.0002393020,0.0002546786,0.0002167649,0.0001917099,0.0002149493,0.0002071516,0.0001947901,0.0002488678,0.0001914749,0.0002377486,0.0002297240,0.0001402236,0.0001879945,0.0001960210,0.0001888891,0.0002003622,0.0002239743,0.0002181987,0.0001880867,0.0001344237,0.0001508626,0.0001753343,0.0002241698,0.0001872130,0.0002103912,0.0001718317,0.0001909528,0.0001797724,0.0001699779,0.0001711205,0.0001750645,0.0001700248,0.0001958024,0.0001671910,0.0001776216,0.0001871848,0.0002003502,0.0001928237,0.0002061570,0.0002156924,0.0002085983,0.0001942455,0.0001939950,0.0001787068,0.0001842465,0.0002365247,0.0002379586,0.0002119106,0.0002131882,0.0002430749,0.0002270744,0.0002057477,0.0002106360,0.0002178448,0.0002427590,0.0002264783,0.0002118099,0.0001940988,0.0001996456,0.0001824785,0.0001929961,0.0001710979,0.0001602163,0.0001781484,0.0001758302,0.0002095109,0.0001758601,0.0001072848,0.0001277295,0.0001291191,0.0001313913,0.0001087886,0.0000837617,0.0001350333,0.0000929732,0.0001360395,0.0001059600,0.0000990809,0.0000836401,0.0000781939,0.0000809877,0.0000726058,0.0000909394,0.0000989225,0.0000943106,0.0000964423,0.0000977393,0.0001010979,0.0001022340,0.0001192617,0.0001096611,0.0000695243,0.0000370152,0.0000963157,0.0000824837,0.0000635669,0.0000678362,0.0001105582,0.0000917014,0.0000603296,0.0000675098,0.0000695799,0.0000508498,0.0000963902,0.0000450613,0.0000736103,0.0000685832,0.0000549829,0.0000471792,0.0000635976,0.0001099664,0.0000659728,0.0000622296,0.0000501936,0.0000428896,0.0000315845,0.0000724278,0.0000794707,0.0000909178
510.9748291266,0.0002953621,0.0003214643,0.0002977894,0.0003131224,0.0003326053,0.0002969889,0.0002681981,0.0002551059,0.0002595951,0.0002356340,0.0002543270,0.0002655039,0.0002747715,0.0002494021,0.0002427805,0.0002467189,0.0002284480,0.0002376434,0.0002336233,0.0002238894,0.0001986835,0.0001973184,0.0001997418,0.0001987345,0.0002169805,0.0002140693,0.0002118873,0.0002198966,0.0002382592,0.0002741615,0.0002108256,0.0002368640,0.0002192576,0.0001997672,0.0002506551,0.0002089796,0.0002303556,0.0002215882,0.0002266564,0.0002205863,0.0001445868,0.0002066246,0.0002178038,0.0001949024,0.0002122208,0.0002359828,0.0001937298,0.0002149414,0.0002200153,0.0002032788,0.0002163548,0.0002174352,0.0002339297,0.0002345128,0.0002706981,0.0002434096,0.0002643381,0.0002562282,0.0002424888,0.0002571916,0.0002371928,0.0002151757,0.0002181890,0.0002547222,0.0002172646,0.0002344253,0.0002152203,0.0001781064,0.0002556436,0.0002075645,0.0001879458,0.0001979296,0.0001528743,0.0001786415,0.0002169554,0.0001986427,0.0001252032,0.0001339944,0.0001308874,0.0001240226,0.0001338844,0.0001455520,0.0001206604,0.0000995437,0.0001555255,0.0001282888,0.0001551359,0.0001232795,0.0001140934,0.0001705186,0.0001595190,0.0001896722,0.0001415501,0.0001584737,0.0001024912,0.0001466875,0.0002275554,0.0001882158,0.0002219221,0.0002255501,0.0001578580,0.0001477236,0.0001349269,0.0001178855,0.0001163034,0.0001247830,0.0001336602,0.0001556468,0.0000884210,0.0001423048,0.0001329810,0.0001337301,0.0001275474,0.0001401143,0.0001072235,0.0001046497,0.0001121221,0.0001061128,0.0000819292,0.0000931972,0.0001012992,0.0001055748,0.0000384799,0.0000474803,0.0000703660,0.0000640993,0.0001022535,0.0000928667
509.8178954188,0.0001380003,0.0001485303,0.0002022037,0.0002060111,0.0001968010,0.0001729017,0.0001798085,0.0001928963,0.0001646541,0.0002628868,0.0001616312,0.0002022571,0.0001307543,0.0001625285,0.0001878816,0.0001946181,0.0001815867,0.0002173637,0.0001900437,0.0001579592,0.0001569615,0.0001701392,0.0001750398,0.0001907648,0.0001981939,0.0002049219,0.0001910661,0.0001521214,0.0001443853,0.0001327989,0.0001463611,0.0001860016,0.0001666481,0.0001674660,0.0001501937,0.0001747819,0.0001667064,0.0001903765,0.0001067881,0.0001504447,0.0001547131,0.0001489179,0.0001806809,0.0001571281,0.0002055413,0.0001888334,0.0001958004,0.0001808514,0.0001384840,0.0002145575,0.0001702428,0.0002167788,0.0002050432,0.0001971498,0.0002314211,0.0002050412,0.0001540356,0.0002125664,0.0001893518,0.0001893737,0.0001860331,0.0001928635,0.0002100355,0.0001973996,0.0001613849,0.0001617266,0.0002011139,0.0001434375,0.0001307905,0.0001160620,0.0001649853,0.0001331670,0.0000929046,0.0001421746,0.0000745637,0.0001013817,0.0000644202,0.0000588149,0.0000709526,0.0000474264,0.0000776271,0.0000834321,0.0000779619,0.0000795274,0.0000758901,0.0000999744,0.0000680092,0.0000829083,0.0000275054,-0.0000222753,0.0000343816,0.0000226197,0.0000137078,0.0000293355,0.0000032888,0.0000304712,0.0000481424,0.0000771656,0.0000463415,0.0000437901,0.0000055069,0.0000046845,-0.0000063156,0.0000136211,-0.0000069768,-0.0000276394,0.0000134872,0.0000006479,0.0000136494,-0.0000001812,0.0000524057,0.0000550713,0.0000317876,0.0000436604,0.0000135450,0.0000122193,0.0000586426,0.0000383550,0.0000438811,0.0000281365,-0.0000029568,0.0000059647,0.0000509947,0.0000461091,-0.0000134137,0.0000132850,0.0001013356,0.0000652407
508.6634967982,0.0002447270,0.0002791473,0.0002180087,0.0002625628,0.0002236765,0.0002502823,0.0002223191,0.0002431483,0.0002344809,0.0002727669,0.0002052948,0.0002360917,0.0002259693,0.0001982186,0.0002337537,0.0002277709,0.0002437435,0.0002414011,0.0002090779,0.0001910223,0.0001865052,0.0001925729,0.0001675660,0.0001518300,0.0001608701,0.0002005197,0.0002009343,0.0001999825,0.0001767372,0.0001793646,0.0001945066,0.0002086420,0.0002149054,0.0002265334,0.0002130807,0.0002461638,0.0002276037,0.0001939653,0.0001711453,0.0001623144,0.0001567747,0.0001451229,0.0001428875,0.0001576065,0.0002039703,0.0001589007,0.0001975598,0.0002120037,0.0002311397,0.0001964037,0.0002043314,0.0002264166,0.0002271529,0.0002248188,0.0002345734,0.0002337851,0.0002217249,0.0002125481,0.0002114618,0.0002343819,0.0002143193,0.0002035463,0.0001797645,0.0001923363,0.0001736359,0.0002336980,0.0001997174,0.0001794424,0.0001848603,0.0001498478,0.0001665389,0.0001712130,0.0001377684,0.0001322249,0.0001638392,0.0001187220,0.0001209960,0.0001338986,0.0001137929,0.0000505921,0.0000733151,0.0000867516,0.0001025691,0.0000902218,0.0001086544,0.0001331155,0.0001498747,0.0000946136,0.0000773602,0.0000500257,0.0000896699,0.0000921142,0.0001062809,0.0000964256,0.0000870033,0.0001068153,0.0001200420,0.0001504077,0.0001477289,0.0000957838,0.0001078533,0.0000885199,0.0000937309,0.0000746210,0.0000370523,0.0000533423,0.0000112522,0.0000329687,0.0000653383,0.0000859479,0.0001166993,0.0001077118,0.0000905863,0.0000713380,0.0000704573,0.0000764903,0.0000308460,0.0000701146,0.0000529750,0.0000777486,0.0000689065,0.0000338172,0.0000662058,0.0000631906,0.0000352607,0.0000503221,0.0000792295,0.0000553114
507.5114331262,0.0003623848,0.0003629010,0.0003664231,0.0003793691,0.0003689464,0.0003394849,0.0003140696,0.0003369557,0.0003505696,0.0003848427,0.0003459730,0.0003213913,0.0003246144,0.0003403501,0.0003162639,0.0003302493,0.0003110121,0.0003429102,0.0002710604,0.0002598695,0.0002651315,0.0002337041,0.0002037117,0.0002589880,0.0002583647,0.0002563115,0.0002804473,0.0002844527,0.0002528104,0.0002764367,0.0003046706,0.0002929478,0.0002532005,0.0002578328,0.0002722969,0.0003002516,0.0002674609,0.0002973404,0.0002913730,0.0002862803,0.0002555524,0.0002472859,0.0002426449,0.0002549154,0.0002557180,0.0002403853,0.0002484842,0.0002537855,0.0002834384,0.0002697532,0.0002524013,0.0002699561,0.0002666937,0.0002527418,0.0003287933,0.0003048324,0.0003056806,0.0003131062,0.0002862734,0.0002803136,0.0002676474,0.0002514848,0.0002774629,0.0002554864,0.0002651643,0.0002669894,0.0002542655,0.0002552984,0.0002413157,0.0002111014,0.0002080511,0.0001981308,0.0001965160,0.0001835730,0.0001929303,0.0001772988,0.0001910451,0.0001140683,0.0001037331,0.0000885426,0.0001629328,0.0001419575,0.0001047556,0.0001336871,0.0001458244,0.0001077088,0.0001415071,0.0001470284,0.0001569878,0.0001308050,0.0001481185,0.0001774717,0.0001877184,0.0001657794,0.0001640192,0.0001243294,0.0001968538,0.0001928109,0.0002224210,0.0002045375,0.0002016546,0.0001955731,0.0002120980,0.0001869623,0.0001748551,0.0001558537,0.0001498622,0.0001878486,0.0001659862,0.0001890620,0.0002306697,0.0001820562,0.0001704194,0.0001449193,0.0000963740,0.0001232045,0.0001512637,0.0001327771,0.0000990346,0.0001410475,0.0001302130,0.0001239405,0.0000896552,0.0000635837,0.0000557302,0.0001010120,0.0001099742,0.0001186552
506.3617044029,0.0001755628,0.0002118129,0.0002033423,0.0002337177,0.0002228192,0.0002032752,0.0002030951,0.0002078239,0.0002561761,0.0002380600,0.0002216660,0.0002055713,0.0001835951,0.0002257857,0.0002228186,0.0001810704,0.0002097241,0.0002431986,0.0002271205,0.0001724247,0.0001971135,0.0002135749,0.0001739880,0.0002087456,0.0002104246,0.0001927923,0.0002024105,0.0001798607,0.0001437832,0.0001600189,0.0001307546,0.0001869855,0.0001872524,0.0001474797,0.0001507725,0.0001613193,0.0002129044,0.0001540124,0.0001818303,0.0001718733,0.0001541528,0.0001538481,0.0001593301,0.0001405473,0.0001929571,0.0001912764,0.0002000199,0.0001952295,0.0002248221,0.0001968088,0.0002588468,0.0002568942,0.0002095349,0.0001650615,0.0002344270,0.0001801938,0.0002347523,0.0001724667,0.0002116753,0.0001872666,0.0001773514,0.0001724759,0.0002180649,0.0002140095,0.0002132249,0.0001941016,0.0001618569,0.0001531846,0.0001682625,0.0001554834,0.0001627637,0.0001782093,0.0001460082,0.0001445811,0.0001295612,0.0001189748,0.0001575177,0.0000782905,0.0000769925,0.0001157182,0.0000927108,0.0000877421,0.0000778044,0.0001002627,0.0000456161,0.0000671094,0.0000718102,0.0000918986,0.0000587614,0.0000623622,0.0000510932,0.0000495673,0.0000488883,0.0000831720,0.0001220777,0.0000484909,0.0000363874,0.0000940273,0.0000721435,0.0000443827,0.0000928865,0.0000247849,0.0000557620,0.0000651782,0.0000353525,0.0000311113,0.0000277443,0.0000019044,0.0000719707,0.0000653484,0.0000313954,0.0000286376,0.0000437063,0.0000486189,0.0000488114,0.0000152391,-0.0000263784,0.0000231122,0.0000531466,0.0000499685,0.0000229426,0.0000199570,0.0000340037,0.0000533593,0.0000380492,0.0000384276,0.0000723441,0.0000752522
505.2145107666,0.0002739339,0.0003207582,0.0003415953,0.0003171835,0.0003015666,0.0002447406,0.0002746754,0.0002621988,0.0003122512,0.0003261459,0.0003210251,0.0002993045,0.0002478944,0.0002831353,0.0002447971,0.0003091817,0.0002299551,0.0002128531,0.0002364000,0.0002526726,0.0002160329,0.0002504275,0.0002230009,0.0002447555,0.0002387744,0.0002576059,0.0002831632,0.0002251720,0.0002166485,0.0002539641,0.0002587060,0.0002434203,0.0002372407,0.0002393581,0.0002612482,0.0002306758,0.0002214421,0.0002366783,0.0002352183,0.0002715323,0.0001983312,0.0002084993,0.0002097361,0.0002012467,0.0002294267,0.0001962603,0.0001983226,0.0002363814,0.0002089544,0.0002455891,0.0002822671,0.0002502096,0.0002176780,0.0002360419,0.0002927301,0.0003013131,0.0002521924,0.0003161881,0.0002765943,0.0002913279,0.0002423579,0.0002706112,0.0002209957,0.0002084071,0.0001935297,0.0002310468,0.0002739856,0.0002516162,0.0002294385,0.0001876951,0.0001827705,0.0002170607,0.0002211270,0.0001673802,0.0001858893,0.0001760218,0.0001270695,0.0001835609,0.0001080963,0.0000760471,0.0001111549,0.0001447726,0.0001227793,0.0001625914,0.0000991359,0.0000979435,0.0001211878,0.0001192454,0.0001240661,0.0000840428,0.0001303130,0.0001527414,0.0001593117,0.0001789714,0.0001830033,0.0001512034,0.0001586441,0.0001565235,0.0001957962,0.0001598981,0.0001564761,0.0001695024,0.0001242765,0.0001342311,0.0001233137,0.0001519059,0.0001424391,0.0001979812,0.0001001482,0.0000819125,0.0001205530,0.0001302128,0.0001116975,0.0001569852,0.0001014707,0.0000996292,0.0001510523,0.0001201732,0.0001410721,0.0001357993,0.0000800696,0.0000883646,0.0000716369,0.0001007328,0.0000765347,0.0000965479,0.0001304245,0.0001039695
504.0697187919,0.0003192401,0.0003211679,0.0003541314,0.0003258294,0.0003225606,0.0003206312,0.0003645651,0.0002822553,0.0002830924,0.0003056073,0.0002959308,0.0002832103,0.0002851951,0.0002719677,0.0002965026,0.0002544098,0.0002731404,0.0003195212,0.0002480675,0.0002230724,0.0002095186,0.0002324775,0.0002082188,0.0002308574,0.0002390263,0.0002232704,0.0002314176,0.0002156921,0.0002391666,0.0002575043,0.0002619189,0.0002594688,0.0002735586,0.0002484262,0.0002863888,0.0002814338,0.0002791593,0.0002704908,0.0002284974,0.0002184866,0.0002154076,0.0002157742,0.0002366774,0.0002022094,0.0002263524,0.0002410520,0.0002122119,0.0002255075,0.0002470367,0.0002141241,0.0002726095,0.0002482498,0.0002606887,0.0002211344,0.0002770214,0.0002832266,0.0002660220,0.0003186739,0.0003351947,0.0002833313,0.0002272341,0.0002287802,0.0002819437,0.0002133294,0.0002487885,0.0002441947,0.0002498148,0.0002544793,0.0002507677,0.0002304505,0.0002197499,0.0002424351,0.0001728601,0.0002149580,0.0001738150,0.0001431357,0.0001686332,0.0001415428,0.0001215914,0.0001352363,0.0001468599,0.0001131312,0.0001808028,0.0001350510,0.0001096733,0.0001276116,0.0001085327,0.0001313232,0.0001309778,0.0001398998,0.0001514605,0.0001441533,0.0001350450,0.0001560030,0.0001969441,0.0001662338,0.0002115366,0.0002334055,0.0002329667,0.0002079484,0.0001716458,0.0001734244,0.0002069876,0.0001521647,0.0001618360,0.0001750058,0.0002082549,0.0001677061,0.0001484991,0.0001261866,0.0001506709,0.0000925313,0.0001371676,0.0001448159,0.0001167068,0.0001393025,0.0001054526,0.0001671518,0.0001314006,0.0001346670,0.0001118313,0.0001059098,0.0001058435,0.0001005472,0.0000682915,0.0000971341,0.0001300905,0.0001409715
502.9271950531,0.0001673823,0.0001597980,0.0001705926,0.0001910842,0.0002026955,0.0002203205,0.0002045912,0.0001894130,0.0001783749,0.0001009729,0.0002009837,0.0002236683,0.0001949131,0.0001300499,0.0001968662,0.0001693075,0.0001918066,0.0002131528,0.0001837178,0.0001792725,0.0001771954,0.0001687573,0.0002030888,0.0002035718,0.0002307720,0.0001717341,0.0002118798,0.0001656558,0.0002038885,0.0001932303,0.0001877833,0.0001930630,0.0001945501,0.0002007743,0.0001862704,0.0001678254,0.0001830381,0.0001993045,0.0001600845,0.0001940797,0.0001627276,0.0002029208,0.0002232136,0.0001996489,0.0002000960,0.0002309517,0.0001941157,0.0002234718,0.0002399559,0.0002727240,0.0002222953,0.0002568078,0.0002395212,0.0002611539,0.0002392706,0.0002569346,0.0002198279,0.0002302341,0.0002277867,0.0002116768,0.0001775280,0.0002135858,0.0001730293,0.0001924690,0.0001980777,0.0001349895,0.0001681529,0.0001903984,0.0001252232,0.0001429850,0.0001144956,0.0000922043,0.0000978364,0.0000112881,0.0000510085,0.0000579800,0.0000806617,0.0000898572,0.0000570249,0.0000782987,0.0000384870,0.0000307250,0.0000577134,0.0001080651,0.0000948712,0.0000835975,0.0000676306,0.0000613893,0.0000131745,-0.0000149392,-0.0000160854,0.0000018372,0.0000146005,-0.0000446221,-0.0000077396,-0.0000034721,0.0000455591,0.0000448836,0.0000446529,0.0000093642,0.0000126980,0.0000606894,0.0000347315,-0.0000076822,0.0000099407,-0.0000195957,0.0000127889,0.0000095438,-0.0000268818,-0.0000175676,0.0000171513,0.0000292000,0.0000361510,0.0000676763,0.0000325254,0.0000220572,0.0000466949,0.0000015322,0.0000114033,0.0000478647,0.0000380024,0.0000438239,0.0000182058,0.0000062449,0.0000165648,0.0000694556,0.0000713990,0.0000550569
