231.4031529105,0.0001890976,0.0001484569,0.0001998450,0.0001800444,0.0002574768,0.0002622353,0.0002669428,0.0002394299,0.0002826592,0.0002981601,0.0002235659,0.0002259162,0.0001387265,0.0001462862,0.0002052392,0.0002019226,0.0001742494,0.0001696037,0.0002339844,0.0001985456,0.0000862054,0.0001153744,0.0001344245,0.0001433014,0.0001309762,0.0001570715,0.0001376233,0.0002032344,0.0002225601,0.0001872247,0.0002461240,0.0002509499,0.0002073176,0.0001469881,0.0001349137,0.0001542983,0.0001173803,0.0001263964,0.0001418374,0.0000714435,0.0000083253,0.0000477153,0.0000274679,0.0000115621,0.0000156074,-0.0000099909,0.0000042722,-0.0000104751,-0.0000466653,-0.0000405990,-0.0000200310,0.0000208052,0.0000178641,-0.0000229739,0.0000215202,0.0000676145,0.0000708325,0.0000808817,0.0000673567,0.0000891667,0.0001449791,0.0001160915,0.0001093439,0.0001119103,0.0001163715,0.0001273908,0.0001115737,0.0001477586,0.0001013721,0.0001783431,0.0001099419,0.0001530379,0.0002075522,0.0002188472,0.0002399325,0.0002552359,0.0002130735,0.0002162004,0.0001999054,0.0002427253,0.0002747288,0.0002460939,0.0001898033,0.0002472861,0.0002267542,0.0002557982,0.0002413378,0.0002176089,0.0002074909,0.0002095839,0.0002214740,0.0001688342,0.0001536753,0.0001370244,0.0000568964,0.0000448793,-0.0000399404,-0.0001002802,-0.0001438263,-0.0001435636,-0.0001805202,-0.0001606151,-0.0001189569,-0.0000880322,-0.0000265178,-0.0000123277,0.0000183182,0.0000347599,0.0000694305,0.0000837000,0.0000662117,0.0000878631,0.0000910041,0.0000788227,0.0000239147,0.0000322219,0.0000519899,0.0000704774,0.0000196177,0.0000605175,0.0000765216,0.0000476024,0.0000952991,0.0000916402,0.0001730662,0.0001921317,0.0002238251,0.0002733603
231.4258352690,0.0002241869,0.0002435480,0.0002006596,0.0002133250,0.0002407870,0.0002481285,0.0002510322,0.0002772526,0.0002770468,0.0001370358,0.0002187152,0.0001896706,0.0001567530,0.0001703269,0.0001858070,0.0002021175,0.0001841610,0.0001784634,0.0001487917,0.0001531778,0.0001145094,0.0001229461,0.0001489572,0.0000966635,0.0001328018,0.0001814877,0.0002505678,0.0002365148,0.0002033480,0.0001950489,0.0002174224,0.0002161180,0.0001632432,0.0001331315,0.0001385564,0.0000870119,0.0000872905,0.0001046166,0.0001006120,0.0000857549,0.0000534400,0.0000411295,0.0000513495,-0.0000027954,0.0000077610,0.0000219385,0.0000019630,-0.0000166369,0.0000017647,0.0000004009,0.0000441991,0.0000358658,0.0000359333,0.0000636408,0.0000755792,0.0001103437,0.0001327421,0.0001367623,0.0001722884,0.0001894817,0.0001943578,0.0001920527,0.0001968619,0.0001709520,0.0001689285,0.0001734411,0.0001804238,0.0002199270,0.0001909432,0.0002325719,0.0002191700,0.0002525258,0.0002338949,0.0002711709,0.0002651802,0.0002792795,0.0002466694,0.0002555862,0.0002561834,0.0002111791,0.0002094568,0.0002387928,0.0002142719,0.0002366253,0.0002150183,0.0002208716,0.0002282864,0.0001827811,0.0001789385,0.0001430402,0.0002266397,0.0001674235,0.0001220213,0.0000745449,0.0000350306,-0.0000009646,-0.0000313662,-0.0001180505,-0.0001440531,-0.0001873233,-0.0001529862,-0.0001255279,-0.0000617449,-0.0000808890,-0.0000008326,-0.0000136664,0.0000509631,0.0000485024,0.0000683769,0.0000635191,0.0000780462,0.0000862317,0.0000467930,0.0000646143,0.0000790671,0.0000923052,0.0000849398,0.0001068554,0.0001287820,0.0001027595,0.0001125811,0.0000845958,0.0001378938,0.0001597227,0.0002202277,0.0002799980,0.0003049802,0.0003616965
231.4510527146,0.0002674108,0.0002047210,0.0002397543,0.0002300533,0.0002642315,0.0002587682,0.0002599489,0.0002339825,0.0002302399,0.0002741499,0.0002303158,0.0002107098,0.0001302105,0.0001882314,0.0002187478,0.0001748913,0.0001909845,0.0001844546,0.0001684024,0.0001699526,0.0001282832,0.0000959867,0.0001344997,0.0001545322,0.0001527949,0.0001651113,0.0002060386,0.0002062724,0.0002275404,0.0002400013,0.0002175977,0.0002195653,0.0001601263,0.0001748823,0.0001245799,0.0001527838,0.0001308297,0.0000848205,0.0001308733,0.0000846740,0.0000812280,0.0000651378,-0.0000087103,-0.0000109790,-0.0000035050,0.0000068555,-0.0000102809,-0.0000093172,-0.0000258333,-0.0000511119,-0.0000072199,0.0000117071,0.0000085884,0.0000288284,0.0000533532,0.0000187368,0.0000512528,0.0000750828,0.0000614162,0.0000746025,0.0001395950,0.0001402900,0.0001210701,0.0001132309,0.0001052685,0.0000871236,0.0000929695,0.0001182037,0.0001682867,0.0001987450,0.0001862209,0.0002616446,0.0002496021,0.0002502896,0.0002915660,0.0002162712,0.0002540467,0.0002644638,0.0002089276,0.0002362539,0.0002038680,0.0002437076,0.0002198250,0.0002281566,0.0002274792,0.0002306410,0.0002500858,0.0002396665,0.0002342287,0.0001995544,0.0001810394,0.0001880110,0.0001384052,0.0000940916,0.0000714797,0.0000233153,-0.0000362476,-0.0001000333,-0.0001631308,-0.0001546152,-0.0001021995,-0.0000852438,-0.0001027702,-0.0000782838,-0.0000680170,-0.0000050865,0.0000322377,0.0000981424,0.0000628538,0.0000828234,0.0000833795,0.0000818163,0.0000653230,0.0000723568,0.0000808256,0.0000365290,0.0000540018,0.0001079800,0.0000865449,0.0000463387,0.0001019406,0.0001216625,0.0001164639,0.0000854395,0.0001521554,0.0002019535,0.0002156647,0.0003108409
231.4785383961,0.0002259984,0.0001972413,0.0001871345,0.0001823948,0.0002101421,0.0002170345,0.0002169123,0.0001833120,0.0002310424,0.0002023603,0.0001818268,0.0001477844,0.0001743829,0.0001580275,0.0001542233,0.0001541442,0.0001813502,0.0001523918,0.0001496771,0.0001171784,0.0001000693,0.0000928980,0.0001212073,0.0001256453,0.0001398544,0.0001515811,0.0001967209,0.0001848493,0.0001957055,0.0002130352,0.0002259943,0.0002249526,0.0002124732,0.0001632350,0.0001305721,0.0001190899,0.0001092015,0.0000630157,0.0000523857,0.0000195839,0.0000074343,0.0000020928,-0.0000161801,-0.0000466660,-0.0000244870,-0.0000206048,-0.0000556351,-0.0000325200,-0.0000648269,-0.0000549834,-0.0000553445,-0.0000740951,-0.0000258937,0.0000043477,-0.0000120933,-0.0000473224,-0.0000458469,-0.0000046942,0.0000234838,0.0000455526,0.0000488767,0.0000197127,0.0000511025,0.0000713657,0.0000186155,0.0000377292,0.0000257176,0.0000595285,0.0000841169,0.0001388668,0.0001506111,0.0001828101,0.0001769292,0.0001439240,0.0001802998,0.0002009717,0.0002107009,0.0002033812,0.0002503525,0.0002332338,0.0002183213,0.0001926750,0.0002325049,0.0001943321,0.0002054052,0.0002358179,0.0002458052,0.0002139910,0.0002320743,0.0002103593,0.0002135650,0.0001724883,0.0001218735,0.0000501310,0.0000089485,-0.0000219341,-0.0000937882,-0.0001224830,-0.0002008160,-0.0001580888,-0.0001301317,-0.0001458116,-0.0001361927,-0.0001010817,-0.0000574643,-0.0000420516,-0.0000640796,-0.0000266340,0.0000331437,0.0000531671,0.0000439968,0.0000058589,0.0000615848,0.0000262775,0.0000759574,0.0000822688,0.0000813915,0.0000776536,0.0000524298,0.0000962013,0.0000709191,0.0000494283,0.0000351779,0.0001053204,0.0001177253,0.0001586381,0.0001628871,0.0002297543
231.5086258774,0.0002541838,0.0002211737,0.0001877410,0.0002159137,0.0002367717,0.0002317846,0.0002034865,0.0002308219,0.0002370947,0.0002402368,0.0002369926,0.0002144212,0.0001528559,0.0001845370,0.0001862311,0.0001645393,0.0001689137,0.0001626968,0.0001642617,0.0001278364,0.0001546298,0.0001794058,0.0001364510,0.0001624514,0.0001742837,0.0001984915,0.0001850030,0.0001713717,0.0002291071,0.0002507207,0.0002386075,0.0002442398,0.0002325085,0.0001943547,0.0001359021,0.0001207424,0.0001589907,0.0001159921,0.0000939556,0.0000755980,0.0000313239,-0.0000130784,0.0000350021,0.0000239321,0.0000300030,-0.0000053325,0.0000253406,-0.0000453203,-0.0000456722,0.0000168039,-0.0000080840,0.0000103830,-0.0000346240,0.0000120290,0.0000114407,-0.0000088023,0.0000009625,0.0000718270,0.0000419998,0.0000303319,0.0000698037,0.0000658069,0.0000717971,0.0000840297,0.0001076000,0.0001537031,0.0001512440,0.0001372032,0.0001570511,0.0002230859,0.0001890307,0.0002072803,0.0002567916,0.0002505900,0.0002551619,0.0002461061,0.0001644434,0.0002405896,0.0002008142,0.0002165140,0.0002230845,0.0002243983,0.0002387960,0.0002794897,0.0001843298,0.0002552577,0.0002275862,0.0002353522,0.0002465651,0.0002459207,0.0002139497,0.0001293146,0.0001144436,0.0001260044,0.0000552192,-0.0000034586,-0.0001012109,-0.0000942009,-0.0001135765,-0.0001812208,-0.0000788458,-0.0000847646,-0.0000707630,-0.0000349907,-0.0000441171,-0.0000602362,0.0000150679,0.0000529985,0.0000436305,0.0000383519,0.0000865965,0.0000552882,0.0000550997,0.0000734599,0.0000842126,0.0001404085,0.0000841100,0.0000823593,0.0001454742,0.0000780169,0.0000832188,0.0000771671,0.0001351201,0.0001178722,0.0001581317,0.0001859043,0.0002875595,0.0003005446
231.5410483075,0.0001839136,0.0002441904,0.0001918446,0.0002061987,0.0001909535,0.0001846376,0.0001703322,0.0002085840,0.0002080890,0.0002156600,0.0001805063,0.0001625256,0.0001642293,0.0001762781,0.0001670566,0.0001800912,0.0001959288,0.0001450777,0.0001752469,0.0001772137,0.0001459741,0.0001104088,0.0001511973,0.0001494630,0.0001349022,0.0001748530,0.0002324167,0.0002302087,0.0002316045,0.0002449733,0.0002649776,0.0002508315,0.0002570799,0.0001625669,0.0001579946,0.0001315484,0.0001354146,0.0001034995,0.0001075267,0.0000887990,0.0000601806,0.0000400566,0.0000179987,0.0000205973,0.0000403959,-0.0000073017,0.0000303697,0.0000150462,-0.0000502468,-0.0000502842,0.0000120138,0.0000017519,0.0000013692,0.0000043666,-0.0000071718,0.0000501815,0.0000280500,0.0000101915,0.0000586132,0.0000921234,0.0001448919,0.0001529094,0.0001451061,0.0001510349,0.0001549887,0.0001582463,0.0001519971,0.0002077492,0.0001808098,0.0002339980,0.0002616678,0.0002370174,0.0002472642,0.0002315004,0.0002355229,0.0002220747,0.0002200460,0.0002395111,0.0002064731,0.0002279463,0.0002076194,0.0002028036,0.0002247115,0.0002313851,0.0002085381,0.0002124455,0.0002061923,0.0001862554,0.0001896267,0.0001463016,0.0001413068,0.0001312354,0.0000608916,0.0000491613,0.0000555905,-0.0000315481,-0.0000717717,-0.0001101731,-0.0001182837,-0.0001316434,-0.0000933512,-0.0000884334,-0.0000215401,-0.0000628055,-0.0000475229,-0.0000345115,-0.0000329967,-0.0000026879,0.0000520508,0.0000388300,0.0000676812,0.0000615135,0.0000616215,0.0001077424,0.0001188561,0.0000921082,0.0001089729,0.0000887150,0.0001041936,0.0000751138,0.0000992649,0.0000946826,0.0001016330,0.0001536678,0.0001878923,0.0001676304,0.0002579671,0.0003402317
231.5758056862,0.0002040241,0.0001751204,0.0001792507,0.0001858099,0.0001915737,0.0002206204,0.0002167852,0.0001610623,0.0002139562,0.0002357618,0.0001694687,0.0001453204,0.0001715855,0.0001658930,0.0001157942,0.0001126838,0.0001199711,0.0001370316,0.0001180847,0.0001554222,0.0001249738,0.0001399921,0.0000957911,0.0000900545,0.0001273467,0.0001802482,0.0001951858,0.0001864811,0.0002430525,0.0002885071,0.0002571311,0.0002174269,0.0002130508,0.0001762876,0.0000934195,0.0000899008,0.0000779192,0.0001002944,0.0000709451,0.0000448973,0.0000480215,0.0000370188,0.0000238127,0.0000136457,-0.0000038914,0.0000256361,-0.0000150636,-0.0000429711,-0.0000440489,-0.0000013012,-0.0000043451,-0.0000543096,-0.0000488848,-0.0000355287,-0.0000267812,0.0000144811,0.0000079551,-0.0000138298,0.0000286930,0.0000396298,0.0000659420,0.0000944410,0.0001040769,0.0000650236,0.0001016166,0.0000971746,0.0001101238,0.0000939665,0.0001271002,0.0001583602,0.0001909577,0.0002080274,0.0001719988,0.0001864427,0.0002138631,0.0001770806,0.0002012262,0.0002330528,0.0002000514,0.0001858783,0.0002326689,0.0002616442,0.0002380501,0.0001704734,0.0002094070,0.0002255324,0.0002106481,0.0002275806,0.0001701673,0.0001297616,0.0001218822,0.0001014927,0.0000416537,0.0000311277,-0.0000093011,-0.0000879017,-0.0000895323,-0.0001304264,-0.0001440240,-0.0001355867,-0.0000870139,-0.0000493629,-0.0000917771,-0.0000588165,-0.0000873983,-0.0000398118,-0.0000099442,-0.0000029626,0.0000349528,0.0000390025,0.0000499180,0.0000579015,0.0000579057,0.0000934502,0.0000945760,0.0000612040,0.0001158619,0.0001218694,0.0001043137,0.0000908630,0.0000682812,0.0000921602,0.0000964533,0.0001378666,0.0001557203,0.0001953775,0.0002317075,0.0002755745
231.6128313008,0.0001619273,0.0001772177,0.0001627150,0.0001623761,0.0001752519,0.0001585120,0.0002079383,0.0001525337,0.0001060137,0.0001985266,0.0001335537,0.0001412440,0.0001168875,0.0001078389,0.0001143298,0.0001088217,0.0001444676,0.0001348759,0.0000817404,0.0000567136,0.0001176710,0.0000715844,0.0001019070,0.0000896093,0.0001074199,0.0001391695,0.0001480756,0.0002191330,0.0001834556,0.0001942610,0.0002363112,0.0002112111,0.0002298211,0.0001254118,0.0001086158,0.0001135556,0.0001137469,0.0000810698,0.0000425444,0.0000172326,0.0000687615,0.0000106993,0.0000033601,-0.0000448873,-0.0000114354,-0.0000272463,-0.0000649820,-0.0000749239,-0.0000601426,-0.0000543427,-0.0000361383,-0.0000659149,-0.0000584085,-0.0000481554,-0.0000417810,-0.0000327457,-0.0000075430,-0.0000239280,-0.0000229987,-0.0000283381,0.0000599676,0.0000291160,0.0000046842,0.0000464575,0.0000136518,0.0000368869,0.0000520695,0.0000299154,0.0000768517,0.0001116910,0.0001627944,0.0001524181,0.0001248753,0.0001433266,0.0001768781,0.0001571032,0.0001284871,0.0001448925,0.0001768827,0.0001289564,0.0001779703,0.0001543995,0.0001741828,0.0001503159,0.0001633177,0.0001828211,0.0001785763,0.0001503968,0.0001538161,0.0001233698,0.0001371354,0.0000806302,0.0000650104,0.0000421161,-0.0000328810,-0.0000728443,-0.0000977397,-0.0001678327,-0.0001606323,-0.0001508461,-0.0001172272,-0.0000520402,-0.0000603811,-0.0000773357,-0.0000348430,-0.0000563732,0.0000071583,-0.0000088519,-0.0000081603,0.0000570753,0.0000474826,0.0000474549,0.0000668057,0.0000484406,0.0001058718,0.0000915083,0.0001276780,0.0001097682,0.0000761849,0.0000769899,0.0000269127,0.0000547228,0.0000796287,0.0000546810,0.0001054903,0.0001452947,0.0001932505,0.0002259272
231.6524587153,0.0001943830,0.0002298083,0.0001901738,0.0001635844,0.0001903322,0.0002238890,0.0001892205,0.0002416918,0.0002288606,0.0002109154,0.0001805118,0.0001477232,0.0001615631,0.0001604516,0.0001245079,0.0001416950,0.0001455682,0.0001147450,0.0001113284,0.0001156439,0.0001363294,0.0000936389,0.0001023680,0.0001328537,0.0001465205,0.0001454291,0.0001808608,0.0002180058,0.0002198548,0.0002240798,0.0002688209,0.0002762158,0.0002525048,0.0001977752,0.0001231046,0.0001207532,0.0001316556,0.0001151823,0.0000757621,0.0000635407,0.0000415188,0.0000302474,-0.0000343598,0.0000244605,-0.0000129846,-0.0000325355,-0.0000202863,-0.0000720976,-0.0000373961,-0.0000815826,-0.0000438093,-0.0000629850,-0.0000819629,-0.0000514535,-0.0000633029,-0.0000042640,-0.0000245595,-0.0000417762,-0.0000143499,0.0000106084,0.0000646367,0.0000163251,-0.0000107448,0.0000153236,0.0000460220,0.0000568069,0.0000660588,0.0000478139,0.0001259981,0.0001355275,0.0001062113,0.0001792620,0.0001916961,0.0001580853,0.0001473861,0.0002101199,0.0001389059,0.0002274577,0.0001792129,0.0001666345,0.0002158830,0.0002511214,0.0002109851,0.0002107563,0.0002223578,0.0002225437,0.0001921778,0.0002394630,0.0001395068,0.0001248900,0.0001789839,0.0001367290,0.0000822963,0.0000043064,-0.0000178316,-0.0000309894,-0.0000684107,-0.0001104371,-0.0000644542,-0.0000593453,-0.0000883094,-0.0000508849,-0.0000583853,-0.0000402503,-0.0000527645,-0.0000295353,-0.0000349531,0.0000141442,0.0000077858,0.0000445631,0.0000325737,0.0000864853,0.0000684742,0.0000840935,0.0000940910,0.0001193437,0.0001194980,0.0001280884,0.0000605169,0.0000482038,0.0000482880,0.0000201853,0.0000463713,0.0000507214,0.0000647429,0.0000935487,0.0001402139,0.0001931538
231.6944210785,0.0002922548,0.0002505598,0.0002116367,0.0002124644,0.0002094385,0.0002052276,0.0002155167,0.0002224055,0.0001934132,0.0002368995,0.0002066678,0.0001662237,0.0001498183,0.0001309208,0.0001397057,0.0001363220,0.0001436848,0.0001616818,0.0001586037,0.0001568015,0.0001636613,0.0001253457,0.0001070527,0.0001152476,0.0001220048,0.0001710525,0.0002051036,0.0001987666,0.0002001764,0.0002373553,0.0002631449,0.0002294354,0.0002041335,0.0001650544,0.0001634913,0.0001410231,0.0001408873,0.0000815377,0.0000447152,-0.0000067408,0.0000186672,0.0000505194,0.0000184775,0.0000155226,-0.0000067746,0.0000318335,-0.0000070899,-0.0000279843,-0.0000031339,-0.0000469382,-0.0000130302,-0.0000168880,-0.0000210668,-0.0000415419,-0.0000091607,0.0000128546,0.0000603822,0.0000577677,0.0000564977,0.0000993921,0.0000475575,0.0000883581,0.0000605541,0.0001017262,0.0001162192,0.0000959199,0.0001186245,0.0001712107,0.0002038587,0.0001840237,0.0002039220,0.0002335361,0.0002179267,0.0002185665,0.0001940623,0.0002172014,0.0002080203,0.0002308897,0.0001985647,0.0002288331,0.0001935493,0.0001967197,0.0002243410,0.0002376410,0.0001994420,0.0002122238,0.0001557841,0.0001577621,0.0001877984,0.0001355523,0.0000825840,0.0000783458,0.0000189257,-0.0000469348,-0.0000123316,-0.0000669960,-0.0001010991,-0.0001053833,-0.0001559959,-0.0001195260,-0.0000367384,-0.0000457926,-0.0000529514,-0.0000029615,-0.0000399516,-0.0000433019,-0.0000112102,-0.0000181800,0.0000068322,0.0000354812,0.0000460397,0.0000558699,0.0000305521,0.0000427177,0.0001068683,0.0001120554,0.0000622095,0.0001076901,0.0001117861,0.0000794459,0.0001133838,0.0001130711,0.0000774112,0.0001168440,0.0001519469,0.0002054858,0.0002258997,0.0003009298
231.7386516775,0.0002262376,0.0002235943,0.0002293231,0.0002400847,0.0001850450,0.0002215444,0.0002397490,0.0002439003,0.0002713071,0.0002479238,0.0001981194,0.0001604085,0.0001589715,0.0001687077,0.0001514355,0.0001955344,0.0001766243,0.0001928540,0.0001371988,0.0001304226,0.0000712507,0.0000720704,0.0001436444,0.0001169868,0.0001471788,0.0002009125,0.0001723191,0.0002149189,0.0002462250,0.0002607801,0.0002569282,0.0003072458,0.0002317355,0.0001446897,0.0001424455,0.0001420635,0.0000989971,0.0000948527,0.0000472298,0.0000563733,0.0000340230,0.0000542162,0.0000285339,0.0000020930,-0.0000129291,-0.0000161778,-0.0000397441,-0.0000861157,-0.0000697945,-0.0000930475,-0.0000658922,-0.0000426700,-0.0000435860,-0.0000268618,-0.0000337394,-0.0000130023,-0.0000084314,-0.0000380352,0.0000111567,0.0000036778,0.0000323920,0.0000629152,-0.0000163430,0.0000416198,0.0000568668,0.0000336914,0.0000622901,0.0001085404,0.0001169902,0.0001582662,0.0002062402,0.0002192871,0.0002345045,0.0002023643,0.0002067735,0.0002060857,0.0002055162,0.0002608186,0.0002042176,0.0002750296,0.0002994111,0.0002874426,0.0002331541,0.0002539135,0.0002344273,0.0002811923,0.0002177531,0.0002413687,0.0002030419,0.0002100319,0.0001604545,0.0001162111,0.0000808296,0.0000623610,0.0000036349,0.0000142647,-0.0000139417,-0.0000360578,-0.0000702031,-0.0000363066,-0.0000234871,-0.0000682869,-0.0000163990,-0.0000313455,-0.0000194048,-0.0000387995,-0.0000578471,-0.0000274774,-0.0000266200,-0.0000056116,0.0000230007,0.0000720806,0.0000569563,0.0000898290,0.0000698451,0.0000696229,0.0000566319,0.0000911824,0.0000657906,0.0000030912,0.0000464679,0.0000078411,0.0000222048,0.0000461638,0.0000735570,0.0000986104,0.0001194543,0.0001869388
231.7854840765,0.0002234488,0.0002050769,0.0001956287,0.0001922704,0.0002060522,0.0002307684,0.0002020404,0.0002482302,0.0002060381,0.0002762197,0.0002234685,0.0001619994,0.0000796380,0.0001356728,0.0001059314,0.0000936552,0.0001030585,0.0001264777,0.0001168419,0.0001199997,0.0001157295,0.0000997613,0.0001241685,0.0001324074,0.0001119022,0.0001422488,0.0001935909,0.0002155620,0.0001985394,0.0001835033,0.0002123049,0.0002352655,0.0002567794,0.0001998433,0.0001157743,0.0001220489,0.0000779889,0.0000820956,0.0000234000,0.0000375051,0.0000261692,-0.0000410012,-0.0000509976,-0.0000471217,-0.0000595939,-0.0000515788,-0.0000328330,-0.0000661943,-0.0000516379,-0.0000360092,-0.0000873711,-0.0000606318,-0.0000944590,-0.0000431250,-0.0000689368,-0.0000511157,-0.0000060969,-0.0000580422,-0.0000610003,-0.0000362549,-0.0000139834,-0.0000167799,-0.0000353496,-0.0000215264,0.0000211614,0.0000398547,0.0000725925,0.0001161888,0.0000944895,0.0001570653,0.0001638893,0.0001838581,0.0001779650,0.0002104484,0.0001780015,0.0001715019,0.0001470035,0.0002219630,0.0001687206,0.0002223664,0.0002320786,0.0002189424,0.0001684601,0.0001537814,0.0002077358,0.0002152276,0.0002044308,0.0002065008,0.0001147221,0.0001030445,0.0001184945,0.0000675001,0.0000362778,-0.0000107897,-0.0000123066,-0.0000334202,-0.0000843039,-0.0000796969,-0.0000894325,-0.0001019355,-0.0000876070,-0.0000709377,-0.0000399125,-0.0000666301,-0.0000766769,-0.0000829011,-0.0000817979,-0.0000233085,-0.0000650449,-0.0000149698,0.0000454957,0.0000439580,0.0000474720,0.0000692905,0.0000751766,0.0000858087,0.0000935604,0.0000805777,0.0000424293,0.0000307552,0.0000347303,-0.0000005045,0.0000342210,0.0000557654,0.0000230803,0.0000793899,0.0001034283,0.0001596455
231.8346514241,0.0002244367,0.0002047167,0.0001637579,0.0001803208,0.0002032328,0.0002127251,0.0002173560,0.0002551688,0.0002387309,0.0002277728,0.0002110452,0.0001602085,0.0001664047,0.0001413956,0.0001121582,0.0001143271,0.0001365694,0.0001576310,0.0001299858,0.0001174298,0.0001247831,0.0000973785,0.0001029436,0.0001340842,0.0001436885,0.0001595806,0.0001839489,0.0001924428,0.0002377802,0.0002535612,0.0002372631,0.0002620005,0.0001952576,0.0001389238,0.0001667944,0.0001141547,0.0001330417,0.0000887025,0.0000539597,0.0000388133,0.0000048214,-0.0000151514,0.0000176814,-0.0000003250,-0.0000365478,0.0000090275,-0.0000338471,-0.0000177908,-0.0000791512,-0.0000912722,-0.0000433683,-0.0000646315,-0.0000571729,-0.0000288053,-0.0000655522,-0.0000961251,-0.0000939487,-0.0000963813,-0.0000645267,-0.0000472145,-0.0000376144,-0.0000067182,0.0000139224,0.0000063188,0.0000167006,-0.0000084191,0.0000482177,0.0000877516,0.0000978510,0.0001549303,0.0001438258,0.0002087596,0.0002091664,0.0002140079,0.0002197934,0.0002395250,0.0001443793,0.0001350525,0.0001316277,0.0002210114,0.0001864257,0.0002469757,0.0001995630,0.0001968233,0.0001639232,0.0001785056,0.0002117880,0.0001812028,0.0001592262,0.0000907147,0.0001037160,0.0000973421,0.0000695224,0.0000622534,0.0000055055,-0.0000553660,-0.0000862698,-0.0001054716,-0.0001461841,-0.0000918977,-0.0000889158,-0.0000826464,-0.0000954052,-0.0000655205,-0.0000981511,-0.0000950134,-0.0000595155,-0.0000372947,-0.0000147963,0.0000205533,-0.0000007903,0.0000517106,0.0000235288,0.0000679017,0.0001153368,0.0000872574,0.0000680011,0.0000453058,0.0000368435,0.0000560591,0.0000172234,0.0000312133,0.0000262100,0.0000238522,0.0000515083,0.0000917087,0.0001067366,0.0001590208
231.8862871460,0.0002388128,0.0002385940,0.0002337107,0.0002160201,0.0002372293,0.0002363514,0.0002741990,0.0002364116,0.0002417120,0.0002118939,0.0001621842,0.0001522484,0.0001579727,0.0001497446,0.0001282705,0.0001043919,0.0001473263,0.0001854612,0.0001262811,0.0001271632,0.0000878328,0.0000600507,0.0001261687,0.0001299777,0.0001507544,0.0002026476,0.0002063520,0.0002732197,0.0002333514,0.0002136667,0.0002456661,0.0002277606,0.0001989141,0.0001961716,0.0001384680,0.0000940916,0.0001098002,0.0001202956,0.0000876814,0.0000262815,0.0000491816,0.0000325493,0.0000031134,-0.0000252723,0.0000056205,0.0000331395,-0.0000486790,-0.0000654161,-0.0000277630,-0.0000194203,-0.0000394873,-0.0000534655,-0.0000199311,-0.0000454968,-0.0000261085,-0.0000547321,-0.0000221967,-0.0000224426,-0.0000178549,-0.0000264583,-0.0000104162,0.0000090144,0.0000497850,0.0000503651,0.0000775043,0.0001510390,0.0001402642,0.0001786276,0.0002060042,0.0002579729,0.0002470527,0.0002322098,0.0002112192,0.0002896067,0.0002180207,0.0001829721,0.0001643591,0.0002225804,0.0002649424,0.0002415706,0.0002083708,0.0002449724,0.0002078676,0.0002414704,0.0002400009,0.0002560859,0.0002125883,0.0001565621,0.0001144075,0.0001394553,0.0000948977,0.0000403733,0.0000523215,0.0000476565,-0.0000127885,-0.0000427190,-0.0001114896,-0.0001256556,-0.0001261811,-0.0001041164,-0.0001028527,-0.0000946788,-0.0000997272,-0.0001188681,-0.0000635740,-0.0000726993,-0.0000669744,-0.0000313369,-0.0000472688,-0.0000188862,0.0000040131,0.0000640287,0.0000057183,0.0000776401,0.0000841371,0.0001024975,0.0000675956,0.0000631769,0.0000797692,0.0000781904,0.0000212806,0.0000605186,0.0000357952,0.0000739688,0.0000587962,0.0001024422,0.0001702354,0.0001854868
231.9401243910,0.0002824185,0.0002826442,0.0002837035,0.0002743924,0.0002813927,0.0003239673,0.0003317744,0.0003377193,0.0002966589,0.0002345539,0.0002554271,0.0001692048,0.0001875836,0.0001250181,0.0001241435,0.0001608732,0.0001465542,0.0001700117,0.0001960445,0.0000920428,0.0001029350,0.0001181208,0.0001276474,0.0001550626,0.0001463946,0.0001684318,0.0002004717,0.0001951964,0.0002404788,0.0002271451,0.0002193084,0.0002497458,0.0002537434,0.0001684506,0.0001853804,0.0001650311,0.0001067066,0.0000800406,0.0000274703,0.0000738723,-0.0000000125,0.0000152501,-0.0000099069,-0.0000723588,-0.0000656027,-0.0000976225,-0.0000663231,-0.0001316732,-0.0000837117,-0.0001378313,-0.0000524387,-0.0000588260,-0.0000820397,-0.0000578494,-0.0000401610,-0.0000482251,-0.0000110767,-0.0000370145,0.0000077127,0.0000432533,-0.0000008148,0.0000121069,0.0000396462,0.0000179008,0.0000377819,0.0000628855,0.0000994060,0.0001601283,0.0001326901,0.0001568152,0.0002010890,0.0002225731,0.0001777270,0.0002076769,0.0002114346,0.0001872002,0.0001398127,0.0001966301,0.0001948034,0.0002384697,0.0001808805,0.0002219135,0.0002065492,0.0002105730,0.0002695997,0.0002563548,0.0001992726,0.0001339381,0.0001615859,0.0001533561,0.0001628670,0.0000951023,0.0001017430,0.0001360924,0.0000399627,-0.0000131136,-0.0000644964,-0.0001028717,-0.0000982516,-0.0001075828,-0.0000648509,-0.0000720279,-0.0000481246,-0.0000528204,-0.0001195655,-0.0001126865,-0.0000692204,-0.0000248976,-0.0000275411,-0.0000221965,-0.0000030566,0.0000099827,0.0000585643,0.0000504881,0.0000914111,0.0001004997,0.0000517449,0.0000499987,0.0000465177,0.0000439057,-0.0000240314,-0.0000743501,-0.0000187575,-0.0000500723,-0.0000193157,0.0000056975,0.0000171856,0.0000139585
