480.2565780357,0.0000380088,0.0000572131,0.0000308743,0.0000310321,0.0000670650,0.0000571625,0.0000427882,0.0000454178,0.0000633474,0.0000616587,0.0000496887,0.0000705700,0.0001083300,0.0000999447,0.0000549463,0.0000457013,0.0001105848,0.0001112076,0.0000708242,0.0000884558,0.0000452928,0.0000471767,0.0000539470,0.0001138080,0.0000880735,0.0000810167,0.0000905965,0.0000845676,0.0000448850,0.0000552262,0.0000550591,0.0000521010,0.0000477653,0.0000565827,0.0000673969,0.0001236474,0.0000758844,0.0000422979,0.0000298961,0.0000604954,0.0000602662,0.0000710830,0.0000481885,0.0000388894,0.0000401429,0.0000070683,0.0000861166,0.0000809955,0.0000381110,0.0000097283,0.0000283740,0.0000265210,0.0000546397,0.0000529615,0.0000091630,0.0000937491,0.0000317995,0.0000462494,0.0000258041,0.0000560491,0.0000460574,0.0000441254,0.0000352130,0.0000481186,0.0000663443,0.0000255787,0.0000335033,0.0000217594,0.0000220162,0.0000336303,0.0000500429,0.0000277252,0.0000022550,0.0000499154,0.0000061615,-0.0000164582,0.0000102773,0.0000672823,-0.0000191001,-0.0000004296,0.0000061203,0.0000535733,0.0000375402,0.0000108761,-0.0000022235,0.0000242894,0.0000010370,0.0000592257,0.0000694516,0.0000570591,0.0000281363,0.0000054500,0.0000310722,0.0000224581,0.0000585948,0.0000256597,0.0000526242,0.0000539372,0.0000310446,0.0000710294,0.0000860002,0.0000750890,0.0000670872,0.0000429334,0.0000796055,0.0000627534,0.0000699938,0.0000433097,0.0000465750,0.0000594094,0.0000613118,0.0000583308,0.0000018508,0.0000271814,0.0000377808,0.0000318155,0.0000619642,0.0000443048,0.0000206920,0.0000651369,0.0000793648,0.0000393650,0.0000644343,0.0000894195,0.0000765147,0.0000457904,0.0001170954,0.0001187636
479.0828994104,0.0000258063,0.0000692404,-0.0000102639,0.0000041783,0.0000053007,0.0000334537,0.0000009288,0.0000209954,0.0000308403,-0.0000132117,0.0000136063,0.0000379137,0.0000761216,0.0000280507,0.0000219586,0.0000462146,0.0000302569,0.0000419793,0.0000483922,0.0000505843,0.0000145724,-0.0000086155,0.0000348473,0.0000799146,0.0000589620,0.0000489065,0.0000266759,0.0000183843,0.0000485533,0.0000390322,0.0000369303,0.0000624673,0.0000978442,0.0000621974,0.0000484202,0.0000340949,0.0000287726,0.0000166399,-0.0000100875,0.0000139119,0.0000425741,0.0000528227,0.0000234619,0.0000645918,0.0000503393,0.0000413243,0.0000402493,0.0000920812,0.0000862901,0.0000324952,0.0000264153,0.0000306704,-0.0000023093,0.0000152681,0.0000538016,0.0000601333,0.0000631898,0.0000597754,0.0000203677,0.0000598884,0.0000337639,0.0000742714,0.0000451065,0.0000490162,0.0000287021,0.0000326992,0.0000335385,0.0000626761,0.0000169194,0.0000127445,0.0000677976,0.0000761313,0.0000509170,0.0000908482,0.0000940044,0.0000473087,0.0000779721,0.0000903341,0.0000432817,0.0000536098,0.0000998212,0.0000984340,0.0000556830,0.0000842399,0.0000657251,0.0001025248,0.0000624901,0.0000634784,0.0000598445,0.0000573582,0.0000615761,0.0000678640,0.0000842366,0.0000664462,0.0000480501,0.0000911284,0.0001169685,0.0001115872,0.0000575855,0.0000678924,0.0000818635,0.0001136892,0.0001053029,0.0001017055,0.0001097270,0.0001037104,0.0001233456,0.0000807837,0.0000806670,0.0000790856,0.0000591718,0.0000691812,0.0000672953,0.0000884231,0.0000771759,0.0000408529,0.0000158943,0.0000849347,0.0000491947,0.0000671676,0.0001032876,0.0000353268,0.0000911076,0.0001112066,0.0001189833,0.0000864615,0.0000676388,0.0001419402
477.9116224465,0.0001711810,0.0001721911,0.0001451227,0.0001340735,0.0001704305,0.0001419602,0.0000944878,0.0001260510,0.0001236874,0.0001388998,0.0000870617,0.0001160058,0.0000693996,0.0001254799,0.0001557726,0.0001449079,0.0000964871,0.0000514587,0.0000740429,0.0000845246,0.0001085076,0.0001500842,0.0001469769,0.0001295843,0.0001126678,0.0000910350,0.0000757483,0.0000397963,0.0000503749,0.0001247694,0.0000821758,0.0000940821,0.0000613517,0.0000140821,-0.0000001619,0.0000303337,0.0000133038,-0.0000000858,-0.0000665939,-0.0000230303,-0.0000236952,-0.0000131556,-0.0000388120,-0.0000047372,-0.0000361952,-0.0000295692,-0.0000576488,-0.0000542275,-0.0000515180,-0.0000502659,-0.0000295484,-0.0000010336,0.0000397579,-0.0000253908,0.0000352523,0.0000419101,-0.0000486975,-0.0000907780,-0.0000743337,-0.0001028786,-0.0000668394,-0.0000644043,-0.0000687455,-0.0000988673,-0.0001085861,-0.0001592656,-0.0001350444,-0.0001197785,-0.0001294876,-0.0001505812,-0.0001703565,-0.0001459224,-0.0001548856,-0.0001360835,-0.0001616792,-0.0001746943,-0.0001461291,-0.0001440897,-0.0001707378,-0.0001727331,-0.0001203396,-0.0001206875,-0.0001479145,-0.0001366637,-0.0001365532,-0.0001168078,-0.0001330086,-0.0001405981,-0.0000903159,-0.0000895051,-0.0001063580,-0.0000911643,-0.0001601873,-0.0001856152,-0.0001490233,-0.0001742120,-0.0002037703,-0.0001407608,-0.0001232238,-0.0001368744,-0.0001115474,-0.0000164924,-0.0000560874,-0.0000763661,-0.0000908311,-0.0000904038,-0.0000772333,-0.0001002445,-0.0000908965,-0.0000645464,-0.0000852059,-0.0001362254,-0.0001568524,-0.0000970376,-0.0001128674,-0.0001111789,-0.0001293068,-0.0001425645,-0.0001557589,-0.0002018621,-0.0001315630,-0.0001172128,-0.0001173079,-0.0000773804,-0.0000581631,-0.0000975195,-0.0000566710,-0.0000182472
476.7428138569,0.0000347526,0.0000031908,-0.0000153846,0.0000271946,0.0000071453,0.0000142141,0.0000181815,0.0000717067,0.0000639230,0.0000987827,0.0000587709,0.0000532653,0.0000087156,0.0000081391,0.0000689363,0.0000296677,0.0000405906,0.0000138793,0.0000546991,0.0000353174,0.0000350530,-0.0000141626,0.0000355397,0.0000560410,0.0000403961,0.0000334538,-0.0000028179,0.0000416047,0.0000440613,0.0000213822,0.0000137035,0.0000096862,0.0000214584,0.0000054346,0.0000716236,0.0000293457,0.0000115761,0.0000045197,0.0000771683,0.0000183615,0.0000744417,0.0000506509,0.0000413410,0.0000434621,0.0000557748,0.0000269894,0.0000421088,0.0000275671,0.0000468294,0.0000326935,0.0000129992,0.0000465140,-0.0000054113,0.0000237207,0.0000107106,-0.0000001521,0.0000193965,0.0000511943,0.0000492024,0.0000617266,0.0000060089,0.0000556167,0.0000786076,0.0001241992,0.0000880361,0.0000417307,0.0000837345,0.0000695773,0.0000585915,0.0000274313,0.0000461995,0.0000421843,0.0000559775,0.0000868451,0.0001047753,0.0000952517,0.0000333858,0.0000222211,0.0000884175,0.0000642558,0.0000407027,0.0000308849,0.0000728876,0.0001183990,0.0000793709,0.0000820390,0.0000858158,0.0000369197,0.0000330210,0.0000571652,0.0000558819,0.0000604140,0.0000529262,0.0000733596,0.0001206495,0.0001137315,0.0001083411,0.0000990214,0.0001029303,0.0001086320,0.0000872583,0.0001191760,0.0000692069,0.0000615070,0.0000723764,0.0000798400,0.0000155159,0.0000554614,0.0000644965,0.0000658654,0.0000690442,0.0000354998,0.0000479146,0.0000682044,0.0000332724,0.0000548746,0.0000528025,0.0000234176,0.0000385615,0.0000709251,0.0000613436,0.0000606663,0.0001018197,0.0001241056,0.0000922515,0.0000959159,0.0001296149,0.0001141726
475.5763402160,-0.0000313645,-0.0000004097,0.0000109369,0.0000324187,0.0000075715,-0.0000058094,0.0000091752,0.0000026757,0.0000227685,0.0000985758,0.0000370901,0.0000482271,-0.0000192581,0.0000015335,0.0000285951,0.0000316472,0.0000475425,0.0000603654,0.0000292115,0.0000360353,0.0000591612,0.0000015778,0.0000438581,0.0000067936,0.0000453522,0.0000193754,0.0000371315,0.0000043236,0.0000460676,0.0000422286,0.0000351023,0.0000471424,0.0000384079,0.0000768230,0.0000601459,0.0000707893,0.0000362406,0.0000405083,0.0000200508,0.0000789657,0.0000864187,0.0001107888,0.0000937641,0.0000758971,0.0000773960,0.0000666250,0.0001112954,0.0000929035,0.0000599509,0.0000433773,0.0000969306,0.0000957907,0.0000898085,0.0000746772,0.0000920158,0.0000759632,0.0000799447,0.0000687559,0.0001205813,0.0001184297,0.0001104399,0.0000979966,0.0000741960,0.0000956961,0.0001225696,0.0001287260,0.0001443104,0.0001673357,0.0001358630,0.0001112520,0.0001196630,0.0000981340,0.0001079512,0.0000676907,0.0000969521,0.0000963249,0.0000990401,0.0001251828,0.0001159622,0.0001142457,0.0001255742,0.0000917322,0.0001176210,0.0001292422,0.0001098964,0.0001241564,0.0000980830,0.0000742657,0.0001118703,0.0001378280,0.0000410838,0.0001010187,0.0001110133,0.0001382153,0.0001310700,0.0001288718,0.0001306780,0.0001193257,0.0001219574,0.0001315517,0.0000672955,0.0000820780,0.0001292219,0.0000972574,0.0000887960,0.0000815029,0.0001250231,0.0001392352,0.0001333254,0.0001250703,0.0000749618,0.0000732713,0.0000628289,0.0001218576,0.0000505913,0.0000581035,0.0000790304,0.0000954139,0.0000975339,0.0001093092,0.0001288361,0.0001072345,0.0001348830,0.0000895128,0.0001546443,0.0001290858,0.0001892902,0.0001925319
474.4124683750,0.0000960375,0.0001281386,0.0002033497,0.0001770705,0.0001668282,0.0001394959,0.0001476264,0.0001314921,0.0001098478,0.0000644846,0.0001063155,0.0001540331,0.0001259772,0.0001107746,0.0001666344,0.0001711260,0.0001427282,0.0000971218,0.0001185883,0.0001430062,0.0000792472,0.0000597898,0.0000766404,0.0001114061,0.0000977507,0.0000892416,0.0000855274,0.0001606240,0.0000891003,0.0001341566,0.0000809086,0.0000765075,-0.0000424509,-0.0000230327,0.0000370601,0.0000293546,-0.0000261200,0.0000060859,0.0000273443,0.0000017141,-0.0000112941,-0.0000258397,-0.0000519730,-0.0000190250,0.0000200583,0.0000045960,-0.0000163441,-0.0000277720,0.0000378438,-0.0000420398,0.0000004248,0.0000352381,0.0000184608,0.0000200880,0.0000026094,-0.0000510716,-0.0000106327,-0.0000658184,-0.0000505783,-0.0000277957,-0.0000564136,-0.0000359411,-0.0000878075,-0.0000642033,-0.0001050489,-0.0000921243,-0.0000991023,-0.0000525617,-0.0000741041,-0.0000876346,-0.0001086035,-0.0000898091,-0.0001081063,-0.0000977115,-0.0001085210,-0.0001026285,-0.0001125833,-0.0000905059,-0.0001054511,-0.0001298525,-0.0000635640,-0.0001094736,-0.0001346382,-0.0000962764,-0.0001077396,-0.0001414833,-0.0001363234,-0.0001295405,-0.0000943232,-0.0001224683,-0.0001112593,-0.0000624708,-0.0000976417,-0.0001352892,-0.0001321627,-0.0001095967,-0.0001015178,-0.0000862099,-0.0001061697,-0.0001227755,-0.0000825771,-0.0000907498,-0.0000227140,-0.0000541009,-0.0000819913,-0.0001155426,-0.0000808864,-0.0001171756,-0.0000845980,-0.0000898851,-0.0000783049,-0.0000994819,-0.0000998837,-0.0001056137,-0.0001021233,-0.0000940216,-0.0001019999,-0.0001416416,-0.0000678659,-0.0001090818,-0.0001151348,-0.0001297449,-0.0000651068,-0.0000038712,-0.0000446055,-0.0000202659,-0.0000526652,-0.0000850061
473.2508647699,0.0000435030,0.0000308300,-0.0000084215,-0.0000004480,0.0000008117,0.0000313806,0.0000198307,-0.0000151565,0.0000374560,0.0000556471,0.0000247272,-0.0000017169,-0.0000012816,-0.0000029552,0.0000141851,0.0000564696,0.0000453471,0.0000299296,0.0000219991,0.0000489653,0.0000736350,0.0000310727,0.0000551677,0.0000608880,0.0000439111,0.0000643501,0.0000361745,0.0000737930,0.0000693246,0.0000534821,0.0000741717,0.0000415684,0.0001151316,0.0000815380,0.0000866176,0.0000804619,0.0000692078,0.0000782570,0.0001186086,0.0001340196,0.0000784625,0.0001102968,0.0000712833,0.0001141158,0.0001085738,0.0000997016,0.0000492736,0.0001115961,0.0000560770,0.0000898488,0.0000633979,0.0000916536,0.0000583439,0.0000862830,0.0000759909,0.0000438649,0.0000970146,0.0001301720,0.0001543099,0.0001477372,0.0001194916,0.0001027656,0.0001372264,0.0001432416,0.0001334347,0.0001191222,0.0001001323,0.0000902434,0.0000685830,0.0000965120,0.0001499045,0.0001774589,0.0001018209,0.0000740161,0.0001645334,0.0001133620,0.0000999910,0.0001032311,0.0000785100,0.0001214971,0.0000846626,0.0000935955,0.0000860271,0.0001325773,0.0001136762,0.0000954409,0.0001359445,0.0001548015,0.0001197330,0.0001071868,0.0001308283,0.0001129277,0.0000950164,0.0001533446,0.0001079108,0.0001673458,0.0001098645,0.0001627992,0.0001728782,0.0001362056,0.0001750690,0.0001672930,0.0001509242,0.0001162423,0.0001267702,0.0001636104,0.0001431107,0.0001144070,0.0000825942,0.0000995764,0.0001137520,0.0001502672,0.0001112246,0.0000818370,0.0001337465,0.0001292656,0.0000846318,0.0000926785,0.0001055267,0.0001429416,0.0001075807,0.0001265091,0.0001358096,0.0001633553,0.0001034184,0.0001152456,0.0001629643,0.0001479711
472.0915961135,0.0001397887,0.0000594439,0.0000754005,0.0001016486,0.0001009590,0.0001056627,0.0000758477,0.0000897519,0.0000981548,0.0001029464,0.0000702424,0.0000611584,0.0000188169,0.0000035438,0.0000806419,0.0000435827,0.0000783292,0.0001258187,0.0001040979,0.0000925574,0.0000781875,0.0000731636,0.0001101593,0.0000705165,0.0000945600,0.0000897705,0.0000086757,0.0000534224,0.0000545959,0.0000741697,0.0000605499,0.0000835676,0.0000712825,0.0000413277,0.0000454379,-0.0000116698,-0.0000117100,0.0000018670,-0.0000473273,-0.0000358831,-0.0000290297,0.0000060362,0.0000026856,0.0000280827,-0.0000443931,-0.0000269379,0.0000259706,0.0000092704,0.0000418502,0.0000274265,0.0000239192,0.0000168641,0.0000089925,0.0000099149,0.0000027837,-0.0000285472,0.0000104350,-0.0000332612,-0.0000633243,-0.0000575509,-0.0000299798,-0.0000408009,-0.0000191633,-0.0000010495,0.0000036030,-0.0000221123,-0.0000016047,-0.0000219553,-0.0000342741,-0.0000306362,-0.0000099430,-0.0000313538,-0.0000632733,-0.0000601386,-0.0000171711,-0.0000500506,-0.0000447957,-0.0000482601,-0.0000158205,-0.0000258311,-0.0000351449,-0.0000230608,-0.0000356211,-0.0000044329,-0.0000661262,-0.0000420007,-0.0000612711,-0.0000523014,-0.0000606721,-0.0000419780,-0.0000583924,-0.0000703020,-0.0000383202,-0.0001112099,-0.0000894550,-0.0000395614,-0.0000096039,-0.0000402645,0.0000060039,-0.0000130625,-0.0000431092,0.0000004015,-0.0000140006,0.0000099795,0.0000078725,-0.0000142061,-0.0000440164,-0.0000425481,-0.0000367181,-0.0000041647,-0.0000840361,-0.0000518893,-0.0000881683,-0.0000673474,-0.0000405566,-0.0000428007,-0.0000317984,-0.0000695750,-0.0000529898,-0.0000288964,0.0000054044,-0.0000217208,-0.0000022166,0.0000197490,0.0000051582,-0.0000475366,0.0000170997,-0.0000049642
470.9346624057,0.0000676055,0.0000435828,0.0000895146,0.0001016940,0.0000893059,0.0001018760,0.0000463389,0.0001208251,0.0000831105,0.0000749908,0.0000855495,0.0000725267,0.0000663289,0.0000592924,0.0000893454,0.0000664535,0.0000125721,0.0000182659,0.0000723444,0.0001009103,0.0000443204,0.0000319808,0.0000197674,0.0000249648,0.0000081000,0.0000263271,0.0000515770,0.0000284875,0.0000238196,0.0000397312,0.0000319151,0.0000011121,-0.0000155020,-0.0000162933,-0.0000442916,-0.0000430718,-0.0000400732,-0.0000467459,-0.0000519964,-0.0000585188,-0.0000389261,-0.0000526471,-0.0000170810,-0.0000019686,-0.0000054095,-0.0000572118,-0.0000543198,-0.0000884871,-0.0000564783,-0.0000442792,-0.0001090854,-0.0000461741,-0.0000460501,-0.0000440201,-0.0000507970,-0.0000626061,-0.0000668143,-0.0000262740,-0.0000416885,-0.0000721320,-0.0001121767,-0.0000583525,-0.0000401240,-0.0000639638,-0.0001314238,-0.0001414714,-0.0001145608,-0.0000820666,-0.0001190297,-0.0000800183,-0.0001121416,-0.0001520380,-0.0001063482,-0.0001152006,-0.0001102099,-0.0001217924,-0.0001196981,-0.0000867293,-0.0001127309,-0.0001014949,-0.0001342221,-0.0000617550,-0.0000736895,-0.0001277022,-0.0001459542,-0.0001233576,-0.0000927767,-0.0001065350,-0.0000567403,-0.0000875258,-0.0000811927,-0.0000596677,-0.0001116393,-0.0000647530,-0.0000752951,-0.0001003398,-0.0001319790,-0.0001093949,-0.0000924115,-0.0000840310,-0.0001086147,-0.0000461900,-0.0000898806,-0.0000773021,-0.0000977465,-0.0000768829,-0.0000881833,-0.0001257068,-0.0001216013,-0.0000712188,-0.0000832737,-0.0000951928,-0.0000707622,-0.0000911804,-0.0001445879,-0.0000942226,-0.0000850031,-0.0001063686,-0.0001803826,-0.0001617147,-0.0001590755,-0.0001138305,-0.0000960302,-0.0000555674,-0.0000516924,-0.0000693667,-0.0000409630,-0.0000443088
469.7801303594,0.0000518043,0.0000284835,0.0000485263,0.0000417921,0.0000171898,0.0000286259,0.0000196925,-0.0000325881,-0.0000187776,-0.0000191708,0.0000234437,-0.0000181978,0.0000386798,0.0000199075,0.0000124124,0.0000290481,0.0000510844,0.0000730926,0.0000516643,-0.0000133858,0.0000100566,0.0000704958,0.0000616961,0.0000939379,0.0000824045,0.0000607548,0.0000491197,0.0000186829,0.0000603450,0.0000798112,0.0000436019,0.0000541440,0.0000439692,0.0000803598,0.0000780677,0.0000701413,0.0000798870,0.0000705218,0.0000986719,0.0000834409,0.0000810139,0.0000982256,0.0001044511,0.0000743022,0.0000998674,0.0001419607,0.0000871915,0.0001221728,0.0001225681,0.0000927942,0.0000762710,0.0000683469,0.0001154569,0.0000991311,0.0000573515,0.0000518536,0.0000802276,0.0001118636,0.0001224485,0.0001387534,0.0001281522,0.0001271626,0.0000994749,0.0001176910,0.0001096453,0.0001475483,0.0001217485,0.0001072914,0.0001439395,0.0001634616,0.0001726899,0.0001370267,0.0001365371,0.0001539343,0.0001598557,0.0001160009,0.0001399297,0.0001234708,0.0001304652,0.0001523072,0.0001238061,0.0001420383,0.0001711732,0.0001194949,0.0001178243,0.0001485737,0.0001007033,0.0001135366,0.0000936461,0.0001148733,0.0001149047,0.0001160458,0.0001117167,0.0000921439,0.0001083864,0.0001429085,0.0001174451,0.0001490495,0.0001560181,0.0001933470,0.0001583151,0.0001564249,0.0001379604,0.0001027511,0.0001143373,0.0001852327,0.0001775867,0.0001633831,0.0001277950,0.0001184551,0.0001243067,0.0001351475,0.0001252028,0.0001182232,0.0000876145,0.0000992756,0.0001022675,0.0001095273,0.0001687996,0.0001591282,0.0001199310,0.0001113291,0.0001555207,0.0001691650,0.0001455345,0.0001476674,0.0001496000,0.0001542212
468.6280666874,0.0000900404,0.0000766760,0.0000343321,0.0000652059,0.0000839482,0.0001241919,0.0000368083,0.0000752790,0.0000555539,0.0000510373,0.0000307060,0.0000946290,0.0000540573,0.0000625656,0.0000684051,0.0000649421,0.0000620666,0.0000904253,0.0000950653,0.0000684383,0.0000891351,0.0000790327,0.0001444014,0.0001031889,0.0000851194,0.0000952017,0.0000668933,0.0000631441,0.0000190408,0.0000548464,0.0000585751,0.0001016407,0.0000750944,0.0000886788,0.0000648849,0.0000258767,0.0000233712,0.0000553888,0.0000487747,0.0000444738,0.0000368510,0.0000498190,0.0000258433,0.0000235268,0.0000152543,0.0000535433,0.0000197188,0.0000324875,0.0000107146,0.0000159374,-0.0000191072,0.0000210882,0.0000294301,0.0000289545,0.0000274149,0.0000262590,0.0000495561,0.0000307368,0.0000504369,0.0000639142,0.0000379498,0.0000581704,0.0000341898,0.0000116750,-0.0000162901,-0.0000009738,0.0000130924,0.0000353798,0.0000196448,0.0000663563,-0.0000143563,-0.0000411379,-0.0000082039,0.0000123353,0.0000010202,-0.0000358765,-0.0000341232,-0.0000036850,-0.0000127006,-0.0000309824,-0.0000024284,0.0000029700,0.0000432331,0.0000124494,0.0000013233,-0.0000121662,-0.0000716487,-0.0000314132,-0.0000132971,-0.0000072952,0.0000156832,-0.0000088463,-0.0000091902,0.0000161000,-0.0000102174,-0.0000006294,0.0000287255,0.0000409547,0.0000177558,-0.0000002851,0.0000020791,0.0000172411,0.0000425272,0.0000505747,0.0000391277,0.0000238046,-0.0000253182,0.0000405442,0.0000385192,0.0000448727,0.0000390637,0.0000059990,0.0000174060,0.0000257803,0.0000158178,-0.0000045227,-0.0000016530,-0.0000088739,0.0000167364,-0.0000303023,-0.0000171384,0.0000072334,0.0000477758,0.0000808502,0.0000559196,0.0000529962,0.0000304727,0.0000632992
467.4785381025,0.0001065240,0.0000494771,0.0000809422,0.0000624315,0.0000589533,0.0000640779,0.0001215095,0.0001153905,0.0000532397,0.0000337437,0.0000582905,0.0000767873,0.0000697909,0.0000746195,0.0000848935,0.0000768291,0.0000504287,0.0000995523,0.0000427500,0.0000487123,0.0000592179,0.0000631866,0.0000508657,0.0000363047,0.0000144951,0.0000578263,0.0000196094,0.0000400217,0.0000280792,0.0000796189,0.0000362934,-0.0000036959,-0.0000145231,0.0000172506,0.0000272028,0.0000846800,0.0000581099,0.0000210801,0.0000235917,-0.0000034955,-0.0000148278,0.0000223105,-0.0000040177,0.0000188500,-0.0000169634,-0.0000025007,-0.0000058436,0.0000468319,-0.0000047224,-0.0000177724,-0.0000132376,0.0000387704,0.0000427498,0.0000085521,-0.0000454247,0.0000045292,0.0000007692,-0.0000480553,-0.0000012284,-0.0000352567,0.0000390105,0.0000258658,-0.0000061550,0.0000193294,-0.0000395122,-0.0000538577,-0.0000150460,-0.0000252528,-0.0000223368,-0.0000385785,-0.0000252444,-0.0000370464,-0.0000424698,-0.0000643940,-0.0000303802,-0.0000330316,-0.0000067911,-0.0000010816,-0.0000701364,-0.0000927171,-0.0000306316,-0.0000415626,0.0000021615,0.0000063123,-0.0000388655,-0.0000597635,-0.0000727036,-0.0000480802,-0.0000397004,-0.0000104774,0.0000014330,-0.0000318783,-0.0000070702,-0.0000126835,0.0000019972,-0.0000302259,-0.0000134754,-0.0000066763,0.0000044275,0.0000088119,-0.0000271377,0.0000061092,-0.0000374740,-0.0000376958,-0.0000442677,0.0000031243,0.0000438458,0.0000214418,-0.0000000457,-0.0000063149,-0.0000505522,-0.0000548755,-0.0000331092,-0.0000353437,-0.0000243297,-0.0000269125,-0.0000392093,-0.0000553271,-0.0000245883,-0.0000306632,-0.0000367876,-0.0000376691,0.0000214558,0.0000633191,-0.0000011106,0.0000017630,0.0000473712,0.0000248377
466.3311443279,0.0000231264,-0.0000339911,-0.0000312573,-0.0000355582,-0.0000301556,-0.0000088903,-0.0000949873,-0.0000019016,-0.0000121423,0.0000113290,0.0000080287,-0.0000016054,0.0000128810,-0.0000391414,-0.0000063505,-0.0000191135,-0.0000136999,-0.0000076560,0.0000233579,0.0000354230,0.0000393365,-0.0000143030,-0.0000212103,-0.0000223493,0.0000137649,0.0000048827,0.0000231953,-0.0000005642,0.0000006407,-0.0000123493,-0.0000046319,0.0000127892,0.0000105058,0.0000168738,0.0000219729,0.0000206972,0.0000241489,0.0000519512,0.0000943474,0.0000684973,0.0000941175,0.0000701179,0.0000643530,0.0000537603,0.0000431365,0.0000693082,0.0000628335,0.0000364484,0.0000775257,0.0000262914,0.0000086699,0.0000422729,0.0000294447,0.0000451409,0.0000345646,0.0000349819,0.0000322267,0.0000074843,0.0000333238,0.0000640984,0.0000359346,0.0000957801,0.0001066021,0.0000756681,0.0000721484,0.0001016218,0.0000332252,0.0000446399,0.0000780687,0.0000810899,0.0000810678,0.0000784037,0.0000936497,0.0000191140,0.0000596197,0.0000547347,0.0000667855,0.0000593384,0.0000619196,0.0000513696,0.0000374504,0.0000290012,0.0001014482,0.0000905958,0.0000720974,0.0000978071,0.0001117267,0.0000519570,0.0000898338,0.0000851918,0.0000870163,0.0000688777,0.0001280329,0.0000720463,0.0001130365,0.0000924775,0.0001095926,0.0001183320,0.0001311603,0.0001312580,0.0001261735,0.0000931315,0.0001476267,0.0000729090,0.0001003825,0.0000978553,0.0000733561,0.0000737511,0.0000682765,0.0000734947,0.0000835404,0.0000805940,0.0000759888,0.0000601233,0.0000781866,0.0001239816,0.0001079941,0.0001280420,0.0000731528,0.0000738628,0.0000807822,0.0000918684,0.0001081858,0.0001090573,0.0000567891,0.0000665048,0.0000960947,0.0001379778
465.1862856403,0.0000745553,0.0000641885,0.0000401214,0.0000516164,0.0000553493,0.0000601702,0.0000256254,0.0000668938,0.0001080647,0.0000659480,0.0000383644,-0.0000011519,0.0000314570,0.0000757645,0.0000802100,0.0000815165,0.0000485927,0.0000807303,0.0000428564,0.0000446666,0.0000779031,0.0000951636,0.0000282707,0.0000647453,0.0000482973,0.0000513754,0.0000907252,0.0000834705,0.0000486091,0.0000669320,0.0000474207,0.0000613640,0.0000060663,0.0000656743,-0.0000007339,0.0000367996,0.0000277676,-0.0000212989,0.0000558069,0.0000436119,0.0000056935,0.0000335495,0.0000257627,0.0000392797,0.0000320678,-0.0000055578,0.0000562284,0.0000398234,-0.0000034803,-0.0000354689,0.0000321584,0.0000773684,0.0000336953,0.0000261983,0.0000201083,0.0000408627,0.0000321522,0.0000503760,0.0000608397,-0.0000072519,0.0000230486,0.0000349749,-0.0000045695,-0.0000008565,0.0000331968,0.0000210004,0.0000145440,0.0000201766,-0.0000015557,0.0000014676,0.0000308865,0.0000631044,-0.0000140400,0.0000154201,0.0000161418,-0.0000005006,-0.0000044974,-0.0000060676,-0.0000149168,-0.0000047039,0.0000270485,0.0000676977,0.0000325194,0.0000182085,-0.0000118725,0.0000403004,0.0000514433,0.0000129007,0.0000348368,0.0000458155,0.0000151568,0.0000027857,0.0000268212,0.0000727175,0.0000073554,0.0000676783,-0.0000060900,0.0000287926,0.0000402058,0.0000541877,0.0000660272,0.0000529094,0.0000711972,0.0000567487,0.0000529980,0.0000499588,0.0000457971,0.0000701584,0.0000418604,0.0000647389,0.0000620547,0.0000342985,0.0000659689,0.0000764788,0.0000591564,0.0000466552,0.0000402861,0.0000637765,0.0000285011,0.0000470804,0.0000333454,0.0000442081,0.0000501688,0.0000797024,0.0000042754,0.0000488728,0.0000730717,0.0000581556
