196.0490280246,0.0001032017,0.0001831334,0.0002429481,0.0002469583,0.0003077782,0.0003121749,0.0003013511,0.0003485248,0.0003613091,0.0003537697,0.0003281339,0.0002465148,0.0001458117,0.0000782682,0.0000924296,0.0000975355,0.0000542189,-0.0000292991,-0.0000055867,-0.0000109396,0.0000050112,-0.0000307646,0.0000094467,0.0000436701,0.0000549873,0.0001062990,0.0000820475,0.0000662079,0.0000769614,0.0000896527,0.0001180563,0.0001604374,0.0000773199,0.0001043277,0.0001164895,0.0000875628,0.0000913330,0.0000698472,0.0001447867,0.0000914845,0.0000751482,0.0000829105,0.0000304646,0.0000655927,0.0000375417,0.0000626247,0.0000458947,0.0000605412,0.0000636226,0.0000897190,0.0001104518,0.0000676998,0.0001246374,0.0001266186,0.0001111366,0.0000952958,0.0000717293,0.0001125443,0.0000825729,0.0001098308,0.0000789501,0.0001511436,0.0001121298,0.0001147565,0.0000800111,0.0001033000,0.0000490249,0.0001361505,0.0001036603,0.0000854064,0.0000732000,0.0000831422,0.0000555546,0.0000410013,0.0001060507,0.0001000550,0.0001639410,0.0001827860,0.0001555752,0.0000977649,0.0001244973,0.0001013005,0.0000986499,0.0000521925,0.0000377522,0.0000344048,0.0000619349,0.0001087927,0.0000847809,0.0000896143,0.0000129225,0.0000559287,0.0000015608,0.0000383387,0.0000826826,0.0000734532,0.0000900943,0.0001055623,0.0001015254,0.0000779029,0.0000671282,0.0000435164,0.0000420112,0.0000783351,0.0000093416,0.0000581311,0.0001064145,0.0001298967,0.0001073458,0.0001266344,0.0001049918,0.0001118193,0.0000927136,0.0001051068,0.0001202211,0.0001105550,0.0000861056,0.0001107339,0.0000684875,0.0000651269,0.0000629802,0.0000659016,0.0000557514,0.0000245933,0.0000986134,0.0000960264,0.0000834212,0.0001193148
195.9183376121,0.0000910858,0.0001322176,0.0002129302,0.0003184389,0.0003010729,0.0004085851,0.0004807878,0.0005391259,0.0004897770,0.0004524799,0.0003278346,0.0001598017,0.0000320125,-0.0000687164,-0.0000831950,-0.0000861677,0.0000330241,-0.0000124334,-0.0000181601,0.0000355815,0.0000783408,0.0001466966,0.0001540242,0.0001384589,0.0001986864,0.0002528903,0.0002088239,0.0001636132,0.0003047522,0.0003267570,0.0003217060,0.0003315592,0.0003367663,0.0003641640,0.0003856331,0.0004440751,0.0004621006,0.0005836989,0.0005462798,0.0006050037,0.0006441108,0.0006169883,0.0006717558,0.0006790601,0.0007021703,0.0007059521,0.0006079397,0.0006386472,0.0005808245,0.0006448087,0.0005958352,0.0006567517,0.0006239148,0.0006868509,0.0006422416,0.0006473248,0.0006063396,0.0006412527,0.0005832556,0.0005511829,0.0005860276,0.0006684267,0.0006547287,0.0006573779,0.0006207834,0.0006544736,0.0006296201,0.0006838206,0.0006746848,0.0007052149,0.0007381126,0.0007850644,0.0007400972,0.0008063063,0.0008407067,0.0009367145,0.0008189992,0.0008530334,0.0007533287,0.0007655505,0.0007422372,0.0007597082,0.0006981204,0.0006850550,0.0006403220,0.0006446955,0.0006880352,0.0007285694,0.0007317063,0.0006853812,0.0006096188,0.0005084062,0.0005590955,0.0006862325,0.0007056862,0.0007630339,0.0007614537,0.0008385164,0.0007725097,0.0007689060,0.0006400023,0.0005708878,0.0005104357,0.0005537766,0.0005079810,0.0005561271,0.0004674411,0.0005019026,0.0006283709,0.0006456546,0.0005954269,0.0005870665,0.0006270540,0.0006599957,0.0005638231,0.0004728832,0.0004787716,0.0005877069,0.0006039005,0.0005833579,0.0006128598,0.0006662625,0.0004798134,0.0004045588,0.0004018946,0.0004667945,0.0003757792,0.0004893026
195.7901822867,0.0001121413,0.0001393179,0.0001925880,0.0002192854,0.0002764018,0.0002496820,0.0002876778,0.0003687210,0.0002966502,0.0003078653,0.0002525340,0.0002104393,0.0001021934,0.0001017031,0.0000884487,0.0000784588,0.0000842701,0.0001323535,0.0000903976,0.0000881264,0.0000982545,0.0001094584,0.0001154745,0.0001109413,0.0000936413,0.0001062548,0.0001468489,0.0001638860,0.0001637787,0.0001820314,0.0001592801,0.0002004085,0.0001984236,0.0001816430,0.0001851075,0.0002348118,0.0002225421,0.0002281432,0.0002572470,0.0002537998,0.0002716897,0.0002840976,0.0002553398,0.0002538808,0.0002969231,0.0003230567,0.0002930312,0.0002761091,0.0002603771,0.0003200248,0.0002733914,0.0002916232,0.0003003561,0.0003036265,0.0003499768,0.0003023897,0.0003305768,0.0002946047,0.0002916956,0.0002834208,0.0002502832,0.0002637767,0.0002816255,0.0003095579,0.0002681785,0.0003298142,0.0003060096,0.0002654712,0.0003396951,0.0003311229,0.0003254568,0.0003630016,0.0003507898,0.0003413282,0.0003361373,0.0003566526,0.0003641238,0.0004044547,0.0003809057,0.0003209968,0.0003536470,0.0003481061,0.0003138361,0.0002724491,0.0002830763,0.0002515957,0.0002778110,0.0003250148,0.0003351526,0.0003361630,0.0003006712,0.0002812790,0.0002591898,0.0002691954,0.0003322605,0.0003754659,0.0003915089,0.0003703815,0.0002747615,0.0002774924,0.0002949776,0.0003498433,0.0002959478,0.0002702963,0.0002559751,0.0002365746,0.0002171091,0.0002542262,0.0002744486,0.0002671875,0.0002715283,0.0002510741,0.0002828965,0.0003318296,0.0002800440,0.0002283660,0.0002503438,0.0002844608,0.0002583654,0.0002613387,0.0003048620,0.0002996708,0.0002637083,0.0002759827,0.0002526229,0.0002270316,0.0002204651,0.0002057423
195.6641617715,0.0000029272,0.0000591094,0.0000691338,0.0000251759,0.0000620232,0.0000796906,0.0000622697,0.0001093776,0.0001042123,0.0000988573,0.0000791049,0.0001315206,0.0000892134,0.0001314641,0.0001386786,0.0000747851,0.0000426489,0.0000855463,0.0000544847,0.0000002916,-0.0000071863,0.0000435560,0.0000429116,0.0000206062,0.0000836216,0.0000735068,0.0000717646,0.0000750797,0.0000075756,0.0000544872,0.0000419885,0.0000074885,-0.0000181327,-0.0000060569,0.0000128637,0.0000096706,0.0000065148,0.0000143178,0.0000198912,0.0000088419,-0.0000267470,0.0000152726,-0.0000281545,-0.0000149339,-0.0000405572,-0.0000009727,-0.0000273142,-0.0000091073,0.0000631474,0.0000502806,-0.0000033259,0.0000163337,0.0000147279,0.0000024153,0.0000637598,0.0000038419,-0.0000493884,-0.0000006726,0.0000160699,0.0000806892,0.0000269436,-0.0000324593,0.0000534990,0.0000298609,-0.0000035290,-0.0000146553,0.0000212313,-0.0000048431,-0.0000381581,-0.0000344283,0.0000590244,0.0000361048,-0.0000378301,0.0000029759,-0.0000370541,-0.0000236861,-0.0000082226,0.0000245351,0.0000059163,0.0000242313,0.0000728561,0.0000335256,0.0000093036,-0.0000005321,-0.0000507710,-0.0000233656,-0.0000176861,0.0000241240,0.0000212957,0.0000639867,0.0000159215,0.0000668036,0.0000642741,0.0000450288,0.0000159992,0.0000111694,-0.0000157341,-0.0000245419,0.0000206168,0.0000290380,0.0000761230,0.0000703199,0.0000670998,0.0000282536,0.0000060692,0.0000699547,0.0000353293,0.0001003527,-0.0000021872,0.0000213009,-0.0000156382,0.0000167789,-0.0000192322,0.0000167441,-0.0000046905,0.0000334858,-0.0000141103,0.0000385104,0.0000170732,0.0000290830,0.0000291955,0.0000008008,0.0000197706,-0.0000053252,0.0000096648,0.0000487560,0.0000511969,-0.0000005191
195.5406763435,0.0000009640,-0.0000429579,-0.0000206906,-0.0000080272,-0.0000239315,-0.0000015841,0.0000490560,0.0001236744,0.0001236940,0.0000855138,-0.0000078792,-0.0000534155,-0.0000478876,-0.0000599570,-0.0000850936,-0.0000612477,-0.0000350617,0.0000069441,-0.0000105586,0.0000488543,0.0001055562,0.0001174621,0.0001731861,0.0001621810,0.0001315400,0.0001568576,0.0000746804,0.0000561773,0.0001087391,0.0001241798,0.0001148407,0.0001169723,0.0000854601,0.0001113592,0.0001600750,0.0001752383,0.0002020902,0.0002173766,0.0001888799,0.0002085811,0.0001853373,0.0001380390,0.0002102890,0.0002195862,0.0001404903,0.0001934002,0.0001735350,0.0002068149,0.0001906981,0.0002418394,0.0002305268,0.0002217656,0.0002050113,0.0001919132,0.0001999181,0.0002225142,0.0002559371,0.0002441200,0.0002159657,0.0002532072,0.0001871081,0.0002283156,0.0002818250,0.0002765568,0.0002979186,0.0002907876,0.0002614464,0.0002700369,0.0002568695,0.0002463035,0.0002988604,0.0002973376,0.0002665105,0.0002699621,0.0002983623,0.0003638776,0.0003255486,0.0003389308,0.0003396890,0.0003454218,0.0002947819,0.0003480160,0.0002394675,0.0002263141,0.0002523536,0.0002807981,0.0002468431,0.0002751273,0.0003253025,0.0003481231,0.0002061725,0.0001644487,0.0002261449,0.0002876929,0.0001899444,0.0002331624,0.0002467518,0.0002880605,0.0001951626,0.0002463460,0.0001768673,0.0001773769,0.0001385860,0.0001573977,0.0002040418,0.0002236025,0.0001692088,0.0001774409,0.0001775106,0.0001884856,0.0002111072,0.0001668355,0.0001925912,0.0001981707,0.0001365748,0.0001275559,0.0001378086,0.0001528346,0.0001521378,0.0001940550,0.0001991970,0.0001677573,0.0001308780,0.0000746750,0.0000526479,0.0001007264,0.0000679655,0.0001093608
195.4197260026,0.0001364003,0.0000927559,0.0001375315,0.0001818475,0.0001752029,0.0001837031,0.0001925780,0.0001883588,0.0001950356,0.0002603759,0.0001565041,0.0001186545,0.0001088986,0.0001388549,0.0001512070,0.0001669745,0.0002201347,0.0001689882,0.0002537182,0.0002628440,0.0002118064,0.0002283728,0.0002386257,0.0002498591,0.0002487758,0.0002102474,0.0002232366,0.0002314067,0.0002480622,0.0002708484,0.0002546116,0.0002780239,0.0002714087,0.0003095736,0.0002875692,0.0003545866,0.0004012060,0.0004032986,0.0004395728,0.0003706874,0.0004179589,0.0003894784,0.0004165029,0.0004530839,0.0004071271,0.0004186069,0.0003892054,0.0004057703,0.0003875306,0.0003166850,0.0003624822,0.0003971026,0.0003765971,0.0004275602,0.0003907665,0.0003956037,0.0004015312,0.0004025813,0.0003616738,0.0003723300,0.0003672740,0.0003949786,0.0004276471,0.0004534117,0.0004445704,0.0004143905,0.0003642196,0.0003898346,0.0004009889,0.0004842145,0.0004743142,0.0004727191,0.0004517985,0.0004853573,0.0004802020,0.0004669021,0.0004663600,0.0005224342,0.0004755290,0.0004496281,0.0004736867,0.0004738003,0.0004374838,0.0004047162,0.0003749582,0.0004098135,0.0005014069,0.0005060714,0.0004740557,0.0004258149,0.0004193152,0.0003291946,0.0003720657,0.0004194869,0.0004984788,0.0005052829,0.0004713127,0.0005374451,0.0004497384,0.0004242613,0.0004286479,0.0003786446,0.0003166747,0.0002850083,0.0002977688,0.0003305335,0.0003552188,0.0003956688,0.0004387685,0.0003950360,0.0003432864,0.0003658263,0.0003728054,0.0003987009,0.0003795536,0.0003397622,0.0002685040,0.0003313886,0.0003605379,0.0003648486,0.0004296637,0.0003976985,0.0002962226,0.0002607031,0.0002592970,0.0003783446,0.0003140923,0.0003151234
195.3009104719,0.0001712394,0.0002054371,0.0002290081,0.0002307887,0.0002908748,0.0003014946,0.0003553602,0.0003924626,0.0003613315,0.0004065284,0.0004275976,0.0004259002,0.0003792458,0.0002882986,0.0003138219,0.0002633468,0.0002898955,0.0003613546,0.0003157265,0.0002553878,0.0002024042,0.0002143484,0.0002636907,0.0002382669,0.0002094913,0.0001880726,0.0001306925,0.0000905956,0.0001274329,0.0001287506,0.0001778968,0.0002111638,0.0001746878,0.0001309497,0.0001077617,0.0001100089,0.0001449395,0.0001017746,0.0001759381,0.0001847894,0.0001365536,0.0000810008,0.0000844111,0.0001088732,0.0001078006,0.0000491689,0.0001000016,0.0001253699,0.0001328965,0.0001930393,0.0001813775,0.0001463892,0.0001498679,0.0001571019,0.0001604565,0.0001383151,0.0001137461,0.0001464476,0.0001387699,0.0001672237,0.0001359016,0.0001638392,0.0001350695,0.0001235926,0.0001549186,0.0001956129,0.0001339461,0.0000985963,0.0001425294,0.0001620059,0.0001117664,0.0001262532,0.0001018618,0.0001205000,0.0001348639,0.0000769349,0.0001285687,0.0001649155,0.0001410707,0.0001650462,0.0001450787,0.0001806269,0.0001432347,0.0001441922,0.0001086740,0.0001185435,0.0001400738,0.0001622391,0.0001346112,0.0001740761,0.0001840618,0.0001982742,0.0001254449,0.0000837037,0.0001533977,0.0001549014,0.0001838894,0.0001376833,0.0000985458,0.0001618121,0.0001076456,0.0000887492,0.0001313007,0.0001476449,0.0001212698,0.0001706776,0.0001167421,0.0001634651,0.0001710006,0.0001518270,0.0001618886,0.0001532067,0.0001374661,0.0001709085,0.0001746526,0.0001523662,0.0001894072,0.0001814355,0.0001772568,0.0001730527,0.0001604733,0.0001527488,0.0001695419,0.0002117925,0.0001866700,0.0002023742,0.0001707205,0.0001802822
195.1846300283,0.0001239686,0.0002178833,0.0003362818,0.0003405668,0.0003734062,0.0004319336,0.0004628748,0.0005211255,0.0005188615,0.0006052928,0.0005799283,0.0005595033,0.0004314943,0.0004314314,0.0004189320,0.0004197648,0.0004263011,0.0004434194,0.0004340686,0.0003591646,0.0003134008,0.0002479941,0.0002815519,0.0003104636,0.0002789364,0.0001852701,0.0001538440,0.0001602689,0.0001110605,0.0001692755,0.0001646157,0.0002192756,0.0001392811,0.0001230386,0.0001551383,0.0001065416,0.0001238653,0.0001393027,0.0001849315,0.0001738313,0.0001091912,0.0000975401,0.0000658835,0.0001033464,0.0000769810,0.0000821176,0.0001300838,0.0000892337,0.0001120830,0.0000945976,0.0001291387,0.0001200409,0.0001044424,0.0001393852,0.0001787264,0.0001248089,0.0001293274,0.0001314368,0.0001285957,0.0001251818,0.0001185339,0.0001193967,0.0000669954,0.0000818192,0.0001014471,0.0001159520,0.0001626565,0.0001250558,0.0001181096,0.0000739675,0.0001025465,0.0001214537,0.0000841364,0.0001096796,0.0000832226,0.0000880444,0.0000404921,0.0001030082,0.0000895311,0.0001048563,0.0000539959,0.0000611194,0.0000721126,0.0000518214,0.0000701925,0.0001006957,0.0000981184,0.0000818159,0.0001332379,0.0000898446,0.0001259388,0.0001109371,0.0001614736,0.0001071546,0.0000969606,0.0000943566,0.0000798424,0.0000890190,0.0001041138,0.0001046502,0.0001179846,0.0000902759,0.0001246800,0.0001392677,0.0000747831,0.0001421918,0.0001690646,0.0000862900,0.0001089503,0.0001816771,0.0000993494,0.0000835063,0.0000889163,0.0001142309,0.0001841373,0.0001419610,0.0000861313,0.0000874019,0.0001248445,0.0001247688,0.0000902354,0.0001433517,0.0001567968,0.0001965204,0.0001813996,0.0001516948,0.0001199348,0.0001371155
195.0708846718,0.0002692980,0.0003403058,0.0004838654,0.0005185820,0.0005682229,0.0006599049,0.0007367730,0.0007953953,0.0008040090,0.0008209459,0.0007565156,0.0006756003,0.0005360905,0.0004555548,0.0004941023,0.0005326838,0.0005487254,0.0006053286,0.0006068379,0.0005696342,0.0004766911,0.0005067150,0.0005102678,0.0005688302,0.0004699741,0.0004148035,0.0003830744,0.0004043537,0.0004065927,0.0004383600,0.0004828603,0.0005021702,0.0005176732,0.0004797279,0.0003988449,0.0004655337,0.0004637025,0.0005017126,0.0005500624,0.0005318838,0.0005277221,0.0005442934,0.0005421405,0.0004811138,0.0005105000,0.0004655133,0.0004166890,0.0004773694,0.0004601775,0.0004863873,0.0005234531,0.0004987240,0.0004504972,0.0004803365,0.0004578716,0.0004679289,0.0004453950,0.0004529859,0.0004185801,0.0004605281,0.0004170450,0.0004571316,0.0005076100,0.0005161336,0.0004440784,0.0004647296,0.0005094004,0.0005390998,0.0005029099,0.0005176865,0.0005291869,0.0005524373,0.0005332331,0.0005780794,0.0006007925,0.0006353649,0.0005433826,0.0005364693,0.0005366310,0.0005626203,0.0005622166,0.0005436161,0.0004958704,0.0004767084,0.0005059469,0.0005173983,0.0005266664,0.0005605096,0.0005348635,0.0004736572,0.0004767658,0.0003956983,0.0004804674,0.0005571592,0.0005639162,0.0006290833,0.0005688141,0.0006177717,0.0005503423,0.0005217537,0.0004586043,0.0004004461,0.0003609611,0.0003731446,0.0003436084,0.0004244333,0.0004457856,0.0004918353,0.0005346128,0.0005637236,0.0005016602,0.0005565601,0.0005104160,0.0005246172,0.0004716146,0.0004469736,0.0004682019,0.0005062597,0.0005065250,0.0005436647,0.0004715194,0.0005255285,0.0004107818,0.0003539375,0.0003037814,0.0003743423,0.0003873624,0.0004266162
194.9592074127,0.0002209714,0.0002659957,0.0003919465,0.0004232727,0.0004748065,0.0005746196,0.0006946587,0.0007579756,0.0007593113,0.0007775075,0.0008282004,0.0007348837,0.0005679421,0.0005074260,0.0005158246,0.0005396074,0.0005684556,0.0006521547,0.0006209054,0.0005801411,0.0004624082,0.0004915414,0.0004789792,0.0005268852,0.0005403737,0.0004935909,0.0004615958,0.0003914651,0.0003355689,0.0003783418,0.0004292069,0.0004653677,0.0004313542,0.0004105257,0.0003670426,0.0003416619,0.0003634662,0.0003989507,0.0003944727,0.0003910390,0.0003345172,0.0003501045,0.0003692302,0.0003227222,0.0003472082,0.0003604051,0.0002908561,0.0002458685,0.0002125633,0.0002771350,0.0002629057,0.0002813006,0.0002942835,0.0003513376,0.0003419794,0.0003300204,0.0003103501,0.0003251238,0.0003071983,0.0003158714,0.0003046703,0.0003307440,0.0003055476,0.0003196768,0.0003740216,0.0003152550,0.0003434502,0.0002916048,0.0003386133,0.0004068358,0.0003489930,0.0003392365,0.0003399319,0.0003770114,0.0003302049,0.0003668859,0.0003282445,0.0003564123,0.0003645373,0.0003878951,0.0003579359,0.0003770832,0.0003220047,0.0003378436,0.0003394045,0.0003092592,0.0003708105,0.0003846100,0.0003485362,0.0003221279,0.0003262074,0.0003417752,0.0003353051,0.0003534945,0.0003827103,0.0004056549,0.0004451406,0.0004337137,0.0003782286,0.0003481259,0.0003536501,0.0003158373,0.0002243877,0.0003102445,0.0003262086,0.0003204432,0.0003278540,0.0003159896,0.0003480338,0.0003910099,0.0003449817,0.0003706349,0.0003668816,0.0003349292,0.0003227440,0.0003245637,0.0003184486,0.0003209528,0.0002850383,0.0003255214,0.0002663548,0.0002823800,0.0002177857,0.0002001816,0.0001826724,0.0002381008,0.0002420309,0.0002249727
194.8501319536,0.0001204814,0.0001964514,0.0002493622,0.0002415826,0.0002520992,0.0003482229,0.0003727069,0.0004606203,0.0005212275,0.0006089937,0.0007392257,0.0007530865,0.0006007515,0.0005580740,0.0005753368,0.0005174023,0.0005273611,0.0005972304,0.0005258644,0.0004902550,0.0004210795,0.0003958513,0.0004432338,0.0004962751,0.0004683840,0.0004009139,0.0003428425,0.0002932852,0.0002947220,0.0003493005,0.0003258464,0.0003672766,0.0003250335,0.0002687834,0.0001618832,0.0001907001,0.0001667094,0.0001766198,0.0001540422,0.0001167772,0.0000423402,0.0000408918,0.0000206634,0.0000492510,0.0001166546,0.0001025402,0.0000492397,0.0000700946,0.0001742947,0.0000996748,0.0000635766,0.0000669256,0.0000916333,0.0000936880,0.0000605538,0.0000523740,0.0000537891,0.0000871929,0.0001015422,0.0000883449,0.0001230334,0.0000786048,0.0000694534,0.0000930582,0.0001303410,0.0001074383,0.0000750593,0.0000426872,0.0000722769,0.0000904970,0.0000940280,0.0001194154,0.0000756577,0.0000324553,0.0001214982,0.0000709386,0.0001012898,0.0000637654,0.0000510273,0.0000798536,0.0000964450,0.0000799731,0.0001102035,0.0000626421,0.0000682864,0.0000408207,0.0000766330,0.0000312910,0.0000418254,0.0001278449,0.0001579565,0.0001702227,0.0001202341,0.0000727706,0.0001161076,0.0000757306,0.0000690361,0.0000697540,0.0000964836,0.0000814809,0.0000927220,0.0001125727,0.0001068578,0.0001284732,0.0001223700,0.0001788517,0.0001381547,0.0001642581,0.0000707381,0.0000969947,0.0001177435,0.0001386266,0.0001384770,0.0001190029,0.0001449221,0.0001588698,0.0001585212,0.0001673533,0.0001058093,0.0000926489,0.0000250952,0.0000781241,0.0000603062,0.0000474397,0.0000791599,0.0000748169,0.0000670930,0.0000820500
194.7435915816,0.0001436590,0.0001194796,0.0001041739,0.0001090933,0.0001854388,0.0002102611,0.0002711113,0.0003354475,0.0003551695,0.0004027560,0.0004564479,0.0004544062,0.0005035988,0.0004501433,0.0004555420,0.0004539369,0.0004497172,0.0004792316,0.0004779642,0.0004958608,0.0003704582,0.0004020955,0.0003776631,0.0004207669,0.0003805316,0.0003633814,0.0002933220,0.0002678551,0.0002976419,0.0003919767,0.0003693541,0.0004040639,0.0003163614,0.0003090576,0.0003106588,0.0002492481,0.0003117788,0.0003398465,0.0002716039,0.0002291950,0.0001973081,0.0002228802,0.0001961862,0.0002044821,0.0002544034,0.0001988444,0.0002059279,0.0002196455,0.0001983677,0.0001912980,0.0001992597,0.0002515867,0.0001954412,0.0002380832,0.0002164530,0.0001785719,0.0001828809,0.0002456922,0.0002013274,0.0001987054,0.0001734575,0.0001853762,0.0002113193,0.0002266198,0.0002049998,0.0001591808,0.0002474269,0.0002300226,0.0002188758,0.0002191031,0.0001947236,0.0002167263,0.0002029020,0.0002208962,0.0002074412,0.0002102909,0.0001665875,0.0002126339,0.0002446290,0.0002185887,0.0002160368,0.0002075068,0.0001841436,0.0001530488,0.0001751533,0.0001605718,0.0001633354,0.0001518019,0.0001530781,0.0001664427,0.0001894271,0.0002270665,0.0002092505,0.0001720055,0.0002217455,0.0002290456,0.0002328746,0.0002465145,0.0002356498,0.0002156954,0.0002558294,0.0002541019,0.0002322130,0.0002365406,0.0002215354,0.0002853771,0.0002121639,0.0001995664,0.0002201780,0.0002325004,0.0002302008,0.0002690014,0.0003241040,0.0003177281,0.0002762018,0.0001958423,0.0002369505,0.0002315283,0.0002088548,0.0002130923,0.0002295481,0.0001980945,0.0002249570,0.0001906932,0.0001669989,0.0001998602,0.0001753727,0.0001395132
194.6391860198,0.0000484839,0.0000262684,0.0000710475,0.0001033524,0.0000784752,0.0001181608,0.0001732063,0.0002676215,0.0002946318,0.0003284588,0.0004122555,0.0003975644,0.0003334688,0.0003106223,0.0003104544,0.0004116180,0.0003887434,0.0004347931,0.0004234530,0.0003978678,0.0003635304,0.0003653834,0.0004043289,0.0004477703,0.0004097210,0.0003885424,0.0003152582,0.0003581948,0.0003693741,0.0003959379,0.0003734644,0.0004241824,0.0004062114,0.0003519182,0.0003141388,0.0003401154,0.0003424078,0.0003765322,0.0003774500,0.0003283920,0.0003007325,0.0003085451,0.0003605747,0.0003532329,0.0003597226,0.0003469866,0.0002915051,0.0003517004,0.0002950344,0.0002897901,0.0003156522,0.0003822457,0.0003794848,0.0003112310,0.0002891277,0.0002671272,0.0002809355,0.0003245868,0.0002488350,0.0002627168,0.0002960999,0.0002996810,0.0002782721,0.0003066460,0.0002776570,0.0003398357,0.0003413314,0.0003281324,0.0002962016,0.0003206674,0.0003241033,0.0003918126,0.0003173412,0.0002817029,0.0003505956,0.0003930244,0.0003697708,0.0003148369,0.0003215376,0.0003499816,0.0003155945,0.0003236029,0.0002763440,0.0002571119,0.0002821681,0.0002798382,0.0002877446,0.0002869500,0.0002804738,0.0003243314,0.0003146961,0.0002998083,0.0003266479,0.0003573228,0.0003391914,0.0003507035,0.0003548921,0.0003957892,0.0003436113,0.0003760940,0.0003724873,0.0003428229,0.0003126550,0.0003456851,0.0003381358,0.0003425555,0.0003323128,0.0003766551,0.0003670565,0.0003524907,0.0003059706,0.0003530858,0.0004179680,0.0004096453,0.0003686567,0.0003470452,0.0003436590,0.0003596621,0.0003513730,0.0003775497,0.0003223616,0.0002730986,0.0002909924,0.0002921635,0.0003067003,0.0002907580,0.0002607077,0.0002310293
194.5373155451,-0.0000010738,-0.0000291983,-0.0000239778,-0.0000828528,-0.0000377117,-0.0000821494,-0.0000603353,0.0000444509,0.0000754771,0.0001030759,0.0002274266,0.0002661543,0.0002496131,0.0002950176,0.0003823157,0.0003721760,0.0003555573,0.0003727363,0.0003717735,0.0003243269,0.0002089737,0.0002407496,0.0002729232,0.0003221017,0.0003225332,0.0003141687,0.0002501703,0.0002237420,0.0002341222,0.0002797249,0.0002704748,0.0002920923,0.0002405262,0.0001972937,0.0001694728,0.0001345054,0.0001526369,0.0001639742,0.0001088529,0.0000283816,0.0000033278,0.0000276214,0.0000756870,0.0000077284,-0.0000284575,0.0000083007,0.0000440235,0.0000211107,0.0000435582,0.0000851232,0.0000947364,0.0000086426,0.0000432482,0.0000421718,0.0000949553,0.0000746860,0.0001138079,0.0000628400,0.0000800108,0.0000881907,0.0000630874,0.0000275121,0.0000939976,0.0000487125,0.0000070416,-0.0000072922,0.0000482394,-0.0000169174,0.0000200282,0.0000171490,0.0000699087,0.0000077684,0.0000122447,-0.0000130928,0.0000003816,-0.0000103196,0.0000133352,-0.0000274596,0.0000234921,0.0000059826,0.0000302921,-0.0000021994,0.0000090590,-0.0000083968,-0.0000017382,-0.0000264006,-0.0000095457,-0.0000266733,0.0000155009,0.0000413348,0.0000773159,0.0001236595,0.0001341659,0.0001109917,0.0000669267,0.0000229830,0.0000488069,0.0000068881,0.0001152690,0.0000777164,0.0001205712,0.0000743044,0.0001114893,0.0000821117,0.0001225269,0.0001453804,0.0001328460,0.0001445202,0.0001294256,0.0001089467,0.0001395799,0.0001471052,0.0001514886,0.0001694509,0.0001967708,0.0001485731,0.0001467821,0.0000936795,0.0001198416,0.0000955354,0.0000892471,0.0000509585,0.0001012818,0.0000863196,0.0000713103,0.0001063069,0.0001577302,0.0000318681
194.4377800191,0.0000066449,-0.0000358448,-0.0000892374,-0.0001043870,-0.0000257746,-0.0001150830,-0.0001386863,-0.0000686503,-0.0000307728,-0.0000466566,0.0001235166,0.0001639761,0.0001867982,0.0002448201,0.0003264986,0.0003082096,0.0002800429,0.0002968693,0.0002817609,0.0002268581,0.0001684950,0.0001797945,0.0001987727,0.0002324315,0.0002889660,0.0002014809,0.0002129486,0.0002685069,0.0002056121,0.0002978408,0.0002819336,0.0002499178,0.0002145230,0.0001591073,0.0001475775,0.0001588176,0.0001648542,0.0001438123,0.0000894042,0.0001093982,0.0000506429,0.0000638757,0.0000530244,0.0000347713,0.0000178031,0.0000679337,0.0000522084,0.0000591891,0.0001078377,0.0001022853,0.0001235262,0.0001098109,0.0001135344,0.0001153623,0.0000892945,0.0000416525,0.0000690417,0.0000923998,0.0000905157,0.0001139907,0.0001115987,0.0001078368,0.0001128436,0.0000794209,0.0000884535,0.0000482003,0.0000001256,0.0000432574,0.0000225506,0.0000449158,0.0000119776,0.0000291526,0.0000202773,0.0000476115,0.0000012373,-0.0000026228,0.0000367996,0.0000364624,0.0000242863,0.0000334472,0.0000762385,0.0000997765,0.0000804475,0.0000393919,-0.0000133004,0.0000268745,0.0000378319,0.0000048502,0.0000069765,0.0000246813,0.0000895844,0.0001055351,0.0000202159,0.0000405410,0.0000173811,0.0000056948,-0.0000707520,0.0000075711,0.0000690063,0.0000892983,0.0001288211,0.0000406349,0.0000761713,0.0001098168,0.0000995034,0.0001404922,0.0001122120,0.0001303985,0.0001379899,0.0001689819,0.0001136342,0.0001235747,0.0001300571,0.0001614014,0.0001775520,0.0001674087,0.0002003359,0.0001778819,0.0001456461,0.0001498454,0.0001284117,0.0001141142,0.0000857301,0.0001183057,0.0001325508,0.0001390843,0.0000674438,0.0000543787
