259.5192704948,0.0003471340,0.0003118111,0.0003615694,0.0003706844,0.0003386579,0.0003716160,0.0003827238,0.0003943913,0.0003572801,0.0004221602,0.0004233712,0.0004021918,0.0004109758,0.0004130481,0.0004605923,0.0004276806,0.0003857552,0.0004532799,0.0004443019,0.0003973583,0.0003478880,0.0003485190,0.0003487635,0.0003538044,0.0003073999,0.0002672782,0.0002360700,0.0002208159,0.0002375153,0.0002535053,0.0002024146,0.0002048651,0.0001929870,0.0001605308,0.0000711487,0.0000413534,0.0000104328,0.0000345282,0.0000510317,0.0000281375,-0.0000111809,-0.0000399872,-0.0000284062,-0.0000275172,-0.0000137546,0.0000024382,-0.0000101345,0.0000143020,0.0000502318,0.0000927496,0.0001451051,0.0001507692,0.0001758884,0.0003230329,0.0003594271,0.0003897581,0.0004103459,0.0004476388,0.0004085920,0.0004121158,0.0004288893,0.0004463590,0.0004529627,0.0004234714,0.0004189592,0.0004989739,0.0004526768,0.0004873187,0.0004496576,0.0004567651,0.0004639281,0.0004935398,0.0004248193,0.0003944950,0.0004704871,0.0004513866,0.0003794963,0.0004591548,0.0004033854,0.0004287150,0.0004726086,0.0004314002,0.0003929342,0.0003928289,0.0003302260,0.0003829101,0.0003498959,0.0003512676,0.0003572993,0.0002973482,0.0003090145,0.0003174740,0.0003159488,0.0003313284,0.0003715449,0.0003458613,0.0003899096,0.0004287449,0.0004252361,0.0004170078,0.0003668289,0.0003531873,0.0003721144,0.0004178593,0.0004351279,0.0004138918,0.0003228588,0.0003060776,0.0003268340,0.0003383137,0.0001938649,0.0001329769,0.0000788968,0.0000217966,0.0000484779,-0.0000156346,-0.0000072059,-0.0000175614,-0.0000118031,-0.0000523930,-0.0000787146,-0.0001356428,-0.0000820997,-0.0000764456,-0.0000198037,-0.0000137677,-0.0000715643,-0.0000213839
259.3496197960,0.0003547006,0.0003311236,0.0004071395,0.0004242929,0.0003993469,0.0004253144,0.0004720281,0.0004058497,0.0004655738,0.0004203636,0.0004971676,0.0004618594,0.0004305678,0.0004613251,0.0004619197,0.0004793003,0.0004446163,0.0004943186,0.0005298192,0.0005310093,0.0004528804,0.0004646667,0.0004601724,0.0004176130,0.0003815221,0.0003216569,0.0003060841,0.0002842653,0.0003130995,0.0003183824,0.0002967442,0.0002456007,0.0002462587,0.0002265526,0.0001363060,0.0000866176,0.0000879114,0.0001002440,0.0001090946,0.0000884777,0.0000717325,0.0000598430,0.0000363329,-0.0000187656,0.0000301348,0.0000505378,0.0000475566,0.0000344968,0.0001372394,0.0001502330,0.0001958965,0.0002571626,0.0003007876,0.0003689535,0.0004587470,0.0004700142,0.0005043570,0.0005084848,0.0005209337,0.0005123036,0.0005777676,0.0005500717,0.0005512203,0.0006280089,0.0005537922,0.0005600254,0.0005992810,0.0005893898,0.0005538055,0.0005159684,0.0005012139,0.0005328433,0.0004983640,0.0004576053,0.0005000178,0.0005063995,0.0004336006,0.0005044778,0.0005044907,0.0004969937,0.0004818640,0.0004805987,0.0004827784,0.0004507606,0.0004447538,0.0004192471,0.0004060765,0.0003446561,0.0003598760,0.0003654438,0.0003874630,0.0004026242,0.0004293309,0.0004938302,0.0004822028,0.0004738719,0.0005047936,0.0005210748,0.0005013375,0.0005007428,0.0004910702,0.0004798772,0.0004529747,0.0004642633,0.0004924255,0.0004616687,0.0003924344,0.0004105837,0.0004173806,0.0003611067,0.0002762622,0.0001529874,0.0000790825,0.0000931931,0.0000825595,0.0000484190,0.0000449180,0.0000429681,0.0000182914,-0.0000529362,-0.0000735839,-0.0001118128,-0.0000366910,-0.0000515477,0.0000330701,0.0000013672,-0.0000369390,-0.0000760074
259.1833047381,0.0003512197,0.0003192428,0.0002698282,0.0002845101,0.0002747012,0.0003115822,0.0003877124,0.0003658878,0.0003756114,0.0004306892,0.0003761777,0.0003709162,0.0003563589,0.0003766713,0.0004234940,0.0004185937,0.0003823511,0.0004288844,0.0004336850,0.0004178578,0.0003811256,0.0004016815,0.0003962101,0.0003865832,0.0003465006,0.0002968317,0.0003201115,0.0002665561,0.0002280794,0.0002417897,0.0002460543,0.0002383291,0.0002080320,0.0001900853,0.0000910525,0.0000556351,0.0000105975,0.0000525407,0.0001018330,0.0000845449,0.0000565959,0.0000376638,-0.0000304356,-0.0000479095,-0.0000268939,-0.0000036173,0.0000089051,0.0000000031,0.0000563989,0.0001366668,0.0001903984,0.0002235029,0.0002760540,0.0003319453,0.0004251846,0.0004632305,0.0004829466,0.0005410862,0.0004547463,0.0005053532,0.0005380719,0.0005550834,0.0005438705,0.0005324996,0.0005199679,0.0005599868,0.0005219228,0.0005062069,0.0004287993,0.0004474514,0.0004592072,0.0004790673,0.0004264387,0.0003973708,0.0003994795,0.0003987594,0.0003944373,0.0003627922,0.0003569130,0.0003900158,0.0004136336,0.0004288491,0.0004082637,0.0003669097,0.0003268923,0.0003601084,0.0003352920,0.0003186185,0.0003292625,0.0002996974,0.0003335369,0.0004122963,0.0004268269,0.0004879196,0.0005189173,0.0005244861,0.0005328776,0.0005284607,0.0005476290,0.0005304117,0.0005172390,0.0004761915,0.0004919758,0.0004681082,0.0004380776,0.0004280081,0.0003515973,0.0003608094,0.0003416566,0.0002628809,0.0002043769,0.0001485482,0.0000793954,0.0000170267,0.0000513347,0.0000072530,0.0000330850,0.0000247024,-0.0000157382,-0.0000922698,-0.0000911565,-0.0001675263,-0.0000406216,-0.0001138140,-0.0000003732,-0.0000401640,-0.0000037796,-0.0000173420
259.0206588853,0.0003366772,0.0002881563,0.0002838083,0.0003021800,0.0003031752,0.0003040095,0.0003651730,0.0003211111,0.0002961096,0.0002919639,0.0003343640,0.0003546509,0.0003299784,0.0003040385,0.0003444716,0.0003122027,0.0002965998,0.0003070851,0.0002952576,0.0003424372,0.0003407154,0.0002801035,0.0002727968,0.0003195969,0.0003189335,0.0002778768,0.0002571257,0.0002141343,0.0002157665,0.0002596152,0.0002344833,0.0002338488,0.0002522345,0.0001697093,0.0001172161,0.0000837490,0.0000876372,0.0001026462,0.0001071281,0.0000713628,0.0000334289,-0.0000168006,-0.0000142208,-0.0000146219,-0.0000361632,-0.0000232917,0.0000038555,0.0000347802,0.0000667104,0.0000972263,0.0001470855,0.0001908046,0.0002652427,0.0002954404,0.0003801971,0.0003793418,0.0004048529,0.0004403768,0.0004280979,0.0004352371,0.0004698764,0.0004923868,0.0005139047,0.0005223197,0.0005006814,0.0005605116,0.0005153139,0.0005345124,0.0003958211,0.0004110475,0.0004306159,0.0004686716,0.0004588974,0.0004252481,0.0003830348,0.0003838273,0.0003861156,0.0003886095,0.0003796201,0.0003790747,0.0004132033,0.0004338674,0.0004197841,0.0003961620,0.0003595492,0.0003383464,0.0003185667,0.0002733447,0.0003421780,0.0003346603,0.0003641411,0.0002993064,0.0003584703,0.0003617445,0.0004216028,0.0004060341,0.0004830441,0.0004849797,0.0004993151,0.0005071701,0.0004702096,0.0004670751,0.0004689654,0.0004614690,0.0004349120,0.0003801422,0.0003455828,0.0003342578,0.0003103783,0.0002332949,0.0001890458,0.0000694914,0.0000599419,0.0000248457,0.0000063612,-0.0000100899,0.0000214254,0.0000379919,-0.0000762847,-0.0001014407,-0.0001235438,-0.0001157251,0.0000398456,-0.0000223981,0.0000590195,0.0000198256,-0.0000661107,0.0000163311
258.8611485350,0.0003764070,0.0003165836,0.0002932831,0.0003129929,0.0003495770,0.0003489204,0.0004187630,0.0003428214,0.0003321540,0.0002191859,0.0002383290,0.0002953930,0.0003059048,0.0003029293,0.0002709255,0.0002543677,0.0002652770,0.0002643376,0.0002344134,0.0002999947,0.0002963191,0.0002536130,0.0002272974,0.0002623637,0.0002605296,0.0002539680,0.0002591700,0.0002240177,0.0002354492,0.0002505076,0.0002632904,0.0002697353,0.0002260646,0.0001925188,0.0001468613,0.0001458329,0.0001290941,0.0000776850,0.0001406843,0.0001071100,0.0000655407,0.0000189439,-0.0000191994,-0.0000091303,-0.0000109571,0.0000076237,0.0000194365,-0.0000056743,0.0000172999,0.0000684799,0.0001217365,0.0002058106,0.0002107379,0.0002481359,0.0003916735,0.0004237603,0.0004214658,0.0004336885,0.0004139196,0.0004496212,0.0004553568,0.0004607814,0.0005145632,0.0005343283,0.0005096868,0.0005128705,0.0004929518,0.0005356603,0.0004587231,0.0004791789,0.0004651273,0.0005285451,0.0004677421,0.0004670246,0.0004893559,0.0004251627,0.0003769710,0.0004170089,0.0004326322,0.0004615713,0.0004795433,0.0004489078,0.0004499899,0.0003601988,0.0003444820,0.0003586465,0.0003469323,0.0003471826,0.0003305328,0.0002962743,0.0003284521,0.0003232634,0.0003975733,0.0004310436,0.0003930481,0.0004091334,0.0004278621,0.0004845094,0.0004621289,0.0004610402,0.0004531634,0.0003927450,0.0004292598,0.0004548512,0.0004378379,0.0003940037,0.0003908905,0.0003745628,0.0003803458,0.0003177471,0.0002088838,0.0000937642,0.0000703025,0.0000198692,0.0000391959,-0.0000080383,-0.0000393392,-0.0000391941,-0.0000192279,-0.0000580016,-0.0000147351,-0.0000699107,0.0000314969,0.0000342848,0.0001174600,0.0000651773,-0.0000106742,-0.0000168828
258.7052406769,0.0003979399,0.0003615061,0.0003686629,0.0003260630,0.0003424447,0.0003717839,0.0003633051,0.0003362832,0.0003594874,0.0003212139,0.0003239279,0.0003118202,0.0003339328,0.0003293238,0.0003683921,0.0003411642,0.0003821233,0.0003656677,0.0003874839,0.0003833063,0.0003326299,0.0003753226,0.0003271071,0.0003139047,0.0002792195,0.0002280119,0.0002323072,0.0002000047,0.0002383274,0.0002360777,0.0002096511,0.0002162952,0.0002134595,0.0002253829,0.0001873814,0.0001326356,0.0001380695,0.0001189029,0.0000887129,0.0000790593,0.0000051535,0.0000154199,-0.0000327516,-0.0000461825,-0.0000471549,-0.0000140229,-0.0000086194,-0.0000369316,0.0000410533,0.0001072299,0.0001067641,0.0001579322,0.0002611485,0.0003410375,0.0003629258,0.0004034567,0.0004429369,0.0004829031,0.0004344020,0.0004349711,0.0005018279,0.0005053160,0.0004837777,0.0005223747,0.0005063306,0.0005251675,0.0005063065,0.0005238144,0.0005001865,0.0005267440,0.0004764059,0.0004815301,0.0004265022,0.0003674075,0.0004139148,0.0003647885,0.0003976338,0.0004702814,0.0004071973,0.0004163664,0.0004471884,0.0003976616,0.0004130654,0.0003809556,0.0003285047,0.0003655132,0.0003323832,0.0003513286,0.0003510401,0.0003002536,0.0003556899,0.0003284724,0.0003917948,0.0004023797,0.0004373251,0.0003866276,0.0004532037,0.0004806623,0.0004973110,0.0005128092,0.0004558620,0.0004478434,0.0004737012,0.0004197757,0.0004040384,0.0004030031,0.0004102927,0.0004083108,0.0004041584,0.0003467909,0.0003016442,0.0001768392,0.0001175338,0.0000847002,0.0000222174,0.0000098530,0.0000462051,0.0000809538,0.0000766542,0.0000365138,0.0000446847,-0.0000107339,0.0001354905,0.0001393975,0.0002077491,0.0000680000,0.0000351746,0.0000142082
258.5525350341,0.0004710852,0.0003711079,0.0003352532,0.0003154412,0.0003117673,0.0003173682,0.0004000967,0.0003404145,0.0003423612,0.0003521243,0.0003470687,0.0003391736,0.0003491727,0.0003422682,0.0003516357,0.0003682122,0.0004008654,0.0004154000,0.0004153792,0.0004351992,0.0003900644,0.0004185151,0.0003693872,0.0003849274,0.0002548513,0.0002353341,0.0002522132,0.0002641196,0.0001998000,0.0002381292,0.0002443196,0.0002430150,0.0002320126,0.0002042545,0.0001736210,0.0001318829,0.0001297988,0.0001348655,0.0000849712,-0.0000043670,-0.0000225834,-0.0000489686,-0.0000985916,-0.0001029094,-0.0000349957,-0.0000484119,-0.0000764541,-0.0000670007,-0.0000500355,-0.0000261483,0.0000245704,0.0000819416,0.0001563677,0.0002017910,0.0002692823,0.0003186840,0.0003225436,0.0003813059,0.0003641362,0.0003982614,0.0003894820,0.0004682747,0.0004497902,0.0004947708,0.0004413718,0.0004933954,0.0004765643,0.0004993606,0.0004760591,0.0004785112,0.0004555829,0.0004541564,0.0004267840,0.0004014591,0.0004234835,0.0003792606,0.0003576241,0.0003740265,0.0003601497,0.0003866161,0.0004002395,0.0004057356,0.0004049991,0.0003543232,0.0003259128,0.0003606894,0.0002884647,0.0003281060,0.0002944509,0.0002839881,0.0002899002,0.0002785590,0.0003329572,0.0004043818,0.0003864003,0.0003798136,0.0003618142,0.0003949414,0.0004621362,0.0004184379,0.0004210478,0.0003988209,0.0003931214,0.0003880983,0.0004004240,0.0003910486,0.0003192756,0.0003005938,0.0003003431,0.0002907959,0.0002149853,0.0000871802,0.0000919193,-0.0000255474,0.0000285995,-0.0000187545,0.0000007623,-0.0000003612,-0.0000478723,-0.0000713790,-0.0000884377,-0.0000576858,0.0000096294,0.0000039451,0.0000764967,-0.0000135925,-0.0000790886,-0.0001591918
258.4034318835,0.0004651812,0.0003378712,0.0003616707,0.0003539180,0.0003334315,0.0003317953,0.0003616451,0.0003723613,0.0003564802,0.0003899741,0.0003430397,0.0002710998,0.0003069857,0.0003507610,0.0003673450,0.0003894781,0.0003469518,0.0004101079,0.0004513230,0.0004300329,0.0003524412,0.0003535758,0.0003679350,0.0003779156,0.0003168383,0.0002473309,0.0002768427,0.0002498792,0.0002511912,0.0002232283,0.0002362332,0.0002176436,0.0002143067,0.0001359655,0.0001469205,0.0001593235,0.0000999413,0.0001138481,0.0001066546,0.0000518062,-0.0000068065,-0.0000602652,-0.0000619054,-0.0000345952,-0.0000514506,-0.0000033473,-0.0000212973,-0.0000666593,-0.0000624080,-0.0000147141,0.0000529587,0.0000655252,0.0001464711,0.0001868108,0.0002193617,0.0002847487,0.0003036544,0.0003274579,0.0003506123,0.0003258622,0.0004376130,0.0004553394,0.0004161621,0.0004165115,0.0004172652,0.0004672512,0.0004494985,0.0005232322,0.0004693200,0.0004637238,0.0005225491,0.0005196720,0.0004336794,0.0004539508,0.0004264606,0.0004272050,0.0003893954,0.0004220763,0.0004069718,0.0003630795,0.0003794723,0.0004075504,0.0003978509,0.0003543885,0.0003488193,0.0003585021,0.0003520069,0.0003089714,0.0003225485,0.0002967585,0.0002500231,0.0003316765,0.0003542297,0.0003925932,0.0003697874,0.0003331152,0.0003632148,0.0004034777,0.0004175996,0.0004290228,0.0004109578,0.0003877685,0.0004179008,0.0004431973,0.0003821924,0.0003887314,0.0003534170,0.0003604782,0.0003180193,0.0002559898,0.0002290654,0.0001211798,0.0000993692,0.0000383390,0.0000452587,-0.0000254769,-0.0000028934,0.0000107070,-0.0000164467,-0.0000193424,-0.0000216608,-0.0000679011,0.0000502245,0.0000380255,0.0001095071,0.0000658683,-0.0000340360,-0.0000675295
258.2576643739,0.0003993252,0.0003574452,0.0003762156,0.0003543336,0.0003071050,0.0003720061,0.0004302297,0.0003411575,0.0003381600,0.0002634024,0.0002948419,0.0003045531,0.0002618042,0.0003302718,0.0003422974,0.0003448615,0.0003068401,0.0003485482,0.0003547804,0.0003875804,0.0003374594,0.0003634787,0.0003520041,0.0003331284,0.0003253841,0.0002580125,0.0002550884,0.0002292834,0.0002320321,0.0002203882,0.0002640023,0.0002679585,0.0002567880,0.0002168613,0.0001115833,0.0000658459,0.0001184305,0.0001447557,0.0000486404,0.0000970806,0.0000524060,0.0000674156,-0.0000082984,-0.0000155537,0.0000360294,0.0000463582,0.0000281857,0.0000192560,0.0000135537,0.0000343240,0.0000678010,0.0000786832,0.0001290141,0.0001819999,0.0002318305,0.0002103724,0.0002935909,0.0002920823,0.0003197287,0.0002653685,0.0003530550,0.0003774918,0.0003581968,0.0004144989,0.0004236598,0.0004619915,0.0004420592,0.0005131039,0.0004516950,0.0005286444,0.0005193845,0.0005192117,0.0004516829,0.0004377182,0.0003982261,0.0003930700,0.0003853740,0.0004065640,0.0004022016,0.0004096110,0.0003810022,0.0003408446,0.0002783624,0.0003216109,0.0003258272,0.0003249231,0.0002814836,0.0002500064,0.0002069409,0.0002736373,0.0002933136,0.0002802374,0.0002919414,0.0003471344,0.0003020468,0.0003014063,0.0003731607,0.0003328821,0.0003669171,0.0003737478,0.0003349040,0.0003329014,0.0003495216,0.0003461426,0.0003410625,0.0003516737,0.0003174133,0.0002990635,0.0003100163,0.0002694825,0.0001649190,0.0001326778,0.0000359308,0.0000288115,0.0000332415,0.0000141618,0.0000148316,0.0000464364,0.0000524148,-0.0000177026,0.0000114892,0.0000637613,0.0001015350,0.0000524541,0.0000649896,0.0001771629,0.0000588812,-0.0000954266
258.1155660694,0.0003738600,0.0003267741,0.0003281379,0.0003751620,0.0003437156,0.0003642014,0.0004197768,0.0002660099,0.0002806260,0.0003162795,0.0003090597,0.0002905255,0.0003046219,0.0002998346,0.0003323637,0.0003498536,0.0003328516,0.0003359560,0.0003446509,0.0003461334,0.0003228895,0.0003021534,0.0003496489,0.0003226922,0.0003216475,0.0002511936,0.0002984091,0.0002745423,0.0002961349,0.0002277104,0.0002956155,0.0002890321,0.0002787534,0.0001941158,0.0001788361,0.0001583936,0.0000917514,0.0000983397,0.0000976002,0.0000786525,0.0000654232,0.0000143923,0.0000113795,0.0000244446,0.0000406168,0.0000394243,0.0000323750,0.0000090175,0.0000212551,0.0000439284,0.0000399857,0.0000985686,0.0001119700,0.0001405291,0.0001663376,0.0002120938,0.0002353604,0.0002527960,0.0003029118,0.0002604822,0.0003388899,0.0003441280,0.0003572380,0.0003992990,0.0003924711,0.0004191930,0.0004696993,0.0004839868,0.0004959845,0.0004875170,0.0005084730,0.0005521974,0.0005004506,0.0004325423,0.0004640957,0.0003909902,0.0003649551,0.0004401389,0.0004101901,0.0004003915,0.0003882265,0.0003908817,0.0003454589,0.0003450292,0.0003096806,0.0003039715,0.0003097728,0.0002704325,0.0002420942,0.0002619873,0.0002874813,0.0002889810,0.0003078240,0.0003397429,0.0003712885,0.0003738877,0.0003459066,0.0003749195,0.0003800636,0.0003467275,0.0003173813,0.0002859833,0.0003820365,0.0003743317,0.0002973203,0.0003068734,0.0003298225,0.0003456153,0.0002713247,0.0001898957,0.0001360175,0.0000668301,-0.0000092395,-0.0000784190,-0.0000395286,-0.0000450799,-0.0000573026,-0.0000327752,-0.0000353830,-0.0000594800,-0.0000113862,-0.0000419874,0.0000370989,0.0000379972,0.0001246255,0.0001154637,0.0000005628,-0.0001165359
257.9766032673,0.0003543680,0.0003478290,0.0003444828,0.0003926888,0.0003468051,0.0003574125,0.0004245830,0.0003415256,0.0003459128,0.0003928835,0.0003526487,0.0003261780,0.0003427643,0.0004146819,0.0003766153,0.0003905871,0.0003991017,0.0004119010,0.0004164712,0.0003952744,0.0004251166,0.0004290906,0.0003897305,0.0003770896,0.0003807279,0.0003404306,0.0003360127,0.0003659312,0.0003267924,0.0003102394,0.0002614603,0.0003136395,0.0003012570,0.0002273594,0.0001238731,0.0000919992,0.0001115503,0.0000766535,0.0000978761,0.0000923003,0.0001244488,0.0001465699,0.0001165073,0.0001261450,0.0001467654,0.0001031437,0.0000862042,0.0000860144,0.0000916091,0.0000703439,0.0000662265,0.0001197603,0.0001795898,0.0002404195,0.0002693670,0.0002834300,0.0003052737,0.0003289855,0.0003331057,0.0003149388,0.0003947294,0.0004505065,0.0004493757,0.0004803562,0.0004983033,0.0004973770,0.0005389045,0.0005524385,0.0005752712,0.0005758704,0.0005436190,0.0005866561,0.0005100715,0.0004810211,0.0005231444,0.0005189727,0.0004748740,0.0004969616,0.0004388474,0.0004369854,0.0004672483,0.0004292809,0.0003594052,0.0003796380,0.0003482072,0.0003768695,0.0003176056,0.0003218709,0.0003306926,0.0002996870,0.0003205193,0.0003208504,0.0003455904,0.0003937369,0.0004479724,0.0004527168,0.0004403768,0.0004595470,0.0004760216,0.0004790289,0.0004173069,0.0004382753,0.0004121549,0.0004383524,0.0003883954,0.0003902472,0.0003387767,0.0003607775,0.0002747718,0.0002279490,0.0001777419,0.0001098878,0.0000344230,0.0000100058,0.0000160298,-0.0000176690,0.0000168205,-0.0000001550,-0.0000122126,-0.0000515586,0.0000869549,0.0000976607,0.0001479879,0.0001650678,0.0002177164,0.0001407888,0.0001055845,-0.0000081509
257.8412429575,0.0003644429,0.0003199109,0.0003932127,0.0003884479,0.0004084170,0.0004314434,0.0004157113,0.0003385262,0.0003525581,0.0004077579,0.0003484435,0.0003457420,0.0003207461,0.0003625487,0.0003958601,0.0004054982,0.0003475108,0.0003751241,0.0004344529,0.0004544663,0.0004039618,0.0004311369,0.0004039659,0.0004389591,0.0003880058,0.0004002773,0.0003675959,0.0003743035,0.0003823436,0.0003686094,0.0003126121,0.0003150497,0.0003148267,0.0002980103,0.0001139888,0.0001201555,0.0001544539,0.0001620841,0.0001631017,0.0001446831,0.0001692436,0.0001644351,0.0001888850,0.0001546032,0.0001343621,0.0000878914,0.0001337698,0.0001374229,0.0001326335,0.0000891920,0.0001123882,0.0001412719,0.0002392917,0.0002514839,0.0002652697,0.0003113402,0.0003643946,0.0003742298,0.0003476985,0.0003369711,0.0004094704,0.0004944010,0.0004779268,0.0005277528,0.0005071823,0.0006024288,0.0005974473,0.0006658429,0.0006391362,0.0006536137,0.0006590524,0.0006648815,0.0006134178,0.0005744057,0.0005901921,0.0005594975,0.0005250415,0.0005069940,0.0004733963,0.0004931924,0.0005412736,0.0005181261,0.0004533851,0.0004156210,0.0003774898,0.0004011738,0.0003842195,0.0003359042,0.0003431384,0.0003470576,0.0003338085,0.0003984183,0.0004029378,0.0004888040,0.0004518317,0.0004935571,0.0004749419,0.0004726056,0.0005069453,0.0005105100,0.0004753183,0.0004332828,0.0004422709,0.0004682119,0.0003949568,0.0003553353,0.0003455742,0.0002907131,0.0002473458,0.0002195115,0.0000937551,0.0000725428,-0.0000293323,-0.0000319322,-0.0000661717,-0.0000498179,-0.0000459857,-0.0000478546,-0.0000774438,-0.0000300256,0.0000366651,0.0000665381,0.0001355904,0.0001343585,0.0001899256,0.0001530414,0.0000922873,0.0000346901
257.7092850014,0.0003276534,0.0002751306,0.0003042312,0.0003286235,0.0003486651,0.0003452766,0.0003526474,0.0003093612,0.0002971169,0.0002608577,0.0002571100,0.0002714899,0.0003160555,0.0003067276,0.0002735499,0.0003068841,0.0002977721,0.0002958205,0.0003003216,0.0003438064,0.0003115616,0.0003024782,0.0003407701,0.0003599577,0.0002966960,0.0003161299,0.0003120143,0.0002896660,0.0003083306,0.0003031032,0.0002442190,0.0002589019,0.0002848749,0.0002246154,0.0001635454,0.0000990349,0.0001362888,0.0001281526,0.0001153421,0.0001441579,0.0001326017,0.0001239659,0.0000913614,0.0000635671,0.0000542780,0.0000971383,0.0000522271,0.0000594290,-0.0000247969,0.0000577512,0.0000706277,0.0000928539,0.0001353858,0.0001598497,0.0001929317,0.0002244552,0.0002471975,0.0002177033,0.0002077687,0.0002663811,0.0002852881,0.0003573500,0.0003978819,0.0004671874,0.0004428221,0.0004830307,0.0004999308,0.0005216319,0.0005017240,0.0005535222,0.0005599487,0.0005440098,0.0005291987,0.0005208530,0.0005014020,0.0004332794,0.0004740109,0.0004661197,0.0004030335,0.0004167437,0.0004460215,0.0004411261,0.0004075357,0.0003691152,0.0003759639,0.0003502298,0.0003058953,0.0002772205,0.0003061909,0.0002545086,0.0003114972,0.0003088448,0.0003056743,0.0003807165,0.0003560098,0.0004011046,0.0004754579,0.0004366112,0.0004719508,0.0004459410,0.0004157871,0.0004334542,0.0003752273,0.0003632419,0.0003361508,0.0003447281,0.0002904566,0.0002671290,0.0002058138,0.0001239988,0.0000904342,-0.0000152107,-0.0000406153,-0.0000867053,-0.0000886147,-0.0001318363,-0.0000928724,-0.0000826947,-0.0000850737,-0.0000706122,-0.0000182652,-0.0000198603,0.0000438100,0.0000877239,0.0001139587,0.0001260708,0.0000482687,-0.0000195225
257.5807293991,0.0003703797,0.0002947692,0.0003479952,0.0003615545,0.0003454593,0.0003841858,0.0003976041,0.0003167415,0.0003227738,0.0002383856,0.0003576514,0.0003423873,0.0002774087,0.0002958441,0.0003352922,0.0003469546,0.0003341695,0.0003232488,0.0003247218,0.0003388765,0.0003462872,0.0003523911,0.0003293850,0.0003163223,0.0003176921,0.0003274761,0.0003370475,0.0003486708,0.0002976378,0.0003007156,0.0003024089,0.0003127623,0.0002980197,0.0002255900,0.0002035856,0.0001763224,0.0001694687,0.0001725896,0.0000961841,0.0001434783,0.0001145374,0.0001533512,0.0001631416,0.0000919888,0.0001126684,0.0000875841,0.0001306211,0.0000613097,0.0000580991,0.0001117209,0.0001270023,0.0001765005,0.0002361671,0.0002606063,0.0002465268,0.0002896361,0.0002869272,0.0003284796,0.0003264740,0.0003550257,0.0003591964,0.0004002153,0.0003885716,0.0004521479,0.0004923092,0.0005544230,0.0005243524,0.0005793050,0.0005680341,0.0006156083,0.0006215045,0.0006259369,0.0006040027,0.0005522622,0.0005302804,0.0005039221,0.0005046214,0.0005406783,0.0004917749,0.0005122887,0.0005155973,0.0005038756,0.0004629647,0.0004292638,0.0003531172,0.0003933983,0.0003974139,0.0003102621,0.0003356852,0.0003167880,0.0003630647,0.0003580007,0.0003767745,0.0004471487,0.0004571743,0.0004804072,0.0005041110,0.0005167868,0.0005341419,0.0005254569,0.0004643073,0.0004778538,0.0004880438,0.0004906798,0.0004298098,0.0004114635,0.0003446794,0.0003141026,0.0002782877,0.0002005920,0.0001918823,0.0000565134,0.0000027519,-0.0000278628,0.0000076831,-0.0000337217,0.0000067779,-0.0000127581,-0.0000961903,-0.0000366990,0.0000024719,0.0000337176,0.0001094217,0.0001574318,0.0002158595,0.0001946379,0.0000752918,-0.0000187252
257.4555761506,0.0004191338,0.0003500463,0.0003377550,0.0004002652,0.0003944370,0.0003947080,0.0003819832,0.0003348492,0.0003653356,0.0003124180,0.0003632336,0.0003408518,0.0003615165,0.0003833346,0.0003780111,0.0003303325,0.0003453329,0.0003611534,0.0003473099,0.0003201079,0.0003429618,0.0003154526,0.0003362333,0.0003318388,0.0003357841,0.0003150752,0.0003396735,0.0003383715,0.0003375646,0.0003067453,0.0003794305,0.0003683935,0.0003581811,0.0003392528,0.0003104549,0.0002511590,0.0002052464,0.0002341629,0.0001875655,0.0001574323,0.0001104978,0.0000890110,0.0001267058,0.0000473180,0.0000608825,0.0000908409,0.0000884366,0.0000343952,0.0000656292,0.0000523329,0.0001058409,0.0001172174,0.0001822247,0.0001648945,0.0001124780,0.0001851632,0.0002454002,0.0002322706,0.0002382329,0.0002710443,0.0003190609,0.0003678696,0.0003731788,0.0004125375,0.0004199246,0.0004184496,0.0005317452,0.0005746090,0.0005106048,0.0005593462,0.0005857229,0.0005658490,0.0005303872,0.0005647672,0.0005690663,0.0005208857,0.0004544513,0.0004983147,0.0004781334,0.0004987370,0.0004497817,0.0004771805,0.0004866247,0.0004273781,0.0003800433,0.0004055625,0.0003724378,0.0003672679,0.0003559986,0.0003370345,0.0003548478,0.0003157660,0.0003432014,0.0004259469,0.0004426705,0.0004230805,0.0004594616,0.0004679408,0.0004545382,0.0004444131,0.0004154749,0.0004248102,0.0004223370,0.0004282890,0.0004034267,0.0003982262,0.0003671634,0.0003213410,0.0002809260,0.0001846544,0.0001414616,0.0000261420,-0.0000195368,-0.0000526694,-0.0000062904,-0.0000443182,-0.0000891925,-0.0001013026,-0.0000924661,-0.0000873981,-0.0000841937,-0.0000771821,0.0000281275,0.0000117521,0.0000450235,0.0000945468,-0.0000079842,-0.0001718963
