691.7184020687,-0.0000837409,-0.0000430362,0.0000423831,0.0000433217,-0.0000392719,-0.0000422960,-0.0000445696,0.0000119552,-0.0000840891,0.0001546776,0.0000312683,-0.0000091242,-0.0000081369,0.0000066270,0.0000059594,-0.0000270571,0.0000448771,-0.0000391125,-0.0000363242,0.0000265747,0.0000041881,-0.0000024643,-0.0000165100,-0.0000159835,-0.0000254757,0.0000112162,0.0000301957,0.0000505780,-0.0000283573,-0.0000002031,0.0000268433,-0.0000305522,0.0000090088,-0.0000100908,0.0000249465,0.0000086840,-0.0000152278,-0.0000859410,-0.0000565839,-0.0000271888,-0.0000494195,-0.0000511441,-0.0000645220,-0.0000684932,0.0000062802,0.0000235199,-0.0000204547,-0.0000164495,0.0000763261,0.0000546992,0.0000384664,0.0000423580,0.0000402394,0.0000200602,0.0000151686,0.0000298046,0.0000897263,0.0000643404,0.0000440598,0.0000397148,0.0000713201,0.0000812092,0.0000968025,0.0000919711,0.0000617896,0.0000405559,0.0000224132,0.0000321558,-0.0000306760,-0.0000114868,0.0000057205,0.0000378854,-0.0000031158,0.0000273839,-0.0000574509,0.0000051361,-0.0000185773,-0.0000289312,0.0000021374,-0.0000128956,0.0000068921,-0.0000103837,-0.0000100705,0.0000206153,0.0000479932,0.0000785159,0.0000166248,0.0000057581,0.0000250410,-0.0000164501,-0.0000367402,-0.0000607208,-0.0000437786,0.0000595123,-0.0000325405,0.0000374558,0.0000475751,-0.0000060372,-0.0000568876,-0.0000442463,-0.0000238399,-0.0000322497,-0.0000260195,-0.0000007097,-0.0000229137,-0.0000896535,-0.0000173067,-0.0000891403,-0.0000305315,0.0000295068,-0.0000493038,-0.0000518091,0.0000128976,-0.0000222953,-0.0000698806,-0.0000532695,0.0000082941,0.0000382813,0.0000185896,-0.0000243154,-0.0000114503,-0.0000228186,-0.0000148622,0.0000494855,0.0000016011,-0.0000394950,-0.0000318159,-0.0000178308
688.9889805033,0.0000183499,0.0000484302,0.0000597490,0.0001019883,0.0001247895,0.0000707358,0.0001051186,0.0000844880,0.0000329918,-0.0000300901,0.0000474570,0.0000275836,0.0000670682,0.0000854729,0.0000420839,0.0000104740,0.0000812189,0.0000641468,0.0000816582,0.0000713048,0.0000473474,-0.0000045590,0.0000531354,0.0000381595,0.0000757925,0.0000874882,0.0001259269,0.0000737955,0.0001036134,0.0000919668,0.0000466950,0.0000438360,0.0000496343,0.0000155936,0.0000288241,-0.0000436655,0.0000491016,0.0000359502,0.0000030665,-0.0000110097,0.0000021499,0.0000788865,0.0000288617,-0.0000138988,0.0000868385,0.0000424834,0.0000450025,0.0000919612,0.0000953163,0.0000811578,0.0001356629,0.0001026547,0.0000996044,0.0001118288,0.0001227128,0.0001193009,0.0001628279,0.0001414003,0.0001440248,0.0001531916,0.0001013499,0.0001846818,0.0001220008,0.0001175106,0.0000815843,0.0001495730,0.0001267541,0.0001352898,0.0001128054,0.0000923098,0.0000628638,0.0000899936,0.0001254257,0.0001469021,0.0001351440,0.0000576962,0.0000613760,0.0000871318,0.0001082440,0.0000699440,-0.0000368534,0.0000710940,0.0000534213,0.0001005768,0.0000987638,0.0001231226,0.0000795095,0.0000541840,0.0000707600,0.0001119926,0.0000405539,0.0000384642,-0.0000074332,0.0000927382,0.0000559192,0.0000625571,0.0000228515,-0.0000130891,0.0000325582,0.0000533064,0.0000654061,0.0000324508,-0.0000154807,-0.0000425869,-0.0000080566,0.0000404076,0.0000853313,0.0000529994,0.0000731456,0.0000794082,0.0000705597,0.0000958490,0.0000422005,0.0000008245,0.0000778619,0.0000563247,0.0000317992,0.0000097428,0.0000572890,0.0000484584,0.0001478488,0.0001675613,0.0000594102,0.0000325850,0.0000908263,0.0000887516,0.0000959409,0.0000558306
686.2678313275,0.0000527958,0.0000690274,0.0000674911,0.0000567439,0.0000153236,0.0000221868,0.0000378208,-0.0000247847,0.0000135575,0.0001419681,0.0000684653,-0.0000029948,0.0000730093,-0.0000143771,0.0000488698,0.0000211590,0.0000329328,0.0000416581,0.0000754428,0.0000558934,0.0000159088,0.0000959071,0.0000473097,0.0000837545,0.0000290680,0.0000301943,0.0000595702,0.0000420503,0.0000805587,0.0000600216,0.0000964808,0.0000290895,0.0001077044,-0.0000274730,0.0000523036,0.0000351384,0.0000257547,0.0000493399,-0.0000081693,0.0000005678,-0.0000298444,0.0000055480,0.0000216978,0.0000735663,0.0000023897,0.0000684975,0.0001342289,0.0001427151,0.0001467115,0.0001709990,0.0001546490,0.0000901290,0.0001090955,0.0001290497,0.0001484972,0.0001314323,0.0001149826,0.0001359822,0.0001313402,0.0001298150,0.0001182504,0.0001743277,0.0000929129,0.0001069006,0.0000982063,0.0001223170,0.0000937006,0.0001299115,0.0001060054,0.0000930063,0.0000557897,0.0000995505,0.0001296544,0.0000760189,0.0001083224,0.0000842509,0.0000364501,0.0000179730,0.0000784298,0.0000091104,0.0000135165,0.0001020871,0.0000404164,0.0000526381,0.0000359765,0.0001072551,0.0000881701,-0.0000004765,0.0000896027,0.0000870377,-0.0000122742,-0.0000573739,-0.0000289891,-0.0000008147,0.0000570025,-0.0000079566,0.0000084302,-0.0000299089,0.0001003717,0.0000336902,0.0000443398,0.0000245747,0.0000223153,0.0000197429,0.0000175003,-0.0000051717,0.0000632320,0.0000051028,0.0000241616,-0.0000184145,0.0000599443,0.0000403632,0.0000559840,0.0000568770,0.0000418841,0.0000036651,0.0000307509,0.0000256448,0.0000472860,0.0000723723,0.0000386964,-0.0000095897,-0.0000179105,0.0000466938,0.0000191756,0.0000731208,0.0000744242,0.0000904445
683.5544875515,0.0001121174,-0.0000152692,0.0000382339,0.0000721434,0.0000709253,0.0000695527,0.0000598336,0.0000849202,0.0000781307,0.0000446313,0.0000853754,0.0000660762,0.0000461778,0.0000718888,0.0000499310,0.0000031675,0.0000230904,0.0000316707,0.0000983804,0.0000614517,0.0000739506,0.0001065663,0.0000472731,-0.0000216843,0.0000377429,0.0000808742,0.0000253853,0.0000251403,0.0000561603,0.0000714497,0.0001277071,0.0000512235,0.0000421569,0.0000692099,0.0000453327,0.0000739337,-0.0000074456,0.0000170636,0.0000549776,0.0000243079,0.0000464692,0.0000124780,0.0000375317,0.0000023497,0.0000289665,0.0000265354,0.0000429951,0.0000510383,0.0000919436,0.0000545126,0.0000487359,0.0000861078,0.0000819035,0.0001617733,0.0001211237,0.0001150334,0.0001480581,0.0001247058,0.0000936265,0.0001374711,0.0001684933,0.0001111428,0.0001000456,0.0001389695,0.0000730054,0.0000630546,0.0001266748,0.0001247700,0.0000509912,0.0000838906,0.0000758641,0.0000265693,0.0000314707,0.0001248618,0.0000864949,0.0000930895,-0.0000427893,0.0000183133,0.0000233801,0.0000499289,0.0000565927,0.0000537512,0.0000590371,0.0000483675,0.0000620001,0.0000956732,0.0000855817,0.0000833447,0.0000592968,0.0000443754,-0.0000041718,0.0000625339,0.0000327326,0.0001199621,0.0000971897,0.0000819682,0.0000355684,-0.0000006039,-0.0000272314,0.0000061672,-0.0000177963,-0.0000147166,0.0000172067,-0.0000038972,-0.0000120556,0.0000165249,-0.0001080027,0.0000598303,0.0000211825,0.0000463934,0.0000280441,0.0000322283,0.0000667514,0.0000254606,0.0000731659,0.0000726294,0.0000089937,0.0000466002,0.0000186480,0.0000703666,0.0000568960,0.0000600319,0.0000587769,0.0001189205,0.0000254691,0.0000364600,0.0000398970,0.0000428246
680.8492160266,0.0001552290,0.0000541340,0.0001038992,0.0000374591,0.0001395038,0.0001288892,0.0001248461,0.0001152351,0.0000519592,0.0000693967,0.0000572384,0.0000864131,0.0000703343,0.0000775247,0.0000950669,0.0000976868,0.0001075874,0.0001683302,0.0001195920,0.0001300788,0.0001019489,0.0000934343,0.0000964541,0.0000550208,0.0000602542,0.0000836459,0.0000462904,0.0000640369,0.0000526526,0.0000651258,0.0000866866,0.0000598184,0.0000453558,0.0000121923,0.0000397732,0.0000434205,0.0000542550,0.0000813701,0.0000454192,0.0000088213,0.0000187674,0.0000736676,0.0000391872,0.0000452999,0.0000641613,0.0000921026,0.0000412334,0.0001264406,0.0001261992,0.0000917647,0.0000940277,0.0001319391,0.0001231728,0.0001020524,0.0000973396,0.0001340144,0.0001191173,0.0001776172,0.0001195885,0.0001373088,0.0001346130,0.0001197326,0.0001668101,0.0001800073,0.0001319036,0.0001313471,0.0000814336,0.0000846664,0.0000874524,0.0001212492,0.0000822007,0.0001025147,0.0001199442,0.0000699762,0.0000447091,0.0000646755,0.0001313784,0.0001005649,0.0000578415,0.0000787990,0.0000992378,0.0000719911,0.0000685036,0.0000957534,0.0000362990,0.0000600222,0.0001169535,0.0001305219,0.0000820540,0.0000728352,0.0000360552,0.0000657203,0.0000413857,0.0000766992,0.0000791702,0.0000852893,0.0000720334,0.0000482039,0.0000183082,0.0000598208,0.0000487205,0.0000308759,0.0000549157,0.0000157340,0.0000054895,-0.0000052496,0.0000143570,0.0000696943,0.0000413017,0.0000825258,0.0000737052,0.0001029662,0.0001172892,0.0000426022,0.0000850878,0.0000664960,0.0000592637,0.0001281169,0.0000977259,0.0001296929,0.0000491725,0.0000786826,0.0000098712,0.0000583581,0.0000247369,0.0000211806,0.0000557258,0.0000396232
678.1517499016,0.0000657681,0.0000680273,0.0000901439,0.0000831109,0.0001135666,0.0001154388,0.0000801752,0.0001231279,0.0000771231,0.0000154298,0.0000836236,0.0000950042,0.0000992420,0.0001097964,0.0001510299,0.0001701795,0.0001538632,0.0001696158,0.0001633760,0.0001166244,0.0001119397,0.0000861745,0.0000925487,0.0001373890,0.0001019544,0.0001494230,0.0000616818,0.0001547857,0.0000979972,0.0000659940,0.0000968197,0.0000849748,0.0000853807,0.0000530342,0.0001163875,0.0001192211,0.0000817646,0.0000595783,0.0001370919,0.0000793782,0.0000334242,0.0001141864,0.0001103165,0.0000899400,0.0000832220,0.0001314022,0.0000907524,0.0001627357,0.0000973898,0.0000816527,0.0001139560,0.0001316274,0.0001445389,0.0001901130,0.0001953053,0.0001792466,0.0001335850,0.0001314024,0.0001561844,0.0001761826,0.0001991996,0.0001795409,0.0001741955,0.0001448861,0.0002153046,0.0001589979,0.0001092063,0.0001371391,0.0001694128,0.0001101806,0.0001116079,0.0000984374,0.0001377987,0.0000883613,0.0001695586,0.0001506690,0.0001048737,0.0000639008,0.0000837598,0.0001378588,0.0000892743,0.0001158332,0.0001203066,0.0000828322,0.0001069318,0.0000945542,0.0000858831,0.0001152665,0.0000242957,0.0000406516,0.0000843767,0.0000370066,0.0000444897,-0.0000023387,0.0000323455,0.0000820427,0.0001005777,0.0000415758,0.0000648355,0.0001010249,0.0000666660,0.0000406164,0.0001025613,0.0000439658,0.0000204439,0.0000080104,0.0000370134,0.0000844095,0.0000485026,0.0001160558,0.0000471725,0.0000165231,0.0000567967,0.0000839597,0.0001144317,0.0001119721,0.0000805277,0.0000954350,0.0000768385,0.0001364214,0.0000039984,0.0000379065,0.0000409046,0.0000825960,0.0000436105,0.0000647086,0.0000561045,0.0000892866
675.4625561661,0.0001053314,0.0001256925,0.0000798149,0.0000829236,0.0001064543,0.0001542386,0.0001078853,0.0001308874,0.0001744214,0.0001895085,0.0001583798,0.0001582109,0.0001186869,0.0001645191,0.0001193055,0.0001166983,0.0001606672,0.0001094034,0.0001195273,0.0001634116,0.0001309097,0.0001224273,0.0001069659,0.0001146047,0.0001150549,0.0001188768,0.0001373782,0.0001775585,0.0001374031,0.0001545763,0.0000924270,0.0000819259,0.0001540678,0.0000484242,0.0000858749,0.0000570981,0.0001061810,0.0001023758,0.0000612340,0.0001396918,0.0001539925,0.0001349211,0.0001487569,0.0001187111,0.0001122232,0.0001610314,0.0001219228,0.0001576654,0.0001408730,0.0001491859,0.0001365051,0.0001602098,0.0001420447,0.0001735828,0.0002106334,0.0001360295,0.0001210646,0.0001890258,0.0002215910,0.0001831659,0.0002134444,0.0001625845,0.0001731878,0.0001965296,0.0001420101,0.0001756211,0.0001251513,0.0001563752,0.0001785510,0.0001419475,0.0001881687,0.0002282738,0.0001673255,0.0002117383,0.0001809401,0.0001744784,0.0001495387,0.0001911794,0.0001440373,0.0001959603,0.0001652408,0.0001910185,0.0002172376,0.0001608340,0.0001129304,0.0001446074,0.0001577759,0.0001654328,0.0001251749,0.0000595496,0.0001154111,0.0000921537,0.0000532979,-0.0000005845,0.0000608786,0.0001007130,0.0000936121,0.0000691469,0.0000735700,0.0000760597,0.0000988125,0.0000934786,0.0001231580,0.0001106538,0.0000627776,0.0001116286,0.0000692204,0.0000424243,0.0000671904,0.0001517335,0.0000996458,0.0000744812,0.0000936547,0.0001397611,0.0000907022,0.0000736717,0.0001309615,0.0001569438,0.0001750012,0.0001057496,0.0001129442,0.0000973404,0.0000987974,0.0000506352,0.0000583103,0.0000877176,0.0000948325,0.0001259388
672.7812345433,0.0000640053,0.0001119035,0.0001953058,0.0001548172,0.0001047983,0.0000882574,0.0000810971,0.0001337132,0.0000829407,0.0001418979,0.0000576842,0.0000977148,0.0000963887,0.0000633588,0.0000897784,-0.0000030366,0.0000556307,0.0000673683,0.0000682894,0.0000842578,0.0000671140,0.0000727998,0.0000747577,0.0001589840,0.0000819957,0.0001329812,0.0000877642,0.0000946502,0.0000449977,0.0000752137,0.0000703136,0.0000823259,0.0000620706,0.0001195241,0.0000408394,0.0000451833,0.0000311515,0.0000946779,0.0000827015,0.0001226832,-0.0000340179,0.0000003753,0.0000801569,0.0000948471,0.0001157578,0.0000726150,0.0000371316,0.0000631704,0.0000594659,0.0000674242,0.0001503945,0.0001129921,0.0001105622,0.0001585851,0.0001295687,0.0001191489,0.0000615332,0.0001556594,0.0001428518,0.0001642049,0.0001712394,0.0001690247,0.0001393345,0.0001694720,0.0000761914,0.0001207577,0.0000936759,0.0000938450,0.0000586109,0.0001252446,0.0000669993,0.0000611541,0.0000668778,0.0000166771,0.0000205752,0.0000591817,-0.0000147040,0.0000088215,0.0000004554,0.0000503142,0.0000681421,0.0000463233,0.0000650465,0.0000612783,0.0000600047,0.0000761372,0.0001262714,0.0000127438,0.0001054171,0.0000432544,0.0000313333,0.0000383125,0.0000190938,0.0002057727,0.0000810763,0.0000860569,0.0000854095,0.0001160107,0.0000614082,0.0000918532,0.0000284962,0.0000770646,-0.0000445011,-0.0000238550,0.0000094859,0.0000346382,-0.0000093221,-0.0000142082,0.0000145957,0.0000838490,0.0000587341,0.0000414758,0.0000250894,0.0000674357,0.0001064301,0.0000708344,0.0000331611,0.0000807763,0.0000602872,0.0000623795,0.0000362216,0.0000966025,0.0000368417,0.0000717682,0.0000291879,0.0000525189,0.0000468160,0.0000692107
670.1077183203,0.0001525626,0.0001062370,0.0001022195,0.0001160757,0.0000772734,0.0001071765,0.0001435659,0.0001681002,0.0000829095,0.0001530131,0.0001160875,0.0001423304,0.0000714448,0.0001675785,0.0001177052,0.0000980922,0.0001127176,0.0001717390,0.0001325266,0.0001398405,0.0001164373,0.0000911116,0.0001365569,0.0001222526,0.0001292561,0.0001079115,0.0001171542,0.0001576391,0.0000949729,0.0001046503,0.0000785240,0.0001483084,0.0001075478,0.0001300823,0.0000984418,0.0000805918,0.0001279025,0.0001226307,0.0000555286,0.0000183782,0.0001025890,0.0000739427,0.0000395945,0.0000388607,0.0001134191,0.0001352297,0.0001641785,0.0001448893,0.0001730120,0.0001836227,0.0001249632,0.0001901885,0.0001506380,0.0001902759,0.0001205299,0.0001847948,0.0002230760,0.0002050204,0.0001778048,0.0001837236,0.0001727599,0.0002302196,0.0002073871,0.0002092721,0.0001648575,0.0001838232,0.0001756898,0.0001631069,0.0001111953,0.0001763767,0.0001554400,0.0001431606,0.0001147526,0.0001265470,0.0001210043,0.0000988494,0.0001089955,0.0001257142,0.0000650393,0.0001034068,0.0000991888,0.0001619064,0.0001111158,0.0001570953,0.0001295760,0.0001550567,0.0001148566,0.0000912726,0.0000830047,0.0001374467,0.0000889822,0.0000635417,0.0000576480,0.0001138471,0.0000984034,0.0000574418,0.0000443308,0.0000976058,0.0000612020,0.0001601651,0.0001105109,0.0001483157,0.0000697055,0.0000665194,0.0000748412,0.0000764259,-0.0000079884,0.0000392602,0.0000256182,0.0001073798,0.0000645599,0.0000848152,0.0000957560,0.0001044367,0.0001236568,0.0001531694,0.0001028024,0.0000684693,0.0000894410,0.0001238792,0.0001086074,0.0001242352,0.0001287592,0.0001193625,0.0000675566,0.0000814744,0.0000842058,0.0000839303
667.4424744868,0.0000944217,0.0001370686,0.0000900648,0.0001532430,0.0000917213,0.0001111682,0.0000748421,0.0000799158,0.0001023054,0.0000482788,0.0000836653,0.0000807097,0.0001420260,0.0001103591,0.0000855428,0.0000983032,0.0000549168,0.0001069292,0.0000820565,0.0001175959,0.0001033604,0.0001326329,0.0001269210,0.0001387594,0.0001126745,0.0001441248,0.0000498402,0.0000930982,0.0001404388,0.0000932337,0.0000960199,0.0001354800,0.0000589337,0.0000043960,0.0000335994,0.0000059278,0.0000453515,0.0000594822,0.0000607175,0.0000580223,0.0000833663,0.0000148059,0.0000829566,0.0001027699,0.0001137092,0.0001320279,0.0001291214,0.0001655242,0.0000909602,0.0001445095,0.0001279469,0.0001401701,0.0001233178,0.0001146358,0.0001514970,0.0001475252,0.0001526844,0.0001045691,0.0001391608,0.0001413904,0.0001951279,0.0001815460,0.0001594822,0.0001613055,0.0001758522,0.0001536912,0.0000869916,0.0001505537,0.0001338776,0.0001668588,0.0000367061,0.0001173778,0.0001345677,0.0001692104,0.0001254003,0.0001341449,0.0000480647,0.0000582366,0.0000443824,0.0000700995,0.0000615156,0.0001172651,0.0001226605,0.0001263488,0.0001174356,0.0001307652,0.0001571280,0.0001491001,0.0001042766,0.0000747770,0.0000593250,0.0000872170,-0.0000087565,0.0000882352,0.0001220523,0.0000940824,-0.0000132602,0.0000605688,0.0000479142,0.0001001069,0.0001077571,0.0000442625,0.0000715227,0.0000440666,0.0000697701,0.0000418396,0.0000343249,-0.0000015294,0.0000389863,0.0000272441,0.0000157787,0.0000961735,0.0000586534,0.0000774888,0.0000311069,0.0000693905,0.0000784781,0.0000477212,0.0000832295,0.0000550471,0.0000750561,0.0001408686,0.0000866020,0.0000207192,0.0000656595,0.0000442675,0.0000590836,0.0000809485
664.7851027660,0.0000917664,0.0000699709,0.0000719582,0.0000876240,0.0000682107,0.0000802444,-0.0000135415,0.0000549394,0.0000235080,0.0001242420,0.0000407851,0.0000239719,0.0000041619,0.0000291082,0.0000509151,0.0000452673,0.0000768069,0.0000169014,0.0000400132,0.0000508981,0.0000274994,0.0000318452,0.0000404683,0.0000470244,0.0000221624,0.0000796622,0.0000351672,0.0000904313,0.0000540155,0.0000303866,0.0000040496,0.0000852891,0.0000644579,0.0000384272,0.0000027079,0.0000505132,0.0000205313,0.0000237572,0.0000417696,0.0000002558,-0.0000346509,0.0000273416,0.0000396968,0.0000361870,0.0000338943,0.0000609627,0.0000326146,0.0000906211,0.0000996629,0.0001354581,0.0000772097,0.0001236294,0.0000964100,0.0000480624,0.0000894372,0.0000985993,0.0001298411,0.0000890574,0.0000954098,0.0000377394,0.0000848192,0.0000681682,0.0001703110,0.0001635862,0.0001472752,0.0000730884,0.0000268654,0.0000867686,0.0001328963,0.0000518880,0.0000872645,0.0000808001,0.0000258800,0.0000622427,0.0000432767,0.0000234946,0.0000784107,0.0001109364,0.0000765120,0.0000722598,0.0000967763,0.0000827162,0.0001122854,0.0001330794,0.0001110940,0.0000532732,0.0000366753,0.0001398161,0.0000602571,0.0000577617,0.0000028702,0.0000000219,0.0000422950,0.0000271291,0.0000107594,0.0000496434,-0.0000500729,0.0000203997,0.0000511028,0.0000778199,0.0000661668,-0.0000372673,-0.0000068332,0.0000001489,-0.0000698267,-0.0000527578,-0.0000412787,0.0000143589,-0.0000107957,0.0000221051,0.0000086849,0.0000331284,0.0000170557,0.0000164863,0.0000254036,0.0000347136,0.0000466170,0.0000256887,0.0000349512,0.0000909064,0.0000663848,0.0000587531,0.0000390073,-0.0000099895,0.0000886064,0.0000145220,0.0000437616,0.0000454705
662.1357365835,0.0000980506,0.0000712289,0.0001378614,0.0001398841,0.0001491614,0.0001927886,0.0000916222,0.0001272107,0.0001207589,0.0000129862,0.0001195576,0.0001677174,0.0001249092,0.0001866132,0.0000953491,0.0001324252,0.0001461475,0.0001175592,0.0001323339,0.0001709915,0.0001461998,0.0001502246,0.0001253731,0.0001048348,0.0001176756,0.0001276165,0.0001355060,0.0001614291,0.0001531929,0.0000886798,0.0001463095,0.0000816822,0.0001058799,0.0000865761,0.0001486806,0.0001233818,0.0000871513,0.0000905584,0.0001177428,0.0001178878,0.0001174967,0.0001011762,0.0001142040,0.0000917046,0.0001196268,0.0001776076,0.0001483225,0.0001380852,0.0000881059,0.0001934261,0.0001537909,0.0001309161,0.0001038200,0.0001567818,0.0001815130,0.0001727079,0.0001973518,0.0001694368,0.0001754620,0.0002166108,0.0001660843,0.0002581113,0.0001800907,0.0002122784,0.0001917447,0.0001573481,0.0002101381,0.0001551767,0.0001693164,0.0001759984,0.0001012416,0.0001342041,0.0001296979,0.0001056543,0.0001800415,0.0001201902,0.0000497807,0.0001304973,0.0000662744,0.0000950544,0.0000955499,0.0000606400,0.0001899719,0.0001955383,0.0000821788,0.0001640304,0.0001949296,0.0001946600,0.0000826681,0.0001076074,0.0000319580,0.0001045930,0.0000713939,0.0001058089,0.0000885513,0.0001251963,0.0000011425,0.0000200685,0.0001050167,0.0001882272,0.0001161756,0.0000650962,0.0000953321,0.0000932200,0.0000392955,0.0000459976,0.0000351769,0.0000966325,0.0000941743,0.0000855730,0.0001248906,0.0001289414,0.0001192280,0.0001870894,0.0001527762,0.0001406109,0.0000919393,0.0001173434,0.0001199186,0.0001139811,0.0000925819,0.0000723757,0.0001041502,0.0001255167,0.0000913490,0.0000684729,0.0001763759,0.0001638087
659.4943759392,0.0000745082,0.0000777722,0.0001346324,0.0000796548,0.0000495783,0.0000525252,0.0000685766,0.0000047305,0.0000522090,0.0001101122,0.0000384699,0.0000471651,0.0000491492,0.0000926056,0.0001098680,0.0000551258,0.0000809880,0.0001267744,0.0001279688,0.0000797333,0.0000667786,0.0001068506,0.0001229241,0.0001084206,0.0000320836,0.0000468871,0.0000635776,-0.0000050233,0.0000565750,0.0000887193,0.0000762711,0.0000107319,0.0000933620,0.0000918235,0.0000684701,0.0000211961,0.0000603436,0.0000135512,0.0000453461,0.0000427927,0.0001225846,0.0000565996,0.0000610543,0.0000793266,0.0000777391,0.0001115591,0.0001223442,0.0000760632,0.0001463978,0.0001600969,0.0001826194,0.0001135969,0.0001383183,0.0001150719,0.0001875272,0.0000915780,0.0001054906,0.0001425249,0.0001025063,0.0001795948,0.0001409061,0.0001734993,0.0001657453,0.0001750402,0.0001751521,0.0002039682,0.0001580231,0.0001314367,0.0001199771,0.0000761105,0.0001298109,0.0000709745,0.0001151406,0.0001459384,0.0000767978,0.0000987934,0.0000791240,0.0001377824,0.0000952172,0.0000484119,0.0001013381,0.0000889071,0.0001545659,0.0001055787,0.0000845286,0.0001118222,0.0001151997,0.0000614759,0.0000687168,0.0000703901,0.0000498114,0.0000139148,0.0000379897,0.0000413187,-0.0000006574,0.0000088767,0.0000419546,0.0000374589,0.0000838479,0.0000663217,0.0000702212,0.0000174010,0.0000244480,0.0000116514,0.0000199666,-0.0000035602,0.0000253627,0.0000435740,0.0000386260,0.0000400966,0.0000539883,0.0000424125,0.0000767207,0.0000558638,0.0000614448,0.0000439254,0.0001484189,0.0001124131,0.0000733657,0.0000199386,0.0001133374,0.0000783608,0.0000551982,-0.0000167164,0.0000552681,0.0000678954,0.0000998067,0.0000797143
656.8609541205,0.0000108411,0.0000410482,0.0000507811,0.0000866775,0.0000669483,0.0000659518,0.0000546866,0.0000987130,0.0000587834,0.0000210448,0.0000571082,0.0000244621,0.0000975023,-0.0000002410,0.0000864863,0.0000409027,0.0000065658,0.0000148942,0.0000384286,0.0000547715,0.0000883723,0.0000850197,0.0000513405,0.0000303680,0.0000240082,0.0000551509,0.0000456108,0.0000873870,0.0001203093,0.0000189005,0.0000025126,0.0000500948,-0.0000388818,0.0000201411,-0.0000034923,0.0000030427,-0.0000116883,-0.0000346209,0.0000426913,0.0000146872,-0.0000024401,-0.0000283346,-0.0000706304,-0.0000155550,0.0000643423,0.0000983107,0.0000795694,0.0000767582,0.0000259210,0.0000852311,0.0000734453,0.0000919667,0.0000707190,0.0001476257,0.0001297436,0.0001800030,0.0001058103,0.0001091726,0.0001356355,0.0001661898,0.0000871999,0.0001380928,0.0001607415,0.0001783281,0.0001481305,0.0001746422,0.0001145531,0.0001334490,0.0000785667,0.0000318539,0.0000799558,0.0000873526,0.0000058507,0.0000309386,-0.0000042682,0.0000462836,0.0000799145,0.0000897212,0.0000352111,0.0000927979,0.0000666266,0.0000363146,0.0000445870,0.0000445682,0.0000859390,0.0000817982,0.0000998629,0.0000295584,0.0000103802,0.0000239961,0.0000019608,0.0000506762,-0.0000198020,-0.0000526344,0.0000225601,0.0000362237,0.0000017851,0.0001248067,-0.0000052318,0.0000065609,0.0000520695,0.0001004014,0.0000229830,0.0000458297,-0.0000062710,0.0000146934,-0.0000636105,-0.0000678407,-0.0000047197,0.0000327904,0.0000284779,0.0000338006,0.0000475191,0.0000486636,0.0000911954,0.0000658270,0.0000215532,0.0000278264,0.0000202922,0.0000333338,-0.0000073694,0.0000884847,0.0000635745,0.0000452388,0.0000815345,0.0000438033,0.0000303464,-0.0000159323
654.2357379784,0.0001789351,0.0001665754,0.0001524844,0.0001226383,0.0001228746,0.0001700618,0.0000987693,0.0001754161,0.0001116398,0.0001602905,0.0001338432,0.0001949526,0.0001842220,0.0001163639,0.0001360534,0.0001639853,0.0001127088,0.0000898761,0.0001442114,0.0001974174,0.0000600164,0.0000119884,0.0001316455,0.0000860687,0.0000818608,0.0000920313,0.0001221058,0.0001021574,0.0001210660,0.0001478040,0.0001350533,0.0001281253,0.0000707388,0.0000982393,0.0000896106,0.0000918178,0.0001154125,0.0000633662,0.0000587633,0.0000938022,0.0000418471,0.0000536744,0.0000653094,0.0000987366,0.0001021576,0.0001455631,0.0000769036,0.0001317819,0.0001419477,0.0001497250,0.0001316218,0.0001761842,0.0001995575,0.0001998489,0.0000832698,0.0001693420,0.0001452100,0.0001754616,0.0001777911,0.0002333370,0.0002244348,0.0001995203,0.0001766921,0.0001824375,0.0001729342,0.0001871773,0.0001686457,0.0001051991,0.0001621838,0.0001111574,0.0001368724,0.0001128377,0.0001101269,0.0001602960,0.0000831508,0.0000466285,0.0001208234,0.0001445995,0.0000801611,0.0000189091,0.0000986385,0.0001783282,0.0001627138,0.0001741434,0.0001057849,0.0001156795,0.0001214748,0.0000682303,0.0001020634,0.0000860686,0.0000033581,0.0001149278,0.0000718816,0.0000746082,0.0001256374,0.0001183988,0.0000950514,0.0000773574,0.0000473440,0.0001143746,0.0000555524,0.0000775438,0.0000346242,0.0000378634,0.0000777218,0.0000579767,0.0001326174,0.0001201304,0.0000989575,0.0000573058,0.0000771694,0.0000716718,0.0001247825,0.0001034535,0.0001279283,0.0001196183,0.0001359795,0.0001041573,0.0000596116,0.0000876102,0.0001030372,0.0001212642,0.0000681179,0.0001276481,0.0000973605,0.0001178811,0.0000622150,0.0001344369
