241.2101374,0.000191355,0.000225933,0.000176596,0.000148884,0.000136175,0.000167394,0.000155338,0.000203398,0.00022247,0.000196446,0.000199225,0.000187141,0.000153015,0.000179677,0.000174198,0.000148343,0.000130535,0.000169093,0.000151025,0.000133364,0.000129146,0.000115071,0.000105992,0.00010697,0.000190317,0.000203924,0.000143501,0.000107679,0.000147283,0.000159195,0.00016734,0.000164372,0.000195969,0.000242953,0.000140751,0.000123252,0.000123312,9.81799E-05,-8.6296E-06,-8.0214E-06,-4.40167E-05,-0.00014543,-0.000165767,-0.000293072,-0.000345997,-0.000375141,-0.000428909,-0.000465114,-0.000404789,-0.00043505,-0.000401103,-0.000349195,-0.000220775,-0.000222522,-0.000199229,-0.000258301,-0.000278623,-0.000224229,-0.000255945,-0.00022515,-0.000170162,-0.000230257,-0.00027124,-0.000221403,-0.000127919,-0.000112918,-0.000106001,-0.000171706,-0.000160172,-0.000134324,-7.50155E-05,-0.000129528,-7.84624E-05,-4.87904E-05,-0.000101188,-2.67531E-05,-3.74285E-05,7.94442E-05,3.59366E-05,7.73124E-05,0.000078477,9.48571E-05,0.000170304,0.00015226,0.000115577,0.000129142,0.000152824,0.000101949,2.19477E-05,3.80524E-05,3.7312E-06,-2.64775E-05,-9.90212E-05,-0.000216757,-0.000262967,-0.00027645,-0.00032736,-0.000399771,-0.000468797,-0.000518699,-0.000505662,-0.000618399,-0.00061529,-0.00062647,-0.00057681,-0.000702562,-0.000636077,-0.000632735,-0.000623182,-0.00067698,-0.000597311,-0.000560345,-0.000456407,-0.000390014,-0.000347484,-0.00028778,-0.000247668,-0.00027303,-0.000300046,-0.000233049,-0.000186638,-0.000234914,-0.000146065,-0.000111112,-0.000170914,-6.33654E-05,-0.000141375,-0.000147687
240.6945808,0.00018732,0.000215106,0.000219626,0.000151846,0.00016451,0.000185479,0.000192674,0.000197885,0.000199298,0.00016233,0.000205687,0.000209081,0.000183708,0.000185734,0.000162082,0.000155165,0.000139528,0.000143989,0.000170068,9.17211E-05,0.000110702,0.000124276,0.000160744,0.000178732,0.00012176,0.000195854,0.00017729,0.00020946,0.000149557,0.000184754,0.000223404,0.000225249,0.000227753,0.000202186,0.000130609,0.000162447,0.000122729,0.000135271,3.19455E-05,-1.30374E-05,-0.000105884,-0.000091727,-0.000145473,-0.000247367,-0.000321032,-0.000388489,-0.000430246,-0.000451761,-0.000385443,-0.000401376,-0.000368404,-0.000382234,-0.000282352,-0.000260537,-0.000269019,-0.000228891,-0.000206716,-0.000258664,-0.000197508,-0.000183628,-0.00021364,-0.00020912,-0.000190901,-0.000202541,-0.000216985,-0.000161544,-0.000126321,-0.00010702,-6.56294E-05,-4.40451E-05,-0.000140625,-0.000157306,-9.78957E-05,-9.58812E-05,-4.40402E-05,-1.69408E-05,-2.73762E-05,0.000026214,3.52206E-05,8.70027E-05,0.000129009,0.000169323,0.000202862,0.000153058,0.000149996,0.000112075,0.000175823,0.000128231,9.44692E-05,-1.08907E-05,-0.000055815,-6.08484E-05,-3.86083E-05,-0.000168416,-0.000244477,-0.000298962,-0.000416939,-0.000441146,-0.000423037,-0.000535081,-0.000553853,-0.000585534,-0.000581767,-0.000688424,-0.000663012,-0.000745642,-0.000715568,-0.00070906,-0.000668993,-0.000642013,-0.000551298,-0.000549201,-0.000436731,-0.000366498,-0.00026167,-0.000236399,-0.000214159,-0.000235772,-0.000171256,-0.000161736,-0.000158477,-0.000193894,-0.00016338,-0.000157924,-0.000131787,-0.00011933,-0.000139875,-0.00013618
240.1870297,8.61637E-05,3.62696E-05,0.000105094,7.13662E-05,7.99263E-05,0.000149978,0.000140382,6.83977E-05,0.000152526,0.0001904,0.000119893,9.63695E-05,0.000168814,9.56666E-05,0.000138701,5.29436E-05,0.000127111,9.45344E-05,4.14544E-05,6.44221E-05,0.000018706,3.63164E-05,6.46546E-05,0.000129149,0.000144838,0.000139665,0.00011695,0.000121476,0.000118438,0.000179186,0.00016695,0.000186596,0.000182832,0.000197368,0.000123006,0.000106228,6.04699E-05,0.000002175,-7.0758E-06,-2.85547E-05,-8.51936E-05,-0.000148611,-0.000267188,-0.000311638,-0.000378553,-0.000441768,-0.000511962,-0.000493466,-0.000522105,-0.000466258,-0.000458203,-0.000384332,-0.000391481,-0.000342913,-0.000290904,-0.000372591,-0.000316947,-0.000287498,-0.000271999,-0.000245777,-0.000308546,-0.000264764,-0.000215626,-0.000188741,-0.000209571,-0.000216737,-0.000199202,-0.00019464,-0.000110812,-8.73096E-05,-0.000196615,-0.000146652,-2.05055E-05,-0.000156283,-9.32071E-05,-0.00004264,-3.8405E-06,3.49972E-05,5.86126E-05,8.84071E-05,0.000052255,0.000142096,0.000211552,0.000174158,0.000163593,0.000122928,5.45551E-05,6.50075E-05,5.16271E-05,-6.40655E-05,-3.59595E-05,-7.29441E-05,-0.000148358,-0.000257298,-0.000333675,-0.0003872,-0.000402645,-0.000481612,-0.000593459,-0.000598404,-0.000572892,-0.000647411,-0.000726097,-0.000734347,-0.000655175,-0.000746544,-0.000732964,-0.000768176,-0.000712116,-0.000733055,-0.000693596,-0.000621385,-0.000510876,-0.000455418,-0.000369099,-0.00031648,-0.000309614,-0.000241203,-0.000282072,-0.000234018,-0.000168688,-0.000130776,-0.000167936,-0.000197045,-0.000106808,-0.000133497,-9.67907E-05,-0.000107807
239.6876175,0.000168831,0.000104267,0.000130459,0.000174542,0.000142383,0.0001636,0.000208205,0.000194472,0.000169099,2.98989E-05,0.000244333,0.000136562,0.00017666,0.000114943,0.000145459,0.000140897,0.000155762,0.000125995,0.000142967,8.19134E-05,0.00013248,0.000146355,0.000157093,0.000135808,0.00018185,0.000166409,0.000185651,0.000117071,0.000221048,0.000202591,0.00021407,0.000184262,0.000187103,0.000193757,0.000192438,0.000113676,0.00013372,9.97548E-05,5.91724E-05,1.12895E-05,-0.000057094,-0.000137201,-0.00022507,-0.000290977,-0.000335122,-0.000451149,-0.000422649,-0.000444038,-0.000406978,-0.000419411,-0.00036525,-0.000340344,-0.00022281,-0.000231479,-0.000234516,-0.000238462,-0.000201272,-0.000214353,-0.000231545,-0.000243494,-0.000148625,-0.000244936,-0.000184191,-0.00016682,-0.00015365,-0.000193413,-0.000172131,-0.000238986,-0.000163464,-0.000211889,-0.000143451,-0.000165072,-0.000160878,-0.000136352,-0.000108989,-0.000149204,-0.000146851,-0.000019645,-3.91614E-05,-5.90532E-05,6.14453E-05,0.00006096,0.000113971,8.65619E-05,0.000069901,0.000125151,9.8031E-06,2.60397E-05,2.42099E-05,-3.7558E-06,-0.000139697,-0.000123014,-0.000183243,-0.00023664,-0.000311135,-0.000356091,-0.000409313,-0.000518509,-0.000592954,-0.000644929,-0.000688183,-0.000646103,-0.000598278,-0.00072878,-0.000707967,-0.000694004,-0.000663624,-0.000692162,-0.000650929,-0.000605401,-0.000647725,-0.000558634,-0.000477999,-0.000332265,-0.000293917,-0.000300432,-0.000189769,-0.000179652,-0.000104844,-0.000126215,-8.17774E-05,-0.000084759,-0.000118474,-0.000130987,-8.53414E-05,-4.04642E-05,-6.63035E-05,-8.42024E-05
239.1962109,4.77913E-05,0.000125017,8.45129E-05,9.49046E-05,9.35017E-05,0.000112795,0.00024013,0.000166635,0.000146685,0.000214878,0.000166524,0.000169981,0.000168495,0.000150454,8.90266E-05,0.000156583,0.000202595,0.000144542,0.000180902,0.000176752,8.17073E-05,0.000098853,0.000116727,0.000138921,0.000161182,0.000172297,0.000132143,0.000185499,0.000153783,0.000160214,0.000167376,0.000202486,0.000252916,0.00017316,0.000177133,0.000172902,0.000136517,8.18178E-05,3.70685E-05,-3.85483E-05,-6.90383E-05,-0.000132531,-0.000237422,-0.000283172,-0.000269671,-0.000337398,-0.000430344,-0.00046909,-0.000431153,-0.000460476,-0.000397792,-0.000333656,-0.000236587,-0.000249213,-0.000274576,-0.00024071,-0.000247583,-0.000241507,-0.000331036,-0.000263537,-0.00027065,-0.000260392,-0.0002223,-0.000227134,-0.000217848,-0.000208035,-0.000283167,-0.000269893,-0.000225589,-0.000234493,-0.00025382,-0.000232365,-0.000193959,-0.000148759,-0.000127693,-0.000138303,-7.88632E-05,-6.01071E-05,-0.000055645,-0.000030005,-6.51193E-05,-1.96622E-05,4.73279E-05,6.17278E-05,3.90641E-05,8.24201E-05,6.06924E-05,0.000024675,-7.6021E-06,-5.55576E-05,-7.51605E-05,-0.000117946,-0.000165874,-0.000220851,-0.000293439,-0.000369903,-0.000540304,-0.000553672,-0.00061769,-0.000613689,-0.000654385,-0.000646304,-0.000645712,-0.000710706,-0.000634463,-0.000690522,-0.000721832,-0.000746275,-0.000691225,-0.000705234,-0.000615627,-0.000525898,-0.00046659,-0.000425749,-0.000303423,-0.000227633,-0.00023371,-0.000190515,-0.000159789,-0.000132244,-0.000116175,-9.49028E-05,-8.75331E-05,-0.000148969,-5.20254E-05,-6.84466E-05,-0.000117011,-7.57552E-05
238.7126096,0.000159946,0.000196654,0.000123113,0.000128621,9.50353E-05,0.000114685,0.000189423,0.000185371,0.00022838,0.000138917,0.000228326,0.000229403,0.000190565,0.000159258,0.000171388,8.79509E-05,0.000131556,0.000148635,0.00015815,0.000134508,0.000106441,9.07354E-05,0.000129893,0.000107052,0.000145625,0.000159314,0.000169725,0.000218847,0.000184408,0.000205085,0.000246511,0.000227243,0.000204663,0.000203205,0.000167767,0.00017301,0.000118155,0.000109863,0.000121914,0.000026186,-9.48003E-05,-0.000130385,-0.000216729,-0.000359962,-0.000342285,-0.000339488,-0.000375855,-0.000454969,-0.000475168,-0.000431182,-0.000350342,-0.000368428,-0.000281673,-0.000253221,-0.000256366,-0.000175128,-0.000295107,-0.000237759,-0.0002499,-0.000287633,-0.000256904,-0.000259852,-0.000183076,-0.000141334,-0.000148499,-0.00020791,-0.000172356,-0.000171657,-0.000171916,-0.00017519,-7.81272E-05,-9.81539E-05,-0.000208299,-0.000206429,-8.01839E-05,-3.32688E-05,0.000052196,-4.29416E-05,1.76677E-05,4.16284E-05,9.25433E-05,0.000146377,0.000173054,0.000184635,0.000131536,0.000154367,8.39255E-05,9.80093E-05,3.75819E-05,8.32778E-05,5.85928E-05,-1.96031E-05,-9.23715E-05,-0.000121583,-0.000202218,-0.000329846,-0.000377061,-0.000451132,-0.000497324,-0.000503448,-0.000547847,-0.000646251,-0.000674393,-0.0006586,-0.000613234,-0.000677794,-0.000638152,-0.00068607,-0.000648726,-0.000619726,-0.000559635,-0.000496917,-0.000381938,-0.000336818,-0.000270183,-0.00025745,-0.000188801,-0.000162752,-0.000189582,-0.000147674,-0.000156933,-0.000183843,-0.000154664,-0.00022462,-0.000117379,-0.000102485,-0.000144544,-6.88157E-05
238.2370807,0.000156533,0.00021976,0.000109382,8.51623E-05,0.000253775,0.000240491,0.000267434,0.000241793,0.000206663,0.000267142,0.000225832,0.000216986,0.000194964,0.000126454,0.000161924,0.000100368,0.000190863,0.00017995,0.000175006,0.000166253,0.000110874,0.000159562,0.000159124,0.000174675,0.000177349,0.000176855,0.000134486,0.000233093,0.000205387,0.000241218,0.000263814,0.000278567,0.000221287,0.000268876,0.000235071,0.000178277,0.000155349,0.000124631,0.000114968,3.75305E-05,-7.95628E-05,-0.000183005,-0.000217254,-0.000277495,-0.000323032,-0.000397334,-0.000447858,-0.000408286,-0.000431333,-0.00039147,-0.000348585,-0.00034367,-0.000350785,-0.000281026,-0.000300883,-0.000284708,-0.000272589,-0.000318053,-0.000290102,-0.000290735,-0.000231783,-0.000257826,-0.000263963,-0.000277274,-0.000216297,-0.000208064,-0.000235198,-0.0001661,-0.000213343,-0.000234997,-0.000159889,-0.0001697,-0.000129111,-0.000167527,-0.000203973,-0.000106198,4.72187E-05,5.46351E-05,3.76397E-05,6.99034E-05,0.000197527,0.000187448,0.000173477,0.00021002,0.000121492,0.000190477,0.00023351,0.000185278,0.000124159,8.90684E-05,8.25939E-05,5.39496E-05,-3.11719E-05,-4.47629E-05,-0.000201416,-0.000214318,-0.000255279,-0.000396887,-0.000471994,-0.000497365,-0.000492058,-0.000569701,-0.000544333,-0.000591109,-0.000589254,-0.000666731,-0.000586189,-0.000629171,-0.000650018,-0.000622147,-0.000555443,-0.000502842,-0.000428553,-0.000343791,-0.000299872,-0.000260699,-0.000244523,-0.000183202,-0.000123488,-0.000151955,-0.000136186,-0.000115202,-0.000202106,-0.000254497,-0.000181859,-0.000186443,-0.000177432,-0.000147486
237.7696239,0.000168287,0.000153835,0.000148934,0.000194307,0.000123458,0.000191313,0.000196809,0.000256455,0.000248801,0.000115758,0.000195331,0.000170079,0.000126769,0.000160576,0.000229917,0.000185588,0.000179659,0.000141588,0.000186897,0.000192324,0.000114429,0.00015156,0.000136798,6.41235E-05,8.81764E-05,0.000135014,0.000181002,0.000134818,0.000224061,0.000232019,0.000244021,0.000242558,0.000215389,0.000165092,0.000178139,0.000141502,0.00019646,0.000125034,7.97788E-05,9.4115E-06,-6.69548E-05,-0.000154443,-0.000257712,-0.000266019,-0.000333549,-0.000447473,-0.00040216,-0.000443877,-0.000449605,-0.000490001,-0.00041249,-0.000436958,-0.000317918,-0.000371095,-0.000289094,-0.000344884,-0.000360099,-0.000309223,-0.000307566,-0.000344109,-0.000367145,-0.000307704,-0.000182943,-0.000299743,-0.000268006,-0.000262789,-0.000221196,-0.000273054,-0.000268385,-0.000260547,-0.000198492,-0.000185463,-0.000164651,-0.000179986,-5.46894E-05,-5.92183E-05,-7.93561E-05,-3.10627E-05,4.12681E-05,0.000062716,9.30164E-05,5.11428E-05,0.000171658,0.000142984,0.000181406,0.000157252,0.000231087,0.000172684,0.000130139,7.85548E-05,9.99662E-05,-5.9945E-06,-8.74499E-05,-7.55492E-05,-0.000201375,-0.000325426,-0.000306758,-0.000396144,-0.000502228,-0.000554309,-0.000573681,-0.000589171,-0.000619762,-0.000672605,-0.000617914,-0.000672078,-0.000599946,-0.000636208,-0.000663712,-0.000608376,-0.000523941,-0.000547651,-0.000403714,-0.000375994,-0.000262141,-0.000257546,-0.000179397,-0.000211815,-0.000191333,-0.000225035,-0.000226548,-0.000221212,-0.000151638,-0.000252499,-0.000158737,-0.000150284,-0.000138054,-5.83854E-05
237.3100393,0.000226431,0.000305366,0.000279865,0.000280794,0.000234919,0.000278034,0.000291106,0.000280467,0.000337233,0.000230709,0.000305492,0.000239023,0.000140964,0.000278204,0.000263601,0.00020186,0.000211021,0.000197928,0.000228587,0.00016601,0.000206794,0.000190327,0.000127863,0.000176047,0.000179827,0.000213722,0.000246739,0.000189019,0.000191678,0.000186923,0.000260551,0.000295259,0.000322397,0.000237048,0.000207393,0.000145258,0.000173516,0.000159734,0.000128071,2.87971E-05,-3.90717E-05,-0.000128118,-0.000221412,-0.000254744,-0.000375168,-0.000380196,-0.000420053,-0.000427573,-0.000419035,-0.000426314,-0.000393201,-0.000339492,-0.000326781,-0.000290357,-0.000246752,-0.00025255,-0.00027686,-0.000349987,-0.000269871,-0.000251665,-0.000311986,-0.000376201,-0.000253942,-0.000313855,-0.000288519,-0.000289012,-0.000282676,-0.000224899,-0.000186963,-0.000204963,-0.000202721,-0.000208752,-0.000110893,-0.00010317,-0.000119113,-0.000102732,-5.96777E-05,-5.33259E-05,3.70483E-05,8.72148E-05,0.000136232,0.000170679,0.000128737,0.000202601,0.000192291,0.00020964,0.000186463,0.000178771,0.000202738,0.000136245,8.02499E-05,3.46503E-05,-3.29263E-05,-6.65984E-05,-0.000132719,-0.000239244,-0.000292719,-0.000392957,-0.000402443,-0.000472393,-0.000484497,-0.000557631,-0.000523123,-0.000588321,-0.000557617,-0.000603526,-0.000637095,-0.000637726,-0.000545736,-0.000572583,-0.0005063,-0.000460745,-0.000344113,-0.000283433,-0.000253795,-0.000278946,-0.000145266,-0.00015659,-0.000157717,-0.000145907,-0.000132078,-0.000133842,-0.000195195,-0.000226587,-0.000171895,-0.000219268,-0.000189446,-0.000123595
236.8583935,0.000177949,0.000216717,0.000177434,0.000204162,0.000192919,0.000155531,0.000259643,0.000210818,0.000301381,0.000259647,0.000243012,0.000198016,0.000211059,0.000211801,0.000182128,0.000175077,0.000273754,0.000229114,0.000207344,0.000163898,0.000150716,0.000159535,0.000191768,0.000195962,0.00019641,0.000263806,0.000253456,0.000269048,0.000306641,0.000242247,0.000281534,0.000304428,0.00034772,0.000296892,0.000233091,0.000233468,0.000215125,0.000141623,6.39937E-05,2.34645E-05,-6.17933E-05,-0.000127071,-0.000179078,-0.000187454,-0.000354207,-0.000410845,-0.000337536,-0.00033603,-0.000315367,-0.000399826,-0.000335509,-0.000316463,-0.000220003,-0.000229334,-0.000170999,-0.000208801,-0.000243432,-0.000300653,-0.000261909,-0.000334653,-0.000255861,-0.000293309,-0.000230311,-0.000277385,-0.000223226,-0.000340177,-0.000347895,-0.000302583,-0.00030286,-0.000270896,-0.000255916,-0.000250502,-0.000186222,-0.00027027,-0.000181309,-0.000179007,-7.63668E-05,-3.95063E-05,-6.57534E-05,5.69224E-05,-5.32292E-05,-1.09029E-05,6.04418E-05,9.36601E-05,0.00012235,7.38663E-05,0.000145057,7.76213E-05,7.84333E-05,4.05596E-05,1.59489E-05,-6.19795E-05,-0.0001142,-0.000164173,-0.000205815,-0.000283244,-0.000390914,-0.000452824,-0.000516728,-0.000515278,-0.000558501,-0.000664037,-0.00061037,-0.000616444,-0.000519928,-0.00054853,-0.000635301,-0.000535075,-0.000519874,-0.000538809,-0.000533866,-0.000472863,-0.000344844,-0.000294882,-0.000209723,-0.000146958,-0.000129291,-0.00011637,-5.79568E-05,-6.07547E-05,-0.000136768,-0.000137152,-0.000142491,-0.000101516,-9.02745E-05,-0.000133111,-6.27945E-05,-5.98435E-05
236.4148867,0.000197725,0.000201827,0.000214601,0.000200493,0.000227621,0.000195083,0.000287763,0.000296083,0.000272665,0.00026384,0.000297631,0.00027798,0.000197926,0.000213915,0.000146369,0.000243122,0.000227286,0.000225171,0.000123983,0.000211634,0.000168038,0.000138018,0.000150611,0.000144599,0.000162707,0.000210343,0.000183358,0.000214566,0.000249725,0.000281388,0.000271225,0.000300061,0.000278105,0.000265635,0.000253178,0.000248352,0.000159512,0.000168662,9.45633E-05,3.03586E-05,0.000001223,-7.94374E-05,-0.000161751,-0.000281717,-0.000296426,-0.000382326,-0.000320484,-0.000369607,-0.000298181,-0.000392016,-0.000359268,-0.000346549,-0.000303582,-0.000290193,-0.000315989,-0.000288507,-0.000305132,-0.000326117,-0.000325429,-0.00033565,-0.000353979,-0.000321794,-0.000366487,-0.000373069,-0.00027393,-0.00025792,-0.000327394,-0.000368858,-0.00029447,-0.000280516,-0.000246323,-0.000277382,-0.000268775,-0.000250539,-0.000195246,-0.00016812,-0.000149411,-9.27992E-05,-0.000062622,9.6042E-06,2.85639E-05,5.00333E-05,6.67743E-05,0.000100234,0.000134317,0.000166823,0.000143276,0.000100096,9.87443E-05,0.000100281,3.33637E-05,-1.05815E-05,-6.58195E-05,-0.000148195,-0.000209576,-0.000292195,-0.000288695,-0.000433952,-0.000482609,-0.000525372,-0.000472067,-0.000537649,-0.000634516,-0.000604174,-0.000564853,-0.000589754,-0.000545706,-0.000537356,-0.000559132,-0.000578131,-0.000479157,-0.000482562,-0.000390929,-0.000347141,-0.000260835,-0.000182671,-0.000147412,-0.000108881,-0.000113695,-0.000172535,-0.000139881,-0.000168636,-0.000210392,-0.000193655,-0.00017391,-0.00012052,-0.000143418,-0.000142086
235.9793854,0.000169584,0.000249876,0.000158193,0.000139588,0.000210636,0.000268903,0.000158445,0.000275896,0.000230137,0.00011026,0.000199761,0.000207578,0.000141423,0.000169254,0.000151525,0.000161756,0.000182068,0.000218887,0.000149445,0.000122612,0.000144741,0.000150793,0.000122106,9.39372E-05,0.000151605,0.000191279,0.000204805,0.000174486,0.00027236,0.000262269,0.000238246,0.000342648,0.000273894,0.000272953,0.000218742,0.000122424,0.000174449,0.000114048,0.000081908,4.78712E-05,1.17421E-05,-6.69626E-05,-0.00018238,-0.000239703,-0.000319015,-0.000337555,-0.000361258,-0.000415877,-0.000348058,-0.000438645,-0.00039803,-0.000373241,-0.000332421,-0.000340318,-0.000292744,-0.00028055,-0.000261494,-0.000297422,-0.000256206,-0.000340116,-0.000338491,-0.000356568,-0.00040649,-0.000375188,-0.000349569,-0.000411373,-0.000389774,-0.000397728,-0.000340489,-0.000265974,-0.000313451,-0.000295477,-0.000284558,-0.00032165,-0.00026079,-0.000168536,-0.000116521,-0.000137637,-1.32264E-05,3.20019E-05,1.29266E-05,0.000068727,9.92571E-05,8.27295E-05,0.000158243,0.000142419,0.000133033,0.000109911,0.000100688,9.48972E-05,2.10985E-05,2.77225E-05,-0.000108258,-0.000167333,-0.000145069,-0.000225837,-0.000383116,-0.000408719,-0.000506215,-0.00053652,-0.000536645,-0.000602453,-0.000617027,-0.000665414,-0.000538462,-0.000623285,-0.000554791,-0.00061745,-0.00054327,-0.000609262,-0.000487208,-0.00048405,-0.000426253,-0.000314558,-0.000197473,-0.000189355,-0.000123175,-0.000115071,-0.0001065,-9.85152E-05,-0.000132697,-0.000224856,-0.000176989,-0.000208229,-0.000101227,-0.000160886,-0.000138894,-9.96286E-05
235.5517563,0.000198826,0.0002259,0.000211981,0.000202263,0.000242765,0.000301085,0.000213968,0.000294354,0.00035011,0.000366823,0.000277096,0.00021807,0.000186973,0.000233886,0.000256521,0.000235569,0.000203651,0.000212148,0.000223331,0.00019204,0.000169127,0.000189053,0.000164376,0.000190732,0.000138316,0.000205668,0.000228386,0.000263649,0.000314652,0.000372699,0.000308238,0.000280793,0.000384697,0.000319442,0.000270481,0.000225824,0.000292988,0.000208672,0.000141974,0.000117758,-4.67678E-05,-0.00010912,-0.000147758,-0.000295293,-0.000297727,-0.000331894,-0.000381131,-0.000425907,-0.000382807,-0.00042709,-0.000447501,-0.000407041,-0.000262854,-0.000319151,-0.000316216,-0.000306073,-0.000347829,-0.000378038,-0.000386295,-0.000382272,-0.000406007,-0.000386516,-0.000348375,-0.000395231,-0.000365766,-0.000313665,-0.000300179,-0.000322383,-0.00024575,-0.000255952,-0.00022346,-0.000209452,-0.000259975,-0.000222933,-0.000126923,-0.000115806,-9.8465E-06,-2.83826E-05,1.76814E-05,3.55028E-05,0.000117245,0.000198774,0.000292086,0.000277817,0.000195231,0.000277103,0.000275067,0.000226133,0.000277172,0.000211596,0.000190318,0.000114585,0.000044366,0.000059518,-0.000104992,-0.000159728,-0.000338816,-0.000396432,-0.000422316,-0.000441271,-0.000448812,-0.000530257,-0.000475273,-0.000517336,-0.00049589,-0.000507618,-0.000499172,-0.000497321,-0.000513569,-0.000459039,-0.000413803,-0.000414976,-0.000351957,-0.000213754,-0.000202428,-0.00020921,-0.000137702,-0.000122271,-0.000161858,-0.000156748,-0.000160757,-0.000156932,-0.000183948,-0.0002731,-0.000224172,-0.000200823,-0.000208801,-0.000176907
235.1321326,0.000129405,0.000180763,0.000148695,9.66483E-05,0.000214007,0.000160078,0.000198701,0.000244434,0.000269525,0.000147734,0.00020883,0.000181408,0.000168843,0.000206079,0.000186095,0.000211917,0.000107361,0.000171539,0.000204012,0.000170547,0.000107406,0.00015378,0.000130259,0.000096633,0.000163331,0.000236596,0.000232671,0.000204147,0.00024075,0.000242233,0.000303729,0.000294064,0.000349343,0.00026766,0.000166444,0.000182189,0.000152352,0.00015308,7.82715E-05,5.2219E-06,1.7791E-06,-0.000152756,-0.000208401,-0.000228702,-0.000321031,-0.000409093,-0.00035999,-0.000444606,-0.000440141,-0.000449742,-0.000403298,-0.000421937,-0.000400296,-0.000454398,-0.000393434,-0.000339849,-0.000312495,-0.000386903,-0.000347173,-0.000381342,-0.00042764,-0.000403168,-0.000317741,-0.000419686,-0.000424909,-0.000394369,-0.000320329,-0.000381199,-0.000302734,-0.000266454,-0.000315485,-0.000292032,-0.00026753,-0.00016604,-9.69809E-05,0.000032146,-2.1789E-06,9.60255E-05,0.000196605,0.000241922,0.000194489,0.000305141,0.000341943,0.000344571,0.000370696,0.000342498,0.000349282,0.000349904,0.000280245,0.000181041,0.000236835,0.000167516,0.000090421,-2.89606E-05,-6.69609E-05,-0.000210131,-0.000343046,-0.000441581,-0.000434502,-0.000458671,-0.000438451,-0.000476517,-0.000495831,-0.000542624,-0.000477492,-0.00053891,-0.000520211,-0.000446158,-0.000493795,-0.00049568,-0.000489041,-0.000473372,-0.000330146,-0.000347303,-0.00022377,-0.000216543,-0.000173235,-0.000176683,-0.000156874,-0.000221824,-0.000252003,-0.000245888,-0.000203214,-0.000189124,-0.000239825,-0.00021036,-0.000217297,-0.000239246
234.7205813,0.000249551,0.000316298,0.000259527,0.000255946,0.000218802,0.000248754,0.000236536,0.000303088,0.000300337,0.000248553,0.00020584,0.00022693,0.000221397,0.000240157,0.000251164,0.000198961,0.00022992,0.000251078,0.000217236,0.000234139,0.000219596,0.000197497,0.000151439,0.000236503,0.000202956,0.000241891,0.00024904,0.000249873,0.000305393,0.000333845,0.000299065,0.000321744,0.000372984,0.000323621,0.000240783,0.000202164,0.000204046,0.000209526,0.000124135,0.000132712,-2.3649E-06,-9.5127E-06,-0.000141486,-0.000253208,-0.000246295,-0.000330312,-0.000406196,-0.000433202,-0.000435771,-0.00041612,-0.000382735,-0.000416946,-0.000302492,-0.000332788,-0.000300969,-0.000326158,-0.000317725,-0.00032324,-0.000356257,-0.000373464,-0.000313953,-0.000289451,-0.000247032,-0.000336877,-0.000262836,-0.000243888,-0.000251226,-0.000363001,-0.000297463,-0.000214034,-0.000135617,-0.000140626,-5.78505E-05,0.000117603,0.000127492,0.000218567,0.000192383,0.000355205,0.000404742,0.000398871,0.000460884,0.000434304,0.000486828,0.00054393,0.000443875,0.000459495,0.000455633,0.000427777,0.000381888,0.000309535,0.000251235,0.000112768,0.000092109,-6.0397E-06,-0.000120594,-0.000223901,-0.000310543,-0.000385427,-0.000470162,-0.000481916,-0.000317699,-0.000259304,-0.000289456,-0.000310753,-0.000260684,-0.000326576,-0.000298723,-0.000248875,-0.00019991,-0.000293032,-0.000353755,-0.000331722,-0.000285347,-0.000155793,-0.000109977,-0.000114894,-1.03092E-05,-6.26433E-05,-0.000135897,-0.000203765,-0.000126945,-0.000142316,-0.000222479,-0.000213603,-0.000192432,-0.000218668,-0.000219646,-0.00020006
