195.6641617715,-0.0000163220,0.0000064889,0.0000047452,0.0000141453,-0.0000423663,-0.0000390619,-0.0000580838,0.0000209437,0.0000378550,-0.0000184496,0.0000892049,0.0000626402,0.0000999637,0.0001576412,0.0001845247,0.0001882525,0.0001611421,0.0001800224,0.0002172358,0.0002243929,0.0002368470,0.0002441641,0.0002436093,0.0002099795,0.0002741224,0.0002514185,0.0002412131,0.0002491658,0.0002072189,0.0002299702,0.0001840703,0.0002926228,0.0003189819,0.0003199284,0.0003123385,0.0003036683,0.0002398430,0.0002399178,0.0002188741,0.0002159157,0.0001344253,0.0001332146,0.0000872838,0.0000780727,0.0000654155,0.0000712209,0.0000443658,0.0000154035,-0.0000007805,0.0000074006,-0.0000220420,-0.0000524588,-0.0000016247,-0.0000022439,-0.0000011613,0.0000579461,0.0000232137,-0.0000097551,0.0000204460,-0.0000654306,-0.0001523451,-0.0001714543,-0.0001199927,-0.0001387468,-0.0001272449,-0.0001717311,-0.0001251181,-0.0001028026,-0.0001363311,-0.0001232297,-0.0000586262,-0.0000409344,-0.0000469074,0.0000068097,-0.0000139834,0.0000737841,0.0001212903,0.0001606204,0.0001934193,0.0001636914,0.0001663638,0.0002324283,0.0003161766,0.0003348460,0.0003933294,0.0004333181,0.0004058374,0.0003862495,0.0004135909,0.0004383596,0.0004813517,0.0004514417,0.0004512974,0.0004901602,0.0005143878,0.0005240688,0.0004890042,0.0004365934,0.0003739253,0.0003260504,0.0002681460,0.0002545245,0.0002311165,0.0002431244,0.0001942313,0.0001960889,0.0001820138,0.0001800935,0.0001926040,0.0001822737,0.0001976061,0.0001886446,0.0002089516,0.0002983027,0.0003634403,0.0003379582,0.0003646912,0.0004322632,0.0004726997,0.0005046791,0.0004856127,0.0004656145,0.0003883841,0.0003578806,0.0002936639,0.0002694848,0.0001336648,0.0000629568
195.5406763435,-0.0000267073,-0.0000816491,-0.0000007508,0.0000135703,-0.0000421643,-0.0000432251,-0.0000728349,-0.0000019615,0.0000245682,0.0000102974,0.0000245931,0.0000188260,-0.0000044938,0.0000208369,0.0000071526,0.0000088830,0.0000633243,0.0000499053,0.0001017209,0.0001275831,0.0001742780,0.0001305103,0.0001307708,0.0001315167,0.0001777522,0.0001691674,0.0001716478,0.0001384390,0.0001249757,0.0001542953,0.0001534802,0.0001962535,0.0001513864,0.0001464087,0.0001732414,0.0001285126,0.0002072480,0.0002331782,0.0001519521,0.0001131368,0.0000522657,-0.0000250202,-0.0000231409,0.0000042076,0.0000096048,-0.0000379758,-0.0000827691,-0.0000774395,-0.0000520547,-0.0000703072,-0.0001763455,-0.0001169250,-0.0000931767,-0.0000938618,-0.0000272753,0.0000028032,0.0000756799,0.0001043010,0.0000326053,-0.0000193915,-0.0000537742,-0.0000208075,0.0000231450,-0.0000622346,-0.0001214083,-0.0001583936,-0.0001632600,-0.0001188871,-0.0001281855,-0.0001002180,-0.0000691584,-0.0000045014,0.0000028066,-0.0000436615,-0.0000450683,-0.0000911052,-0.0000526041,-0.0000140054,0.0000246772,0.0000506593,0.0000177092,0.0001005760,0.0001358597,0.0001684857,0.0001666322,0.0002642703,0.0002174523,0.0002025861,0.0002444069,0.0003066343,0.0003112137,0.0003049804,0.0003410571,0.0002784893,0.0002697996,0.0002578677,0.0002582724,0.0003220045,0.0003568752,0.0003310487,0.0003034220,0.0002925094,0.0002707583,0.0002245036,0.0002321051,0.0002476314,0.0002492750,0.0002522676,0.0002629035,0.0002719012,0.0002721665,0.0002878277,0.0003167698,0.0003945908,0.0004146831,0.0004636573,0.0004157942,0.0004602814,0.0005153115,0.0005563927,0.0005286598,0.0004540673,0.0004273106,0.0004021694,0.0003183999,0.0002875597,0.0002831930,0.0002613627
195.4197260026,0.0000238616,-0.0000039523,-0.0000078892,-0.0000272540,0.0000474969,-0.0000085980,0.0000159304,0.0000668728,0.0000569811,0.0000722756,0.0000670832,0.0000500509,0.0000840502,0.0000823915,0.0001065585,0.0000787516,0.0001147212,0.0001569575,0.0001974646,0.0002415707,0.0001801619,0.0001697601,0.0001579953,0.0001685145,0.0001905486,0.0001696436,0.0001595773,0.0001050338,0.0001213831,0.0000936964,0.0001420202,0.0001861381,0.0001517012,0.0001124159,0.0001453667,0.0001501902,0.0001418339,0.0001454849,0.0001343797,0.0001172321,0.0000403290,0.0000276824,0.0000106447,0.0000558614,0.0000355211,-0.0000046534,0.0000086558,0.0000040142,-0.0000347676,-0.0000736196,-0.0001242491,-0.0001308654,-0.0000531726,-0.0000433359,-0.0000026732,0.0000334559,0.0000715275,0.0000789883,0.0000689279,0.0000309987,-0.0000066831,0.0000157232,0.0000186265,0.0000009635,-0.0000389010,-0.0001157443,-0.0000981178,-0.0000968428,-0.0000607724,-0.0000652004,-0.0000348821,-0.0000552007,-0.0000044733,0.0000207224,0.0000141140,-0.0000462577,-0.0000324337,0.0000085589,0.0000348531,0.0000219710,0.0000559797,0.0000573210,0.0001045106,0.0001704208,0.0001713374,0.0001712846,0.0001933914,0.0001648728,0.0001843178,0.0002292826,0.0002317578,0.0003351813,0.0003354143,0.0003551793,0.0002917433,0.0002670480,0.0002813238,0.0002987579,0.0003565155,0.0003933403,0.0003682983,0.0003326572,0.0003067348,0.0003006097,0.0002636545,0.0003168416,0.0002759455,0.0002583630,0.0002760583,0.0002427902,0.0003040507,0.0003104330,0.0003473647,0.0004545693,0.0004752994,0.0004754683,0.0004328391,0.0005243662,0.0005533986,0.0005856702,0.0005338950,0.0005363431,0.0004972247,0.0004426064,0.0004386131,0.0003980246,0.0003514431,0.0003958195
195.3009104719,-0.0000590415,-0.0000927686,-0.0001042445,-0.0001171919,-0.0000765872,-0.0001514793,-0.0000664835,-0.0000691882,-0.0000540420,0.0000385997,0.0000141425,0.0000735010,0.0000964320,0.0001085307,0.0001350959,0.0001170967,0.0001633376,0.0001994616,0.0002068329,0.0002280495,0.0001662247,0.0001955611,0.0001449066,0.0001553042,0.0001875121,0.0001599408,0.0001667366,0.0001513933,0.0001172574,0.0000881881,0.0001474479,0.0001331401,0.0001424864,0.0001373055,0.0001567906,0.0001125927,0.0001204201,0.0000942378,0.0001472053,0.0001277987,0.0000858981,0.0000439741,0.0000600802,0.0000287444,-0.0000085244,-0.0000082486,0.0000215219,0.0000040704,0.0000148727,-0.0000260470,-0.0000171266,-0.0000184002,-0.0000053849,-0.0000251382,0.0000210053,-0.0000204123,-0.0000217926,-0.0000164285,0.0000106469,-0.0000510675,-0.0000449167,-0.0000481454,-0.0000003803,0.0000085568,-0.0000507191,-0.0000224187,-0.0000752548,-0.0000606917,-0.0000584915,-0.0001051446,-0.0000768833,-0.0000297004,-0.0000545006,-0.0000384247,-0.0000277676,-0.0000831194,-0.0000156806,0.0000167185,0.0000968486,0.0001158827,0.0000441608,0.0000788124,0.0001370277,0.0001638692,0.0001958237,0.0001782246,0.0001881788,0.0001707783,0.0001755802,0.0001950754,0.0002138777,0.0002637610,0.0003334092,0.0003980332,0.0003415067,0.0003367422,0.0002971239,0.0002681369,0.0003176468,0.0002998243,0.0002646176,0.0002762598,0.0002446747,0.0002209684,0.0001820845,0.0002009494,0.0002014542,0.0001968154,0.0002370740,0.0002657969,0.0002245415,0.0001812017,0.0001776143,0.0002513015,0.0003098167,0.0002771272,0.0002760771,0.0003335592,0.0003967899,0.0004361524,0.0004266699,0.0004760231,0.0004492198,0.0004170669,0.0004110851,0.0003682195,0.0002327222,0.0001893669
195.1846300283,0.0000442531,0.0000027911,-0.0000153558,-0.0000074523,-0.0000477056,-0.0000414678,-0.0000494091,0.0000061922,0.0000595614,0.0001427323,0.0000958678,0.0000564590,0.0001180304,0.0001258664,0.0001567667,0.0002024487,0.0002098472,0.0002769320,0.0003009776,0.0002972320,0.0002898340,0.0002763891,0.0002108535,0.0002012115,0.0002273090,0.0002402557,0.0002195230,0.0001122810,0.0000677513,0.0001260855,0.0002040847,0.0001995796,0.0001463133,0.0001028932,0.0001508306,0.0001525413,0.0001466329,0.0001495565,0.0001776825,0.0001325811,0.0001062912,0.0000983064,0.0000405711,0.0000754916,0.0001019846,0.0000394160,0.0000693537,0.0000380879,0.0000850734,0.0000464251,-0.0000374728,-0.0000029341,0.0000424721,0.0000603891,0.0000463426,0.0000635592,0.0000777756,0.0001295283,0.0001016535,0.0000088450,0.0000433542,0.0000679342,0.0000893455,0.0000945844,0.0000650777,0.0000380530,0.0000362499,0.0000100640,0.0000164668,-0.0000234446,-0.0000837894,-0.0000299585,0.0000312665,-0.0000485157,-0.0000602271,-0.0000570015,0.0000026563,0.0000275624,0.0000417022,0.0001100630,0.0001664905,0.0001799786,0.0001949277,0.0002075714,0.0002328037,0.0002195556,0.0002473307,0.0002050540,0.0001802794,0.0002256988,0.0002939602,0.0003665461,0.0003422908,0.0004054976,0.0003787645,0.0003317482,0.0003855058,0.0004266118,0.0003679055,0.0003809862,0.0003244978,0.0003519135,0.0002842567,0.0002387303,0.0002867888,0.0003404298,0.0002974302,0.0002997830,0.0002945189,0.0002784040,0.0003167166,0.0002773826,0.0003259532,0.0003844356,0.0004003446,0.0004241067,0.0004181474,0.0004504377,0.0005553132,0.0005623872,0.0005046599,0.0005235604,0.0004740009,0.0004353257,0.0003899316,0.0003611571,0.0003239224,0.0002656256
195.0708846718,0.0001494601,0.0000912196,0.0000444958,0.0000454117,-0.0000065951,-0.0000120684,0.0000138213,0.0000922245,0.0000527922,0.0000722050,0.0000268308,0.0000522690,0.0000788365,0.0001501161,0.0001317450,0.0001485860,0.0002128887,0.0002735943,0.0003013389,0.0003501382,0.0003491108,0.0003335360,0.0002754844,0.0002686610,0.0002245059,0.0001909594,0.0002092022,0.0001628524,0.0000392443,0.0000332592,0.0000760079,0.0001572806,0.0000858038,0.0001158609,0.0000451207,0.0000676432,0.0001135968,0.0001628706,0.0001264774,0.0000677171,0.0000530868,0.0000525689,0.0000485583,0.0000931635,0.0000603979,0.0000646568,0.0000337563,0.0000493554,0.0000009944,0.0000419062,-0.0000275655,0.0000175245,-0.0000149618,0.0000105866,0.0000436036,0.0001134687,0.0000908820,0.0001276963,0.0000801188,0.0000605417,0.0001089490,0.0001652044,0.0001739669,0.0001385776,0.0000955465,0.0000743587,0.0000564676,0.0000628768,0.0000136262,-0.0000001169,0.0000257887,0.0000186490,0.0000326587,0.0000518815,0.0000255002,-0.0000502465,-0.0000565532,-0.0000220563,0.0000188212,0.0000642771,0.0000665462,0.0000656401,0.0001223489,0.0001649371,0.0001927804,0.0002679343,0.0002004036,0.0002193034,0.0001844469,0.0002550707,0.0002532937,0.0002676216,0.0003246555,0.0003295152,0.0003027426,0.0003119321,0.0003590155,0.0004097506,0.0004272551,0.0004435954,0.0004084291,0.0003884952,0.0003561554,0.0003067633,0.0003344090,0.0003865179,0.0004499921,0.0003791654,0.0004277672,0.0004516010,0.0004011894,0.0003783547,0.0004082266,0.0004803606,0.0005440953,0.0005476795,0.0005206352,0.0005355536,0.0005739552,0.0006002921,0.0005556376,0.0005675818,0.0004775075,0.0004300524,0.0003225443,0.0003239933,0.0002782066,0.0003356501
194.9592074127,0.0001140596,0.0000398681,0.0000220245,-0.0000593681,-0.0000774244,-0.0000820310,0.0000548414,-0.0000092945,0.0000349227,0.0000093260,-0.0000801180,-0.0000567260,0.0000031629,0.0001054417,0.0001417395,0.0000884399,0.0000695930,0.0001779620,0.0002699034,0.0003625313,0.0002978816,0.0003354161,0.0002425119,0.0002122763,0.0001398745,0.0001671427,0.0001648191,0.0000521596,0.0000132587,0.0000212589,0.0000517201,0.0000949858,0.0000586728,0.0000759798,0.0000734785,0.0000492652,0.0000470863,0.0000670130,0.0001069111,0.0001051406,0.0000394788,0.0000555398,0.0000166178,-0.0000405487,-0.0000323432,0.0000029987,-0.0000030699,0.0000086001,0.0000022732,-0.0000139573,-0.0000608427,-0.0000539972,-0.0000557890,-0.0000490965,-0.0000000494,0.0000299401,0.0000753315,0.0001042353,0.0000777198,0.0000451158,0.0000056879,0.0000700561,0.0001169141,0.0000966046,0.0000494276,0.0000001003,-0.0000130190,-0.0000206040,-0.0000164966,-0.0000751621,-0.0000491185,-0.0000288212,0.0000259646,-0.0000040010,-0.0000611296,-0.0001089879,-0.0000838928,-0.0000478451,-0.0000200690,0.0000207526,0.0000878849,0.0000472022,0.0000869178,0.0001381818,0.0001504073,0.0002227024,0.0002086112,0.0001753502,0.0001288095,0.0002044832,0.0002466699,0.0002182838,0.0002551530,0.0002348749,0.0003100660,0.0002782689,0.0003238265,0.0003780199,0.0003895491,0.0004010281,0.0003374551,0.0003336396,0.0003081555,0.0003281420,0.0003029143,0.0003543808,0.0002978821,0.0003063172,0.0003999880,0.0003956181,0.0004108380,0.0003253464,0.0003205122,0.0004856719,0.0005150233,0.0005064171,0.0004813629,0.0005121941,0.0004996172,0.0005008622,0.0004925864,0.0004215185,0.0003911190,0.0003175898,0.0002377390,0.0001620624,0.0001873780,0.0002452325
194.8501319536,0.0000346200,-0.0000467735,-0.0001051926,-0.0002248989,-0.0003522132,-0.0002888326,-0.0003031648,-0.0002609914,-0.0001965168,-0.0002588567,-0.0001965860,-0.0001055905,0.0000028685,0.0001033898,0.0001811362,0.0002925199,0.0002717078,0.0003469366,0.0003806499,0.0003935496,0.0002782195,0.0002659654,0.0001981701,0.0001218993,0.0001210218,0.0000824275,0.0001102468,0.0000347960,-0.0000095748,0.0000400601,0.0001807926,0.0002206207,0.0002049475,0.0002277192,0.0001962606,0.0000900368,0.0000838061,0.0000241767,0.0000119752,0.0000490976,0.0000305735,0.0000364120,0.0000144130,-0.0000009513,-0.0000170238,0.0000075870,0.0000604081,0.0001126159,0.0001664876,0.0001704238,0.0002087208,0.0002199349,0.0002314972,0.0001509402,0.0000338257,-0.0000632099,-0.0000955559,-0.0001544403,-0.0001776830,-0.0003261497,-0.0003887135,-0.0003992344,-0.0002858451,-0.0002502934,-0.0001455328,-0.0001083208,-0.0000602559,-0.0000730844,-0.0001237963,-0.0002738660,-0.0003015194,-0.0003105433,-0.0002577583,-0.0002541004,-0.0002556003,-0.0002933697,-0.0002695787,-0.0001370554,0.0000222237,0.0001387481,0.0002171167,0.0002249967,0.0002360993,0.0001975936,0.0002737599,0.0002341129,0.0002339159,0.0002173985,0.0002052523,0.0001477833,0.0001702216,0.0002041471,0.0002817878,0.0004171578,0.0004358699,0.0005395236,0.0005007321,0.0003985341,0.0003071782,0.0002383713,0.0002139438,0.0001146789,0.0000934748,0.0001103065,0.0000578877,0.0000557530,0.0001651229,0.0001466275,0.0002183793,0.0002703220,0.0001990020,0.0000905102,-0.0000522512,-0.0000131989,-0.0000015545,-0.0000182573,-0.0000367444,0.0000096492,0.0000953536,0.0000691638,0.0001096985,0.0001483562,0.0001996936,0.0002115978,0.0001752598,0.0000464937,-0.0000623292,-0.0001612455
194.7435915816,-0.0006803701,-0.0007562294,-0.0009027603,-0.0009766685,-0.0010707904,-0.0011221801,-0.0011230779,-0.0011040560,-0.0010462630,-0.0011024371,-0.0010691770,-0.0010313361,-0.0008335707,-0.0007104754,-0.0005225298,-0.0003631154,-0.0002658040,-0.0001874861,-0.0002000840,-0.0002798484,-0.0002799208,-0.0003582210,-0.0005379468,-0.0006759975,-0.0006859370,-0.0007058369,-0.0007012421,-0.0006688014,-0.0006277867,-0.0006498094,-0.0004198112,-0.0003532873,-0.0002516928,-0.0002392228,-0.0002738052,-0.0003650819,-0.0004652326,-0.0006108242,-0.0006751793,-0.0007083892,-0.0007291171,-0.0008234885,-0.0007181444,-0.0007124921,-0.0006827439,-0.0005873774,-0.0005314750,-0.0004346619,-0.0002986564,-0.0003287038,-0.0002476636,-0.0001310176,-0.0000464749,-0.0000866508,-0.0002537279,-0.0004216666,-0.0005472152,-0.0006591647,-0.0006808981,-0.0008423908,-0.0010838680,-0.0011311284,-0.0009916279,-0.0008857223,-0.0007332407,-0.0006872717,-0.0006068583,-0.0006136723,-0.0006333638,-0.0008376461,-0.0010033272,-0.0011111688,-0.0011167970,-0.0012801631,-0.0013804354,-0.0013625150,-0.0012544591,-0.0011948358,-0.0008191438,-0.0006530983,-0.0004794687,-0.0004673358,-0.0005069749,-0.0005458460,-0.0004838309,-0.0005243729,-0.0004966794,-0.0005155306,-0.0006240052,-0.0007292037,-0.0007237814,-0.0006754313,-0.0004943766,-0.0003786766,-0.0001945683,-0.0000411567,-0.0000282170,-0.0000762320,-0.0001613516,-0.0002726122,-0.0003209914,-0.0004051218,-0.0004898662,-0.0004633134,-0.0004513329,-0.0004792214,-0.0004176479,-0.0003009815,-0.0001908781,-0.0001702997,-0.0002469015,-0.0003970143,-0.0004906563,-0.0005464924,-0.0006481029,-0.0007129869,-0.0006499406,-0.0006030067,-0.0005717867,-0.0005558072,-0.0003960666,-0.0003437830,-0.0001740701,-0.0000625169,-0.0000986880,-0.0002297930,-0.0003230449,-0.0004221672
194.6391860198,0.0002349526,0.0001838358,0.0001473515,0.0000679982,0.0001332809,0.0001463073,0.0001708553,0.0002271673,0.0001490116,-0.0000070058,-0.0000907408,0.0000083973,-0.0000209139,-0.0000374753,-0.0000502678,-0.0001457289,-0.0001388242,-0.0000524479,0.0000853762,0.0001892233,0.0002662111,0.0002606531,0.0002262524,0.0002258778,0.0002532840,0.0002612955,0.0001580302,0.0000465398,0.0000452714,0.0001546852,0.0000647102,0.0001152025,0.0000374306,-0.0000102599,0.0000660412,0.0001599681,0.0001826534,0.0001559048,0.0001217489,0.0001162193,0.0001162582,0.0001429262,0.0000183747,0.0000046852,-0.0000898247,-0.0000832508,-0.0000806618,-0.0000547483,-0.0001089190,-0.0001701774,-0.0003258983,-0.0003066834,-0.0002467447,-0.0001435835,0.0000306379,0.0001522738,0.0002421626,0.0002676916,0.0002526043,0.0002723958,0.0002697365,0.0003725081,0.0003619609,0.0002805844,0.0001142465,-0.0000397564,-0.0000644200,-0.0000162123,0.0000372306,0.0001537909,0.0001442459,0.0001954654,0.0002124181,0.0002117241,0.0001273230,-0.0000113894,-0.0000075799,-0.0001329025,-0.0002023950,-0.0002363052,-0.0002897903,-0.0002786254,-0.0002064796,-0.0001407184,-0.0001134456,0.0000354629,-0.0000050286,-0.0000149004,0.0000136840,0.0000977817,0.0001457032,0.0002043260,0.0000869259,-0.0000090301,-0.0000938728,-0.0001509854,-0.0000359324,0.0001079981,0.0002949112,0.0003818595,0.0003875961,0.0003715809,0.0003695391,0.0003785418,0.0003693846,0.0004179580,0.0003754697,0.0003383753,0.0004023631,0.0004195154,0.0004330496,0.0005067577,0.0005452667,0.0007616989,0.0008219644,0.0008486102,0.0007610952,0.0007681777,0.0007279551,0.0007051013,0.0006186504,0.0005838918,0.0004250874,0.0002492068,0.0001593185,0.0001967897,0.0003535461,0.0004517214
194.5373155451,0.0001722075,0.0002062462,0.0000968928,-0.0000005218,-0.0000712356,0.0000251516,0.0000695285,0.0000594793,0.0000191187,-0.0000492120,-0.0000020242,0.0000071362,0.0001337820,0.0002174842,0.0002218735,0.0002231722,0.0002128089,0.0003153416,0.0003640296,0.0004316866,0.0003851259,0.0003454155,0.0003628522,0.0003337628,0.0003411349,0.0003736805,0.0003274333,0.0002174355,0.0001512441,0.0002096149,0.0003114947,0.0003817109,0.0003519951,0.0003701708,0.0003672554,0.0004013864,0.0003206338,0.0002934365,0.0002616744,0.0002406321,0.0001835464,0.0002400533,0.0001670414,0.0000834144,0.0000014995,0.0000727255,0.0001602446,0.0002185993,0.0002214061,0.0001807400,0.0000981916,0.0001489023,0.0001276813,0.0001395989,0.0001576932,0.0001632748,0.0001075214,0.0001051878,0.0000717868,0.0000101464,-0.0000373904,0.0000313449,0.0001280759,0.0001224570,0.0000709248,0.0000356765,0.0000611138,0.0000348456,0.0000172083,0.0000392980,0.0000352576,0.0000310210,0.0000600813,-0.0000030538,0.0000156097,-0.0000111746,0.0000347820,0.0000468762,0.0000975215,0.0000799887,0.0000784273,0.0000986966,0.0001200971,0.0001548738,0.0001538063,0.0002421103,0.0002445500,0.0002727620,0.0002396994,0.0002030350,0.0002126207,0.0002580688,0.0002792827,0.0002660593,0.0002184021,0.0001969374,0.0002391252,0.0002650647,0.0002626714,0.0002849589,0.0002719021,0.0003153663,0.0002647654,0.0003033195,0.0002717332,0.0002811021,0.0003296768,0.0002410040,0.0003212421,0.0003753804,0.0002607398,0.0002592198,0.0002550748,0.0003137110,0.0003614068,0.0004008898,0.0003703985,0.0003743972,0.0004081363,0.0004613056,0.0004546695,0.0004558485,0.0004213334,0.0003721851,0.0003062566,0.0002260723,0.0001756988,0.0001520353
194.4377800191,0.0000722607,0.0001144415,0.0000374413,-0.0000656027,-0.0001173569,-0.0000645607,-0.0000451024,0.0000178922,0.0000071777,-0.0000945359,-0.0000628618,0.0000456605,0.0000804285,0.0001560403,0.0001838421,0.0001881366,0.0002188116,0.0002727667,0.0002994890,0.0003969371,0.0003463056,0.0003162584,0.0002722294,0.0002845869,0.0003085457,0.0003086552,0.0002390015,0.0001139433,0.0001797907,0.0001888722,0.0002866983,0.0003120857,0.0003354490,0.0002983874,0.0003181481,0.0003437055,0.0003300851,0.0003306488,0.0002436900,0.0002159056,0.0001963209,0.0002170781,0.0001488431,0.0000758364,0.0000165186,0.0000236658,0.0000544082,0.0001829240,0.0001773438,0.0001126039,0.0000999453,0.0000974183,0.0001045055,0.0001321271,0.0001521609,0.0001416013,0.0001443843,0.0001753373,0.0001012313,0.0000690969,0.0000331772,0.0000956952,0.0001254897,0.0001784455,0.0000735890,0.0000661674,0.0000110939,0.0000178520,0.0000165240,0.0000489105,0.0000321628,0.0000441768,0.0000567505,0.0000397462,0.0000032267,0.0000213566,0.0000825170,0.0001322775,0.0000832252,0.0000885065,0.0000442787,0.0001100997,0.0001305023,0.0001473928,0.0001387926,0.0001800241,0.0002371717,0.0002512317,0.0002556331,0.0001896531,0.0001706171,0.0002243587,0.0003195716,0.0002866360,0.0001954293,0.0002035938,0.0002045195,0.0001956220,0.0001803619,0.0002060399,0.0002144205,0.0002509442,0.0002306014,0.0002431563,0.0002656342,0.0002532194,0.0002424657,0.0002971878,0.0003262316,0.0003688644,0.0003092083,0.0002390726,0.0002171218,0.0002823245,0.0003620705,0.0003815353,0.0003565558,0.0004432824,0.0004788872,0.0005188071,0.0004438587,0.0004944208,0.0004235426,0.0003731241,0.0003162049,0.0002574723,0.0001855656,0.0001208559
194.3407128674,0.0000894746,0.0000544018,0.0000563394,-0.0000076794,-0.0000074548,-0.0000216092,0.0000375204,0.0001254806,0.0000801182,0.0000594775,0.0000812702,0.0000427899,0.0000802093,0.0001410614,0.0001465924,0.0000944849,0.0001545208,0.0001770633,0.0003065465,0.0003659424,0.0002890482,0.0002996716,0.0002817352,0.0002375230,0.0002778815,0.0002656389,0.0002300563,0.0001653576,0.0001174186,0.0001590665,0.0002072471,0.0002933549,0.0002631989,0.0002672872,0.0002881907,0.0003069664,0.0002664386,0.0002833566,0.0002442087,0.0001962224,0.0001964737,0.0001809855,0.0001484401,0.0001354734,0.0000658775,0.0000424175,0.0000995286,0.0001465865,0.0001447279,0.0001142730,0.0000231135,0.0000320419,0.0000968935,0.0001794378,0.0002014820,0.0001984709,0.0002454878,0.0002559990,0.0001984989,0.0001338670,0.0001633851,0.0002154232,0.0002797843,0.0002508016,0.0001614250,0.0001111824,0.0000931987,0.0000824679,0.0001102384,0.0001429241,0.0001701377,0.0001130799,0.0001583718,0.0000955796,0.0000667477,0.0000374803,0.0001189832,0.0001292332,0.0000970500,0.0000377581,-0.0000011622,0.0000585859,0.0000885540,0.0001168185,0.0000965674,0.0001298261,0.0002037481,0.0001995095,0.0001788741,0.0001563365,0.0001913701,0.0002445944,0.0002985255,0.0002795151,0.0002206482,0.0001332232,0.0001572212,0.0001739463,0.0002384404,0.0002714734,0.0002599561,0.0003186043,0.0003170970,0.0002903831,0.0003047991,0.0003512905,0.0004086489,0.0003704731,0.0003997465,0.0004228854,0.0003606300,0.0003361598,0.0003317263,0.0004349948,0.0004778428,0.0004831440,0.0004629976,0.0004991845,0.0005996164,0.0006210799,0.0006038720,0.0006255798,0.0004981912,0.0004407164,0.0004422533,0.0003726007,0.0003313262,0.0002632360
194.2460473772,0.0003763163,0.0004106833,0.0003967428,0.0004366600,0.0004995386,0.0005215037,0.0004908616,0.0005704205,0.0004964004,0.0003873163,0.0003840349,0.0003832442,0.0002887687,0.0002201995,0.0001210050,-0.0000129837,0.0000005443,0.0000721983,0.0001284474,0.0002916130,0.0003496858,0.0002988925,0.0003544978,0.0003878494,0.0004337223,0.0004721941,0.0003766311,0.0003286635,0.0002273522,0.0002696187,0.0001492708,0.0002222299,0.0000432932,0.0000536961,0.0001777857,0.0003171304,0.0003822172,0.0005187438,0.0004826135,0.0004179707,0.0003516689,0.0003930000,0.0003189748,0.0002668145,0.0002119289,0.0001582173,0.0001474977,0.0001820119,0.0000255978,-0.0000120735,-0.0001414147,-0.0001211545,-0.0001327491,0.0000062260,0.0002028208,0.0004466687,0.0005360381,0.0006419573,0.0005936042,0.0007013586,0.0008090779,0.0009238694,0.0008606973,0.0007467294,0.0005230929,0.0003821366,0.0002289396,0.0003044810,0.0003795459,0.0005365387,0.0005609379,0.0006686740,0.0006621310,0.0006669112,0.0006347046,0.0005543867,0.0004321468,0.0004015325,0.0001061973,-0.0000394579,-0.0000841213,-0.0000698861,-0.0000208901,0.0001405397,0.0000664045,0.0001817726,0.0001752048,0.0002355809,0.0002752052,0.0003929271,0.0004385600,0.0005019479,0.0003999850,0.0002754511,0.0000204741,-0.0001153526,-0.0000387690,0.0001373871,0.0002963418,0.0004415691,0.0004845889,0.0005785915,0.0005294602,0.0005700115,0.0005742335,0.0006644486,0.0005382200,0.0004914516,0.0004879371,0.0004957548,0.0005574574,0.0006893811,0.0007658344,0.0009909420,0.0010554167,0.0011694536,0.0011282627,0.0011169683,0.0010072842,0.0010339837,0.0008742144,0.0008409045,0.0005933740,0.0004204244,0.0003781709,0.0004809062,0.0005286291,0.0006276580
194.1537168357,0.0001317585,0.0000984890,0.0000479259,0.0000141085,0.0000123317,0.0000311762,0.0000146978,0.0000502001,0.0000309738,0.0000769388,0.0001016311,0.0000940507,0.0000941402,0.0000860128,0.0001011169,0.0001428079,0.0001966754,0.0001784816,0.0001616414,0.0001926778,0.0001659927,0.0001356309,0.0001190843,0.0001092214,0.0001050478,0.0001208441,0.0000990971,0.0000730277,0.0000670967,-0.0000049586,0.0000911963,0.0001470305,0.0001545819,0.0001317309,0.0001744301,0.0002112923,0.0001971275,0.0001874660,0.0001427014,0.0001298250,0.0001230567,0.0001509911,0.0001376352,0.0001153249,0.0000460198,0.0000160162,0.0000778594,0.0001566563,0.0001348896,0.0001506807,0.0001165595,0.0001001521,0.0001351722,0.0001963485,0.0001335837,0.0001163560,0.0001184165,0.0001101344,0.0000735349,0.0000365955,0.0000425746,0.0000622055,0.0001151459,0.0001237006,0.0000592751,0.0000600712,0.0000928359,0.0000617755,0.0000237031,-0.0000000362,0.0000219438,0.0000332515,0.0000461914,0.0000728665,0.0000445492,0.0001105767,0.0001423298,0.0002314843,0.0002464755,0.0002093805,0.0001906839,0.0002227708,0.0002778871,0.0002583951,0.0002003123,0.0001917413,0.0002316768,0.0002663307,0.0002307822,0.0001900765,0.0001976257,0.0002292982,0.0003005500,0.0003012065,0.0002696848,0.0002648638,0.0002294559,0.0001979906,0.0002099257,0.0002348315,0.0002325510,0.0002063547,0.0002206751,0.0002022613,0.0002467396,0.0002217594,0.0002468432,0.0002338268,0.0002596123,0.0003097839,0.0002443886,0.0001691011,0.0001653935,0.0002363634,0.0002092206,0.0002411020,0.0002747800,0.0003624024,0.0003780438,0.0004281653,0.0004178348,0.0004612259,0.0004459497,0.0004336804,0.0003520647,0.0003034688,0.0002007405,0.0001107658
