487.6618343748,0.0000971898,0.0000620834,0.0001044966,0.0000765914,0.0000352978,-0.0000149502,0.0000061324,-0.0000234670,-0.0000048935,-0.0000621281,-0.0000061869,-0.0000021104,0.0000403065,0.0000430256,0.0000555298,0.0000019678,-0.0000577818,-0.0000447810,-0.0000288489,-0.0000502542,-0.0000469768,-0.0000396814,-0.0000492146,-0.0000462826,-0.0000591405,-0.0000521607,-0.0000256004,-0.0000338326,-0.0000582168,-0.0000679277,-0.0000417294,-0.0000820804,-0.0000377092,-0.0000843449,-0.0000486480,-0.0000604714,-0.0000224011,-0.0000239375,-0.0000053739,0.0000362962,0.0000177364,-0.0000398449,0.0000156706,0.0000226495,0.0000551379,0.0000522902,0.0000634656,0.0000878684,0.0000602574,0.0000413571,0.0000670448,0.0000602339,0.0000311579,0.0000357278,0.0000052470,0.0000338588,-0.0000158718,0.0000052435,-0.0000251416,-0.0000243334,-0.0000492894,-0.0000413427,0.0000175023,-0.0000315467,-0.0000293597,-0.0000664204,-0.0001109654,-0.0001267716,-0.0000802286,-0.0000852345,-0.0001314644,-0.0001160498,-0.0000634951,-0.0000738706,-0.0000527498,-0.0000353633,-0.0000698825,-0.0000747303,-0.0000217219,0.0000316285,0.0000566942,0.0000498589,0.0000426603,0.0000109338,-0.0000166183,0.0000006052,0.0000199682,-0.0000111277,-0.0000049887,-0.0000339461,-0.0000072039,0.0000249228,-0.0000591566,-0.0000373885,-0.0000164851,0.0000244659,-0.0000208844,-0.0000273716,-0.0000049609,0.0000134169,0.0000102183,-0.0000157340,0.0000370734,0.0000351607,-0.0000067177,0.0000435246,0.0000684875,0.0000040625,0.0000173994,0.0000080611,0.0000290792,0.0000524259,0.0000144610,-0.0000107258,0.0000720151,0.0000285466,0.0000423079,0.0000581505,0.0000652997,0.0000358416,0.0000404455,0.0000067227,0.0000148553,0.0000701046,0.0000347616,0.0000957564,0.0000881122,0.0001133981
486.4959611492,0.0001207057,0.0000933597,0.0000776689,0.0000604242,0.0001000046,0.0000987911,0.0000539085,0.0000474052,0.0000575122,0.0000978713,0.0000675765,0.0000076648,0.0000497581,0.0000731629,0.0000278041,0.0000188034,0.0000374718,0.0000055753,0.0000433778,0.0000378139,0.0000172194,0.0000130065,0.0000360670,0.0000232363,-0.0000165652,0.0000433416,0.0000694969,0.0000214642,0.0000302263,0.0000025131,0.0000277667,0.0000073670,0.0000283095,0.0000226660,0.0000239699,0.0000601107,0.0000488639,0.0000659025,0.0000622765,0.0000595933,0.0000897736,0.0000744453,0.0001094555,0.0000955125,0.0001027188,0.0001462332,0.0000949180,0.0001156374,0.0000915327,0.0001567028,0.0001750727,0.0001544277,0.0001179309,0.0001564662,0.0001200698,0.0000783312,0.0000684493,0.0000987970,0.0001059304,0.0000607884,0.0000377929,0.0000624106,0.0001015985,0.0000236123,-0.0000017877,-0.0000051285,-0.0000379007,-0.0000375948,0.0000080499,0.0000204269,0.0000038431,-0.0000089288,-0.0000322401,-0.0000329200,0.0000026008,0.0000224641,0.0000142571,0.0000165682,0.0000316335,0.0000690863,0.0001069799,0.0000959743,0.0001038689,0.0000563366,0.0000395805,0.0000657740,0.0000609266,0.0000562931,0.0000066265,0.0000289230,-0.0000432918,-0.0000175615,-0.0000466402,-0.0000157161,0.0000170989,-0.0000122493,0.0000368447,0.0000163741,0.0000947227,0.0000540089,0.0000109259,0.0000354020,0.0000896800,0.0000784236,0.0000870129,0.0001117861,0.0000986609,0.0001108128,0.0000813251,0.0000803204,0.0001046222,0.0001218129,0.0001066801,0.0001199804,0.0001439092,0.0000878739,0.0000650122,0.0001215829,0.0001256246,0.0000715200,0.0000652146,0.0000840415,0.0000886604,0.0000935815,0.0001161759,0.0001617748,0.0002058163,0.0002004907
485.3333568518,0.0001522036,0.0000945135,0.0001032632,0.0000984756,0.0000670256,0.0000864675,0.0000673060,0.0000521092,0.0000446337,0.0000561172,0.0000540386,0.0000381692,0.0000479101,0.0000763208,0.0000433131,0.0000602997,0.0000427316,0.0000509255,0.0000342328,0.0000492685,0.0000095188,0.0000233698,0.0000338644,-0.0000293911,-0.0000237129,0.0000088808,0.0000408356,-0.0000373395,0.0000108647,-0.0000226406,0.0000361952,0.0000014256,-0.0000168527,0.0000015678,0.0000133613,0.0000422367,0.0000427482,0.0000409207,0.0000563667,0.0001004838,0.0000733706,0.0001016000,0.0000889360,0.0001150492,0.0001402257,0.0001365533,0.0001676124,0.0002127486,0.0001386899,0.0001733619,0.0001451795,0.0001615265,0.0001775326,0.0001487052,0.0001497332,0.0001276948,0.0000763414,0.0001136681,0.0001277848,0.0001013145,0.0000825148,0.0000680564,0.0000507182,0.0000438548,0.0000563006,0.0000047459,-0.0000197667,-0.0000412515,0.0000042453,-0.0000069481,-0.0000153044,-0.0000267876,-0.0000108084,0.0000225390,-0.0000071800,0.0000237096,0.0000274043,-0.0000001177,0.0000392591,0.0000443965,0.0000803699,0.0000602374,0.0000889104,0.0000617909,0.0000379743,0.0000336421,0.0000021237,0.0000138341,-0.0000325021,-0.0000483688,-0.0000262782,-0.0000137893,-0.0000709751,-0.0000943066,-0.0000025014,-0.0000015797,0.0000121875,0.0000269123,0.0000363497,0.0000347767,0.0000273655,0.0000435128,0.0000791995,0.0000796976,0.0001290166,0.0001530179,0.0000521448,0.0000655730,0.0000837138,0.0000840939,0.0001534869,0.0001280208,0.0001380027,0.0001168190,0.0001749327,0.0001357191,0.0001085479,0.0001402824,0.0001000692,0.0001059636,0.0001210971,0.0000897873,0.0001201235,0.0001248819,0.0001556191,0.0001718835,0.0001683691,0.0001916763
484.1738880569,0.0001405066,0.0001153278,0.0000941447,0.0000655941,0.0000494168,0.0000297408,0.0000171221,0.0000597772,0.0000086651,0.0000343538,0.0000593001,0.0000504708,0.0000239490,0.0000370903,0.0000311652,0.0000347657,0.0000125470,0.0000199644,0.0000023987,0.0000464594,-0.0000180100,0.0000014733,-0.0000277797,-0.0000411709,-0.0000248293,-0.0000171284,-0.0000174994,0.0000044918,-0.0000187026,0.0000069271,-0.0000294840,-0.0000563443,-0.0000429304,-0.0000388735,-0.0000148843,-0.0000210685,-0.0000369339,-0.0000093467,0.0000397774,0.0000410278,0.0000237654,0.0000693985,0.0000676445,0.0000805997,0.0001247040,0.0001181271,0.0001257831,0.0001161153,0.0001119590,0.0001163818,0.0001201798,0.0001028411,0.0000837433,0.0000998368,0.0001138568,0.0001021158,0.0000546072,0.0000474235,0.0000436783,0.0000513621,0.0000261740,0.0000077340,-0.0000047962,-0.0000591229,0.0000061271,0.0000064712,-0.0000853266,-0.0000859296,-0.0001019094,-0.0000701251,-0.0000683837,-0.0000790558,-0.0000103982,-0.0000543012,-0.0000069380,-0.0000220491,-0.0000678954,-0.0000406005,0.0000271415,0.0000263337,0.0000136325,0.0000464882,0.0000652385,0.0000167910,0.0000543308,0.0000545731,0.0000562111,0.0000449498,-0.0000064309,0.0000539440,-0.0000005673,-0.0000201426,-0.0000164258,0.0000247274,0.0000078950,0.0000245978,0.0000326704,0.0000419925,0.0000461465,0.0000131255,0.0000885213,0.0000389437,0.0000509238,0.0000942575,0.0000642880,0.0000739221,-0.0000059451,0.0000659390,0.0000609660,0.0000646240,0.0000926511,0.0001019064,0.0000862056,0.0001274590,0.0001189134,0.0001018713,0.0000846405,0.0000950307,0.0000683346,0.0000256630,0.0000414736,0.0000696831,0.0000245653,0.0000974507,0.0000913982,0.0001651141,0.0001492046,0.0001604030
483.0177549030,0.0001149253,0.0001026106,0.0001001268,0.0000596602,0.0000812011,0.0000753942,0.0000668151,0.0000013676,0.0000564625,0.0000813403,0.0000860676,0.0000863978,0.0000325620,0.0000054689,0.0000766569,0.0000650702,0.0000471504,0.0000250571,0.0000662250,0.0000298642,0.0000119803,0.0000517928,0.0000608938,0.0000011979,-0.0000093167,0.0000098674,0.0000265874,0.0000591534,0.0000084023,0.0000110707,-0.0000143547,-0.0000009925,0.0000509153,0.0000225728,0.0000288540,0.0000113962,0.0000708979,0.0000859534,0.0000631588,0.0000656516,0.0000826148,0.0001426610,0.0001707338,0.0001713691,0.0001759889,0.0001853634,0.0001480797,0.0001373284,0.0001241592,0.0001781197,0.0001452893,0.0001509113,0.0001618855,0.0001867565,0.0001991719,0.0001712747,0.0001298234,0.0000991447,0.0001215615,0.0000933015,0.0001395136,0.0000604744,0.0000444460,0.0000664320,0.0000600440,0.0000504182,0.0000265685,-0.0000341282,-0.0000194832,0.0000090738,0.0000000763,-0.0000119144,0.0000117638,-0.0000067845,-0.0000010778,0.0000128226,0.0000294472,-0.0000017123,0.0000171320,0.0000013383,0.0000937755,0.0000576357,0.0000908695,0.0000405441,0.0000560363,0.0000347199,0.0000185108,-0.0000311765,-0.0000401289,-0.0000075113,-0.0000522865,-0.0001085180,-0.0000383985,-0.0000270112,-0.0000350057,-0.0000441653,0.0000057228,0.0000480419,0.0000416568,0.0000174871,0.0000123215,0.0000390092,0.0000593246,0.0000641619,0.0000517180,0.0000426190,0.0001374902,0.0000998635,0.0001130137,0.0001045042,0.0000752456,0.0001030264,0.0001679178,0.0001980633,0.0001781404,0.0001352996,0.0000972653,0.0000797402,0.0001078541,0.0000904059,0.0000714835,0.0001344160,0.0000855014,0.0001200542,0.0001399572,0.0001201869,0.0001834846,0.0002396460
481.8650908156,0.0000939618,0.0000697957,0.0000904966,0.0000943073,0.0000567970,0.0000353864,0.0000748776,0.0000411602,0.0000213033,-0.0000368457,0.0000046171,0.0000347475,0.0000717910,0.0000164670,0.0000856747,0.0000162629,0.0000382711,0.0000147700,-0.0000158697,-0.0000310202,-0.0000084159,-0.0000205249,-0.0000100525,-0.0000425646,-0.0000345144,-0.0000337373,-0.0000206955,-0.0000189191,-0.0000179946,-0.0000486909,-0.0000084890,-0.0000109687,-0.0000321281,-0.0000081108,-0.0000057299,-0.0000064617,-0.0000318619,0.0000021881,0.0000100616,0.0000373990,0.0000595146,0.0000566232,0.0000336713,0.0000800460,0.0000109127,0.0000488451,0.0001105722,0.0000900727,0.0000872166,0.0001233195,0.0001361956,0.0000812616,0.0000738880,0.0000703021,0.0000476300,0.0000442779,0.0000242646,0.0000237519,0.0000146306,0.0000126221,0.0000022192,-0.0000127051,-0.0000103400,-0.0000741362,-0.0000558110,-0.0000649039,-0.0000665943,-0.0000884753,-0.0000469305,-0.0000580593,-0.0000569216,-0.0000595954,-0.0000506729,-0.0000075187,-0.0000693444,-0.0000621542,-0.0000730765,-0.0000175551,0.0000261117,0.0000191746,0.0000398814,0.0000002888,0.0000553005,0.0000526740,0.0000438165,0.0000042086,0.0000317533,-0.0000129762,-0.0000237614,-0.0000409963,-0.0000442524,-0.0000866716,-0.0000597887,-0.0000669617,-0.0000195744,-0.0000380235,-0.0000211187,0.0000082330,0.0000080178,0.0000317732,0.0000458159,0.0000675061,0.0000433174,0.0000523875,0.0000121075,0.0000650539,0.0000554047,0.0000461164,0.0000324371,0.0000337901,0.0000342415,0.0000704856,0.0000358395,0.0000526135,0.0000730621,0.0000328423,0.0000471704,0.0000988131,0.0000436558,0.0000786724,0.0000345499,0.0000290663,0.0000297170,0.0000672867,0.0000892462,0.0001326424,0.0001370909,0.0001438999
480.7155622307,0.0001535517,0.0001478931,0.0001357383,0.0001132948,0.0000898391,0.0000964889,0.0000560640,0.0001238261,0.0001285349,0.0001559433,0.0001385153,0.0001383971,0.0000988518,0.0001148926,0.0001498828,0.0001243162,0.0001064900,0.0001442474,0.0001187836,0.0001283312,0.0001179570,0.0001437070,0.0001378983,0.0001217205,0.0001368957,0.0001479012,0.0001747470,0.0001521330,0.0001817715,0.0001728621,0.0001694944,0.0001466761,0.0001361065,0.0001656927,0.0001530327,0.0001535399,0.0001691654,0.0002014896,0.0001846647,0.0002474353,0.0002675497,0.0002437584,0.0002673915,0.0002647739,0.0002887919,0.0002871472,0.0003208733,0.0002971913,0.0002851052,0.0003559905,0.0002942587,0.0003092869,0.0003058855,0.0003678891,0.0003252828,0.0002968541,0.0003111751,0.0002832397,0.0002723452,0.0002926685,0.0002424714,0.0002685726,0.0002711690,0.0002008478,0.0002224603,0.0001941921,0.0001838184,0.0001604604,0.0001832190,0.0001865177,0.0001157278,0.0001677585,0.0001732338,0.0001264042,0.0001700293,0.0001617844,0.0001175652,0.0001416125,0.0002103874,0.0002404329,0.0001952578,0.0001679576,0.0001907039,0.0001860104,0.0001407138,0.0001320131,0.0001518827,0.0000986209,0.0000756959,0.0000802338,0.0000402816,0.0000679279,0.0000902777,0.0000679626,0.0001138454,0.0000710095,0.0001345841,0.0001537518,0.0001580494,0.0001966181,0.0002011627,0.0001636417,0.0001688095,0.0002383854,0.0002316819,0.0002205462,0.0002004084,0.0001774546,0.0002195481,0.0002549501,0.0002223442,0.0002486668,0.0002439858,0.0002704195,0.0002892603,0.0002686925,0.0002554756,0.0002418813,0.0002526747,0.0002215769,0.0002091909,0.0002297266,0.0001649891,0.0002161627,0.0002740024,0.0003056667,0.0002754892,0.0002876860
479.5696361381,0.0001367677,0.0000935009,0.0001173328,0.0001560341,0.0001242956,0.0001273386,0.0001156120,0.0001171832,0.0001309267,0.0001817009,0.0001333772,0.0001440185,0.0001219737,0.0000931163,0.0001609657,0.0001369076,0.0001401839,0.0001544413,0.0001045279,0.0001672488,0.0001475971,0.0001581086,0.0001728493,0.0001722838,0.0001655165,0.0001983510,0.0002009098,0.0002181815,0.0001947407,0.0001827276,0.0001938982,0.0002134196,0.0002041430,0.0001953393,0.0001756116,0.0002119516,0.0002469009,0.0002572980,0.0002389084,0.0002722406,0.0002853775,0.0002751288,0.0003281503,0.0002784262,0.0003313093,0.0003245758,0.0003355431,0.0003567799,0.0003252239,0.0003583908,0.0003778425,0.0004042670,0.0003588402,0.0003665184,0.0003716023,0.0003724062,0.0003585492,0.0003368821,0.0003055661,0.0003014433,0.0003455420,0.0003084526,0.0002885465,0.0002845397,0.0002802369,0.0001995367,0.0002110806,0.0001815913,0.0002117393,0.0002443685,0.0002335060,0.0001799586,0.0001634357,0.0001326014,0.0002054317,0.0002366600,0.0001953065,0.0001975423,0.0002138471,0.0002378831,0.0002080139,0.0002264811,0.0002276905,0.0002081699,0.0002312743,0.0001896195,0.0001463205,0.0001485852,0.0000899264,0.0001257783,0.0000632055,0.0000994914,0.0001265500,0.0001541734,0.0001480896,0.0001463632,0.0001868319,0.0002153072,0.0001939182,0.0001869109,0.0002043158,0.0002159752,0.0002076193,0.0002470747,0.0002796361,0.0002907070,0.0002560157,0.0002313951,0.0002818294,0.0002721725,0.0002878742,0.0003254577,0.0002694518,0.0003094232,0.0003300419,0.0003294624,0.0003492928,0.0002725681,0.0003058983,0.0002793472,0.0002652847,0.0003003783,0.0002452726,0.0002542058,0.0002647028,0.0002998379,0.0003742870,0.0003241567
478.4267788351,0.0001918173,0.0001185428,0.0001339806,0.0001654863,0.0001218117,0.0001230088,0.0001036266,0.0001080007,0.0001220303,0.0001129096,0.0001276975,0.0001117830,0.0001451825,0.0001131478,0.0001131039,0.0001565338,0.0001090268,0.0000855793,0.0001126990,0.0001280225,0.0001045103,0.0000566696,0.0001024054,0.0001082084,0.0001135431,0.0001555885,0.0001482480,0.0001301113,0.0001223623,0.0001688145,0.0001692216,0.0001350381,0.0001931086,0.0002040384,0.0002122242,0.0002032668,0.0002064580,0.0002420433,0.0002372786,0.0002788231,0.0002714648,0.0002470508,0.0002821838,0.0002797495,0.0003534821,0.0003741730,0.0003552390,0.0003572565,0.0003694977,0.0004167077,0.0004146585,0.0004376334,0.0003772201,0.0004032933,0.0003530780,0.0003505447,0.0003382629,0.0003338545,0.0003241493,0.0003274280,0.0003735348,0.0003404430,0.0003169377,0.0002736671,0.0002628973,0.0002685462,0.0001967027,0.0001929172,0.0001972798,0.0002279905,0.0002663840,0.0001994772,0.0002167721,0.0001596406,0.0001631628,0.0001714976,0.0002294562,0.0001768356,0.0001976331,0.0002312944,0.0001791450,0.0001520028,0.0002059877,0.0001817183,0.0001658392,0.0000585763,0.0000416821,0.0000091929,0.0000421941,-0.0000221866,-0.0000739733,-0.0000978317,-0.0000002656,-0.0000381203,0.0000496627,0.0000071754,0.0000731432,0.0000801303,0.0001000395,0.0001145498,0.0001474394,0.0001202375,0.0001854033,0.0001841229,0.0002002006,0.0001959356,0.0001807526,0.0001750286,0.0002390376,0.0002223188,0.0002154502,0.0002933598,0.0002615314,0.0003027195,0.0002449990,0.0002310491,0.0002464748,0.0002108968,0.0002766638,0.0002352471,0.0002365114,0.0002451520,0.0002757782,0.0002335994,0.0003539044,0.0003808733,0.0003261088,0.0003148950
477.2873905987,0.0000843940,0.0000635884,0.0000691282,0.0000688215,0.0000142422,0.0000084395,0.0000151853,-0.0000129181,-0.0000134630,0.0000026468,0.0000127657,-0.0000016515,0.0000527255,0.0000359986,0.0000058922,-0.0000230855,-0.0000126803,-0.0000159483,-0.0000448228,-0.0000821945,-0.0000699654,-0.0000622755,-0.0000770132,-0.0000900593,-0.0001000889,-0.0000425927,-0.0000824181,-0.0000507613,-0.0001076743,-0.0000632072,-0.0000808559,-0.0001047002,-0.0001095406,-0.0000765159,-0.0000641378,-0.0000266513,-0.0000530484,-0.0000662513,-0.0000724947,-0.0000477132,-0.0000359497,-0.0000243171,-0.0000052424,0.0000141586,0.0000269424,0.0000022743,-0.0000064511,0.0000433217,-0.0000018342,0.0000148393,0.0000080140,0.0000207648,-0.0000144529,0.0000120659,-0.0000293834,-0.0000391792,0.0000229832,-0.0000186524,-0.0000519718,-0.0000759317,-0.0000776636,-0.0000626744,-0.0000760422,-0.0001085729,-0.0001234770,-0.0001023468,-0.0001930669,-0.0001610521,-0.0001571610,-0.0001493522,-0.0001146367,-0.0001382147,-0.0001238385,-0.0000851667,-0.0000700788,-0.0001245975,-0.0000818748,-0.0001021590,-0.0000746606,-0.0000394515,-0.0000012923,0.0000249294,0.0000149728,-0.0000097663,0.0000317158,0.0000340628,0.0000056866,-0.0000158216,0.0000213592,-0.0000012274,-0.0000240110,-0.0000625583,-0.0000149785,-0.0000768813,-0.0000351880,-0.0000003468,0.0000084566,-0.0000202781,0.0000320463,0.0000406612,0.0000155121,0.0000387688,-0.0000043649,0.0000171549,0.0000225689,0.0000175505,0.0000139894,0.0000456860,-0.0000263645,0.0000255172,0.0000340764,0.0000228997,0.0000470373,0.0000294312,-0.0000081744,0.0000319131,0.0000357977,0.0000907565,0.0000282479,0.0000038809,0.0000139257,-0.0000218627,0.0000480934,0.0000223809,0.0000465327,0.0000642050,0.0000563937,0.0001201391
476.1512045777,0.0001241449,0.0000922908,0.0001164770,0.0001216120,0.0000862988,0.0000837483,0.0001241824,0.0001001847,0.0000928578,0.0001045997,0.0000913248,0.0000960902,0.0000861031,0.0000886794,0.0000675776,0.0000933153,0.0000748171,0.0000830098,0.0000258399,0.0000427793,0.0000223197,0.0000335116,0.0000507687,0.0000817248,0.0000320227,0.0000299929,0.0000928932,0.0000747806,0.0000709731,0.0000593708,0.0000343008,0.0000724901,0.0000572017,0.0000708637,0.0001035037,0.0001643013,0.0001523091,0.0001457118,0.0001527539,0.0002440998,0.0002141911,0.0001743509,0.0002316696,0.0002455079,0.0002527040,0.0002870437,0.0002762479,0.0002843883,0.0002844855,0.0002698515,0.0003049578,0.0002794178,0.0003012622,0.0003016736,0.0002589972,0.0002569373,0.0002856797,0.0002332214,0.0001983433,0.0001663595,0.0002207246,0.0001970284,0.0001888039,0.0001627756,0.0002136708,0.0001365180,0.0000933277,0.0001110292,0.0001156999,0.0001621341,0.0001536346,0.0001478032,0.0000957065,0.0001244223,0.0001023227,0.0000889665,0.0000716442,0.0000890856,0.0001433849,0.0001976980,0.0001309648,0.0001311405,0.0001286802,0.0001186325,0.0000659311,0.0000429135,0.0000436938,0.0000220793,-0.0000303302,-0.0000585655,-0.0000811678,-0.0001176235,-0.0000635609,-0.0000066152,-0.0000248367,-0.0000327009,0.0000367052,0.0000409632,-0.0000027956,0.0000506190,0.0000666228,0.0000770935,0.0001006845,0.0001714264,0.0001157367,0.0001733331,0.0001310395,0.0001400491,0.0001337848,0.0001448340,0.0001214709,0.0001948493,0.0002293671,0.0002431398,0.0002388751,0.0002479167,0.0002003577,0.0001019293,0.0001598676,0.0002079097,0.0001332214,0.0001778668,0.0001727208,0.0002231018,0.0002223067,0.0002836201,0.0002828942,0.0002897190
475.0182207719,0.0001392921,0.0001134092,0.0000749328,0.0000879137,0.0000926334,0.0001001294,0.0000915819,0.0000595972,0.0000588228,0.0000520176,0.0000973979,0.0000826859,0.0001062489,0.0000894544,0.0000971536,0.0000692535,0.0000533468,0.0000446246,0.0000370771,0.0000330401,0.0000136557,0.0000073349,-0.0000009836,-0.0000181817,-0.0000442528,0.0000235183,0.0000453670,-0.0000038889,0.0000189162,0.0000254242,0.0000388757,0.0000264183,0.0000532512,0.0000333519,0.0000473845,0.0000755322,0.0000909173,0.0000672661,0.0000767900,0.0001102695,0.0001493778,0.0001665398,0.0001706987,0.0001949093,0.0001973405,0.0002436545,0.0002349965,0.0002476766,0.0002012427,0.0002662003,0.0001988109,0.0002005430,0.0001978022,0.0002082453,0.0002071543,0.0001442744,0.0002212166,0.0001599369,0.0001562459,0.0001544390,0.0001286194,0.0001013977,0.0001081747,0.0000761065,0.0000316203,0.0000262380,0.0000668776,0.0000384614,0.0000663407,0.0000529897,0.0000546987,0.0000262788,0.0000236175,0.0000476320,-0.0000036500,-0.0000800261,0.0000055506,0.0000393710,0.0000537909,0.0000352109,0.0000798999,0.0001134322,0.0000900831,0.0000473434,0.0000437963,0.0000039889,-0.0000490970,-0.0000865940,-0.0001052545,-0.0000792665,-0.0000710355,-0.0001157158,-0.0001462458,-0.0000903055,-0.0000722636,-0.0000586932,-0.0000626776,0.0000058196,-0.0000010272,-0.0000215555,0.0000469596,0.0000087137,0.0000961064,0.0000497147,0.0000953403,0.0001080219,0.0000709113,0.0000710344,0.0001318784,0.0001196272,0.0001247090,0.0000928577,0.0001098383,0.0002014549,0.0002039166,0.0001896906,0.0001260667,0.0001432365,0.0001031050,0.0001006385,0.0001165592,0.0000888185,0.0001483655,0.0001396640,0.0001948794,0.0002238696,0.0002024353,0.0002436966
473.8888394584,0.0000838617,0.0000446134,0.0000453827,0.0000467327,0.0000270870,0.0000182442,0.0000115484,0.0000323431,0.0000052954,0.0000209959,0.0000081636,0.0000516010,-0.0000149629,0.0000238155,0.0000065608,0.0000402651,-0.0000318256,-0.0000211894,-0.0000355144,-0.0000193955,-0.0000089107,-0.0000542032,-0.0000431381,-0.0000463242,-0.0000517280,-0.0000320338,-0.0000649615,-0.0000585865,-0.0000032397,-0.0000237939,-0.0000753523,-0.0000427050,0.0000255146,-0.0000203016,0.0000073789,-0.0000213370,-0.0000085784,-0.0000078997,0.0000227474,0.0000178256,0.0000209005,0.0000022407,0.0000769254,0.0000473288,0.0000280216,0.0000908868,0.0000604486,0.0001050649,0.0000830291,0.0001598334,0.0001407774,0.0001015084,0.0000775674,0.0000567428,0.0000758050,0.0000700327,0.0000822711,0.0000536778,0.0000262968,-0.0000098282,-0.0000233720,-0.0000261016,-0.0000069329,-0.0000523662,0.0000277136,-0.0000784700,-0.0000999333,-0.0000622949,-0.0001039573,-0.0000825307,-0.0000689339,-0.0000988603,-0.0000711586,-0.0000668400,-0.0001167838,-0.0000696517,-0.0000349843,-0.0000537152,0.0000158189,0.0000447715,0.0000091966,0.0000284253,0.0000414168,0.0000215393,0.0000239082,-0.0000264795,-0.0000651080,-0.0000747972,-0.0000821417,-0.0000986817,-0.0001077894,-0.0000998396,-0.0000710695,-0.0000879738,-0.0000708494,-0.0000510204,-0.0000206590,-0.0000597050,-0.0000348832,-0.0000397466,-0.0000154728,-0.0000004076,0.0000180949,-0.0000066523,0.0000326421,0.0000184347,0.0000323903,0.0000425349,0.0000837349,0.0000511620,0.0000212061,0.0000368865,0.0000888930,0.0000702846,0.0001226083,0.0001164504,0.0000271834,0.0000391693,0.0000303024,0.0000383644,0.0000342782,0.0000552104,0.0000880566,0.0000984007,0.0000852942,0.0001052671,0.0001010427,0.0000932449
472.7626603602,0.0001271875,0.0000790061,0.0000946041,0.0001007454,0.0000898483,0.0000761156,0.0001102498,0.0000592116,0.0000870674,0.0001444859,0.0000731862,0.0000611485,0.0000707391,0.0000638553,0.0001172109,0.0000906638,0.0000712900,0.0000799594,0.0000410919,0.0000482207,0.0000203252,0.0000041531,0.0000395413,0.0000525764,0.0000534952,0.0000661505,0.0000550556,0.0000442251,0.0000706034,0.0000496330,0.0000700352,0.0000496925,0.0000866775,0.0000827590,0.0001397013,0.0001131965,0.0000989325,0.0001223561,0.0001527449,0.0001449323,0.0002020525,0.0001939499,0.0001866870,0.0001903867,0.0001672358,0.0001654245,0.0002186595,0.0002401623,0.0002755682,0.0002771260,0.0002643592,0.0002741115,0.0002329399,0.0002350934,0.0002562375,0.0002203786,0.0002184122,0.0002133792,0.0002070053,0.0001139763,0.0001564667,0.0001206840,0.0002078264,0.0001677298,0.0001212124,0.0001172406,0.0000298705,0.0000156052,0.0000778490,0.0001097907,0.0000633839,0.0000531055,0.0000691537,0.0000407274,0.0000559789,0.0000647083,0.0000481372,0.0000568487,0.0001070230,0.0000995322,0.0001203920,0.0001257557,0.0001557489,0.0001132591,0.0000909570,0.0000705491,0.0000507925,0.0000140546,-0.0000192525,-0.0000265023,-0.0000272422,-0.0000419515,-0.0000333535,-0.0000547366,0.0000019957,0.0000056418,0.0000481217,0.0000560282,0.0000893451,0.0000914291,0.0000925022,0.0000890887,0.0001092113,0.0001049673,0.0001136845,0.0001421594,0.0001678327,0.0001242398,0.0001143638,0.0001130884,0.0001797317,0.0001887265,0.0001742798,0.0001776564,0.0001815485,0.0001715909,0.0001748282,0.0001474711,0.0001015819,0.0001467561,0.0001193632,0.0002295072,0.0001861686,0.0001416102,0.0001653753,0.0001783306,0.0002244165,0.0002557965
471.6396167645,0.0000832169,0.0000926278,0.0000445067,0.0000485281,0.0000087525,-0.0000289112,0.0000249725,-0.0000060302,0.0000117607,0.0000030471,-0.0000100070,-0.0000234099,0.0000326242,0.0000063047,0.0000272629,-0.0000045741,-0.0000286311,-0.0000342591,-0.0000330639,-0.0000630876,-0.0000643135,-0.0000631812,-0.0000738761,-0.0000566398,-0.0000813285,-0.0000738542,-0.0000318579,-0.0000615197,-0.0000757181,-0.0001003699,-0.0001030464,-0.0000540407,-0.0000483332,-0.0000821366,-0.0001077644,-0.0001026829,-0.0000521106,-0.0000708680,-0.0000280949,0.0000248410,0.0000037121,-0.0000103663,0.0000182579,0.0000218769,0.0000341270,0.0000507067,0.0000712858,0.0000073474,0.0000488846,0.0000061458,0.0000378528,0.0001022224,0.0000781569,0.0000459016,-0.0000068255,-0.0000144294,-0.0000089941,-0.0000301466,-0.0000187413,-0.0000575834,-0.0000157652,-0.0000778383,-0.0000888454,-0.0000894883,-0.0000727158,-0.0001663128,-0.0000997051,-0.0001513612,-0.0001771595,-0.0001603581,-0.0001227692,-0.0001340973,-0.0001058777,-0.0001162342,-0.0001092583,-0.0001155889,-0.0000837660,-0.0000850463,-0.0000853607,-0.0000440494,-0.0000205956,-0.0000268986,0.0000202890,0.0000005714,-0.0000036735,-0.0000358173,-0.0000190983,-0.0000417471,-0.0000294374,-0.0000649967,-0.0000054258,-0.0000281481,-0.0000790354,-0.0000748243,-0.0000365323,-0.0000113431,0.0000038006,0.0000027092,-0.0000207435,-0.0000072987,0.0000140920,0.0000262373,0.0000086365,0.0000092161,0.0000574249,0.0000129859,-0.0000085871,0.0000037409,0.0000055519,0.0000251939,0.0000330014,0.0000218074,0.0000172317,0.0000751591,0.0000527362,0.0000368291,0.0000188234,-0.0000060674,0.0000308939,0.0000002363,0.0000046402,-0.0000336104,0.0000177607,-0.0000013684,0.0000173559,0.0000916299,0.0000828285,0.0000775218
