453.3789839369,0.0000567991,0.0000107219,-0.0000172809,-0.0000299124,-0.0000209599,-0.0000311856,-0.0000861909,-0.0000535418,-0.0000382446,0.0000040266,-0.0000305431,-0.0000539237,-0.0000242414,-0.0000503930,-0.0000527127,-0.0000749562,-0.0000536445,-0.0000689235,-0.0000855735,-0.0000893740,-0.0000594292,-0.0000689319,-0.0000862563,-0.0001063995,-0.0001304404,-0.0000805417,-0.0001536252,-0.0001463142,-0.0001043194,-0.0001007606,-0.0000922164,-0.0001328050,-0.0001177100,-0.0001379704,-0.0001154615,-0.0000983329,-0.0001087657,-0.0001119703,-0.0001276397,-0.0001416839,-0.0000863803,-0.0000895706,-0.0000895891,-0.0001175505,-0.0000827011,-0.0000753827,-0.0000561822,-0.0000728555,-0.0000492552,-0.0000512405,-0.0000966381,-0.0001485798,-0.0001090327,-0.0001162594,-0.0002122332,-0.0002076484,-0.0001953297,-0.0002486200,-0.0002136493,-0.0002160889,-0.0002623761,-0.0002923383,-0.0002485252,-0.0002931092,-0.0002346672,-0.0002271756,-0.0002676610,-0.0002762851,-0.0002590662,-0.0002456102,-0.0002616794,-0.0002182080,-0.0002058585,-0.0001253110,-0.0001510887,-0.0001648317,-0.0001587753,-0.0001102599,-0.0000956753,-0.0000142407,-0.0000136458,0.0000420223,0.0000267403,0.0000251193,0.0000470502,0.0000538289,0.0000638969,0.0000496813,0.0000791775,0.0000765706,0.0000474325,0.0000129369,0.0000206218,-0.0000041598,0.0000043053,0.0000657593,0.0000837771,0.0000785663,0.0000593439,0.0000789331,0.0000751932,0.0000616452,0.0000883016,0.0001086286,0.0001185198,0.0000808961,0.0001550123,0.0001277273,0.0000863179,0.0001252097,0.0001466515,0.0001708706,0.0001382767,0.0001225429,0.0002093344,0.0001562415,0.0001298470,0.0001421636,0.0001272247,0.0001365166,0.0001336153,0.0001399602,0.0001397646,0.0001824581,0.0001832311,0.0002006046,0.0001730346,0.0001856331
452.2152455216,0.0000248923,0.0000473580,0.0000312969,0.0000016513,-0.0000123284,-0.0000422954,-0.0000440726,-0.0000569315,-0.0000414784,-0.0001144836,-0.0000285274,-0.0000420412,-0.0000225535,-0.0000689905,-0.0000366975,-0.0000549015,-0.0000822225,-0.0000769132,-0.0001020289,-0.0000714465,-0.0000316623,-0.0001168777,-0.0001159935,-0.0001510795,-0.0000794184,-0.0001091576,-0.0000899338,-0.0000998283,-0.0001281274,-0.0001340771,-0.0000823969,-0.0000910419,-0.0000636058,-0.0001005730,-0.0000831684,-0.0000985712,-0.0001362742,-0.0001143895,-0.0000786079,-0.0000518391,-0.0000251620,-0.0000889644,-0.0000457933,-0.0001056255,-0.0000698665,-0.0000487046,-0.0000483595,-0.0000349333,-0.0000685550,-0.0000835308,-0.0000347917,-0.0000550268,-0.0001219634,-0.0001197514,-0.0001830629,-0.0002073489,-0.0001767510,-0.0002430110,-0.0002186657,-0.0003051452,-0.0002568167,-0.0002794361,-0.0002424737,-0.0002846387,-0.0002555819,-0.0002891135,-0.0002512693,-0.0003025179,-0.0002885333,-0.0002772470,-0.0002539302,-0.0002374175,-0.0002101486,-0.0001898421,-0.0001742297,-0.0001836461,-0.0001594636,-0.0001585749,-0.0000712782,-0.0000449480,-0.0000239265,-0.0000013212,0.0000442688,0.0000345106,0.0000503230,0.0000483398,0.0000118200,0.0000405245,0.0000334265,0.0000076601,-0.0000168844,0.0000069057,0.0000005025,-0.0000377074,0.0000221229,0.0001015246,0.0000485256,0.0000127939,0.0000490000,0.0000348692,0.0000463962,0.0001037525,0.0001101643,0.0001140887,0.0001299904,0.0001165588,0.0001446771,0.0001322392,0.0001280625,0.0000996508,0.0001178795,0.0001555552,0.0000883963,0.0001108494,0.0001306228,0.0001511379,0.0001616268,0.0001399051,0.0001536799,0.0001495355,0.0001442025,0.0001677373,0.0001638764,0.0001070769,0.0001810651,0.0001805787,0.0002433443,0.0002298990
451.0547760344,0.0000024287,0.0000113791,0.0000092144,-0.0000194868,-0.0000442060,-0.0000297967,-0.0000875283,-0.0000207337,-0.0000302230,-0.0000044511,-0.0000424724,-0.0000276436,-0.0000174881,-0.0000016986,-0.0000871335,-0.0000753800,-0.0000876027,-0.0000598075,-0.0001068410,-0.0000930659,-0.0001154985,-0.0001045806,-0.0001470077,-0.0001390994,-0.0001099839,-0.0000901375,-0.0001218237,-0.0001657039,-0.0001297406,-0.0001603221,-0.0001027173,-0.0000773191,-0.0001278780,-0.0000980090,-0.0000977906,-0.0001443538,-0.0001103904,-0.0001153920,-0.0001247553,-0.0001050017,-0.0000688368,-0.0001014495,-0.0000529145,-0.0000963685,-0.0000759463,-0.0000286866,-0.0000477595,-0.0000469497,-0.0001221881,-0.0000939007,-0.0000731354,-0.0000939245,-0.0001022554,-0.0001354513,-0.0001400129,-0.0001765811,-0.0001882177,-0.0001928589,-0.0002146780,-0.0002550596,-0.0002831726,-0.0002855575,-0.0002638367,-0.0002997217,-0.0002367620,-0.0002814513,-0.0002926005,-0.0003113988,-0.0002805140,-0.0002783584,-0.0002539241,-0.0002737947,-0.0002009113,-0.0001973037,-0.0002200804,-0.0001621898,-0.0001654576,-0.0001565949,-0.0000763616,-0.0000351433,0.0000140479,0.0000152588,0.0000410809,0.0000016651,0.0000739271,0.0000401275,-0.0000026957,0.0000083733,0.0000559449,0.0000393769,-0.0000285619,0.0000175996,0.0000219849,-0.0000385095,0.0000045282,0.0000164526,0.0000923118,0.0000710643,0.0000774796,0.0000502796,0.0001506679,0.0000949235,0.0000668892,0.0000995678,0.0001119866,0.0001214822,0.0001289442,0.0001345261,0.0001097072,0.0001348765,0.0001283965,0.0001427366,0.0001179637,0.0001314169,0.0002190128,0.0002186266,0.0001370089,0.0001712076,0.0000889068,0.0001670371,0.0001408190,0.0001783685,0.0001519003,0.0002170942,0.0002213011,0.0001991645,0.0001892503,0.0002004427
449.8978423266,0.0000348105,0.0000742697,0.0000092494,0.0000275015,-0.0000353689,-0.0000006645,-0.0000824815,-0.0000580050,-0.0000318409,-0.0000629204,-0.0000565254,-0.0000533937,-0.0000475261,-0.0000363376,-0.0000645168,-0.0000873976,-0.0000596235,-0.0000460310,-0.0000621079,-0.0000666337,-0.0000935363,-0.0000863739,-0.0000932344,-0.0001526765,-0.0001016133,-0.0000761771,-0.0000312325,-0.0000731595,-0.0000877664,-0.0001514984,-0.0000800964,-0.0000975851,-0.0000691532,-0.0001279729,-0.0000827289,-0.0000718182,-0.0000887095,-0.0000820343,-0.0000702902,-0.0000776985,-0.0000557853,-0.0000681404,-0.0000421454,-0.0000718238,-0.0000197315,-0.0000612387,-0.0000574029,-0.0000667646,-0.0000770458,-0.0001060606,-0.0000853381,-0.0001264539,-0.0001130642,-0.0001767329,-0.0001522893,-0.0002017511,-0.0002334834,-0.0001908947,-0.0002120541,-0.0002263865,-0.0002857474,-0.0003477620,-0.0002833640,-0.0002599459,-0.0002589312,-0.0002762219,-0.0002719989,-0.0002995941,-0.0002516753,-0.0003089975,-0.0002672983,-0.0002141685,-0.0001681859,-0.0002355874,-0.0001925377,-0.0001736846,-0.0001183343,-0.0001073603,-0.0000934629,-0.0000313984,0.0000177441,0.0000245431,0.0000593706,-0.0000039276,0.0000411981,0.0001081135,0.0000884796,0.0000804603,0.0000199988,0.0000654218,0.0000672112,0.0000479129,0.0000590870,0.0000707283,0.0000308585,0.0000421395,0.0000577165,0.0000755852,0.0000693703,0.0001007700,0.0001210414,0.0001040080,0.0000803199,0.0000568844,0.0000928176,0.0001780236,0.0001991087,0.0001378658,0.0001274844,0.0000937465,0.0001008897,0.0000905267,0.0000640823,0.0000807055,0.0001116982,0.0001107033,0.0000833722,0.0001614893,0.0001393452,0.0001227856,0.0001315906,0.0001638756,0.0001519695,0.0001149912,0.0002210748,0.0002175296,0.0002342553,0.0002501264
448.7443109726,0.0000800916,0.0000523428,0.0000231581,0.0000077168,-0.0000118125,-0.0000118700,-0.0000428052,-0.0000585225,-0.0000341186,0.0000321852,-0.0000265551,-0.0000169511,-0.0000194587,-0.0000216248,-0.0000294409,-0.0000767054,-0.0000876260,-0.0000522379,-0.0000454121,-0.0000695193,-0.0000447369,-0.0000979176,-0.0001293980,-0.0001041961,-0.0001165479,-0.0001301400,-0.0001344454,-0.0001169784,-0.0001254547,-0.0001192071,-0.0000866071,-0.0001027584,-0.0000987941,-0.0001116113,-0.0000552913,-0.0000693344,-0.0000809294,-0.0000791515,-0.0000672331,-0.0000802702,-0.0001035722,-0.0000459642,-0.0000484312,-0.0000318660,-0.0000536414,0.0000197544,-0.0000216090,-0.0000392436,-0.0000223937,-0.0000290437,0.0000103724,-0.0000163271,-0.0000149211,-0.0000032419,-0.0000518705,-0.0001518535,-0.0001166000,-0.0001827256,-0.0001741414,-0.0002009978,-0.0002368897,-0.0002344243,-0.0001806517,-0.0002133190,-0.0001781279,-0.0002444866,-0.0001756595,-0.0002156345,-0.0001599872,-0.0001481798,-0.0001831092,-0.0001921439,-0.0001447796,-0.0001614258,-0.0001669941,-0.0001448478,-0.0001391897,-0.0001071893,-0.0000788961,0.0000068175,0.0000442470,0.0001068334,0.0000781515,0.0000539640,0.0000324932,0.0000536133,0.0000047538,-0.0000216047,0.0000035743,0.0000098362,-0.0000325648,-0.0000320070,-0.0000418388,-0.0000458231,-0.0000413288,0.0000268439,0.0000162796,0.0000386826,0.0000455153,0.0000488955,0.0000987970,0.0001027416,0.0000677189,0.0000934192,0.0001039260,0.0001887511,0.0001645412,0.0001615741,0.0001236248,0.0001026666,0.0000931264,0.0001418875,0.0001119969,0.0001468776,0.0001860347,0.0001441280,0.0001521587,0.0001589742,0.0001506217,0.0001484071,0.0001690996,0.0002224534,0.0001574415,0.0001408575,0.0002324999,0.0002321421,0.0001752277,0.0002465520
447.5941819724,0.0000563780,0.0000100612,0.0000284262,-0.0000107737,0.0000204600,0.0000164635,-0.0000198108,-0.0000466284,-0.0000492344,-0.0000245461,-0.0000335884,-0.0000492643,-0.0000466458,-0.0000029961,-0.0000325750,-0.0001100700,-0.0000661221,-0.0000722809,-0.0000488978,-0.0000400650,-0.0000554221,-0.0000899994,-0.0000637152,-0.0001189441,-0.0001166358,-0.0001229577,-0.0001048124,-0.0001620883,-0.0001391882,-0.0001548019,-0.0001494502,-0.0001038911,-0.0001038183,-0.0000541289,-0.0000850407,-0.0001403183,-0.0000705401,-0.0000809872,-0.0000649664,-0.0001012541,-0.0000592244,-0.0000411586,-0.0000402170,-0.0000512568,-0.0000761024,-0.0000499497,-0.0000418552,-0.0000047297,-0.0000348837,-0.0000536861,-0.0000710949,-0.0000769955,-0.0000927688,-0.0000794062,-0.0001474101,-0.0001632787,-0.0001961900,-0.0001669674,-0.0001447337,-0.0001981431,-0.0002532072,-0.0002501746,-0.0002910171,-0.0002082407,-0.0001810597,-0.0001801252,-0.0002155895,-0.0002498385,-0.0001551234,-0.0001798781,-0.0001789032,-0.0001835719,-0.0001693740,-0.0001237982,-0.0001916189,-0.0001550968,-0.0000689291,-0.0000626146,0.0000042189,0.0000025082,0.0000297550,0.0000171876,0.0000248296,0.0000052696,0.0000731033,0.0000413086,0.0000583085,-0.0000142193,0.0000723171,0.0000189456,0.0000231449,0.0000046218,-0.0000243500,-0.0000783043,0.0000064974,0.0000391003,0.0000238839,0.0000553977,0.0000286088,0.0000605672,0.0000920388,0.0000521598,0.0000582353,0.0001262774,0.0001391202,0.0001439789,0.0000836323,0.0000828438,0.0001367758,0.0000953875,0.0001179741,0.0001269749,0.0001352316,0.0000941540,0.0001405963,0.0001631551,0.0001409244,0.0000778187,0.0001525232,0.0001470829,0.0001859731,0.0001169168,0.0001407485,0.0001468028,0.0001778144,0.0002085454,0.0002041254,0.0002001818
446.4473886131,0.0000456857,0.0000387094,0.0000003343,-0.0000118070,0.0000298068,-0.0000027469,-0.0000173301,-0.0000452178,-0.0000066318,-0.0000601598,-0.0000055232,-0.0000479485,-0.0000024847,-0.0000707097,-0.0000123983,-0.0000502811,-0.0000662329,-0.0000781363,-0.0000430520,-0.0000644347,-0.0000793595,-0.0000890262,-0.0000951780,-0.0001371364,-0.0000779247,-0.0001187141,-0.0000901152,-0.0000842115,-0.0001385883,-0.0001324788,-0.0000989462,-0.0001557122,-0.0001215830,-0.0001110326,-0.0000817014,-0.0000945985,-0.0001125957,-0.0001088018,-0.0000840667,-0.0000989674,-0.0001096222,-0.0001055745,-0.0000759560,-0.0000827602,-0.0000153953,-0.0000359777,-0.0000345573,-0.0000368110,-0.0000079120,-0.0000277821,-0.0000315763,-0.0000883667,-0.0000862827,-0.0001078479,-0.0000980240,-0.0001226518,-0.0001958745,-0.0002049544,-0.0001911282,-0.0002236949,-0.0002094206,-0.0002543275,-0.0002522936,-0.0002776082,-0.0002466753,-0.0002422206,-0.0002239563,-0.0002546974,-0.0002210908,-0.0002509114,-0.0002262162,-0.0002251861,-0.0001749541,-0.0001376459,-0.0001862657,-0.0001306259,-0.0001352195,-0.0001444415,-0.0000085842,0.0000030456,0.0000411858,0.0000367795,0.0000786829,0.0000465848,0.0000600396,0.0000281972,0.0000656062,0.0000804158,0.0000635949,0.0000576062,0.0000433571,0.0000319679,0.0000554586,0.0000018738,0.0000096697,0.0000749064,0.0000634111,0.0000199569,0.0000317540,0.0000787519,0.0001202941,0.0000970978,0.0001114961,0.0001262935,0.0001481842,0.0001184968,0.0001851754,0.0001275954,0.0001432712,0.0001141349,0.0000975654,0.0001259331,0.0001442160,0.0001430641,0.0001712904,0.0001465767,0.0001561076,0.0001414101,0.0001422624,0.0001801344,0.0001486838,0.0001971565,0.0001714184,0.0001871449,0.0002140816,0.0002283987,0.0001794818,0.0002232818
445.3041977460,0.0000432035,0.0000033585,0.0000499474,0.0000134863,0.0000162151,0.0000113539,-0.0000091019,-0.0000550530,-0.0000350361,0.0000093628,0.0000135665,-0.0000086925,-0.0000401194,-0.0000168953,-0.0000080066,-0.0000416567,-0.0000661386,-0.0001128908,-0.0000599060,-0.0000524717,-0.0000579903,-0.0000848294,-0.0001316050,-0.0000846396,-0.0000993843,-0.0000888337,-0.0000914924,-0.0000994215,-0.0001348410,-0.0001424041,-0.0001029841,-0.0000962710,-0.0000844483,-0.0000729409,-0.0000485208,-0.0000588187,-0.0000500415,-0.0000827960,-0.0001097890,-0.0000499407,0.0000045616,-0.0000307431,0.0000040723,-0.0000336532,-0.0000522260,0.0000192297,-0.0000174619,-0.0000174543,-0.0000205813,-0.0000428655,-0.0000077978,0.0000097196,-0.0000525135,-0.0000714105,-0.0001104481,-0.0001053949,-0.0000860111,-0.0001288008,-0.0001283621,-0.0001740410,-0.0002005567,-0.0002336291,-0.0001908980,-0.0001932574,-0.0001767955,-0.0001968818,-0.0001093731,-0.0001440177,-0.0001477419,-0.0001569830,-0.0001827646,-0.0001627042,-0.0001355102,-0.0001764871,-0.0001253305,-0.0000569087,-0.0000911211,-0.0000437681,-0.0000175471,0.0000254075,0.0000590253,0.0000684315,0.0000325091,0.0000712993,0.0000461391,0.0000266066,0.0000291698,0.0000566067,0.0000367335,0.0000112967,0.0000039803,0.0000145653,-0.0000386087,0.0000232512,-0.0000252649,0.0000370452,0.0000453424,0.0000356323,0.0000116555,0.0001203584,0.0001008748,0.0001139894,0.0001264617,0.0001246651,0.0000841510,0.0001286810,0.0001444615,0.0001663827,0.0001155248,0.0001270524,0.0001628329,0.0001418268,0.0001457927,0.0001731710,0.0001831617,0.0001998444,0.0001641663,0.0001477114,0.0001498735,0.0001457251,0.0001517233,0.0001801726,0.0002417435,0.0002221876,0.0001869998,0.0002325123,0.0002233967,0.0002717764
444.1642758071,0.0000814161,-0.0000182866,0.0000152874,0.0000128163,-0.0000272999,-0.0000484148,-0.0000601243,-0.0000352655,-0.0000722595,-0.0000201945,-0.0000052467,-0.0000399433,-0.0000751273,-0.0000335600,-0.0000420043,-0.0000778057,-0.0000498423,-0.0001209285,-0.0000719064,-0.0001075819,-0.0000612745,-0.0001185533,-0.0001377065,-0.0001090567,-0.0001355708,-0.0001139337,-0.0000729615,-0.0001197564,-0.0001340489,-0.0001527527,-0.0001222868,-0.0000984363,-0.0001153280,-0.0001047595,-0.0000888690,-0.0000961593,-0.0001134495,-0.0001767211,-0.0000772969,-0.0000943676,-0.0001102762,-0.0001262062,-0.0000688605,-0.0000768810,-0.0000447933,-0.0000905000,-0.0000987440,-0.0001025566,-0.0001220463,-0.0000887554,-0.0001092377,-0.0001149643,-0.0001032320,-0.0001248673,-0.0000808842,-0.0001520280,-0.0001717112,-0.0002334203,-0.0002513309,-0.0002762573,-0.0002988075,-0.0002709946,-0.0002881437,-0.0002735624,-0.0002396910,-0.0003198257,-0.0002469786,-0.0002987602,-0.0002991094,-0.0003073758,-0.0002818787,-0.0003199218,-0.0002703264,-0.0002529460,-0.0002239963,-0.0002112734,-0.0001638117,-0.0001553975,-0.0001054047,-0.0000211046,-0.0000294198,0.0000268752,-0.0000131810,0.0000052193,0.0000197311,0.0000206928,0.0000777334,0.0000510040,0.0000008925,0.0000279907,0.0000394887,0.0000137686,-0.0000217982,-0.0000181889,-0.0000204901,0.0000208440,0.0000150301,0.0000371244,0.0000455519,0.0000438381,0.0000969635,0.0000947129,0.0001134214,0.0001072089,0.0001166457,0.0000719592,0.0001001922,0.0001154729,0.0001058696,0.0000660774,0.0000864989,0.0000650365,0.0001347028,0.0001074963,0.0001120286,0.0000962230,0.0001357369,0.0001355447,0.0001085612,0.0001218156,0.0001611238,0.0001026284,0.0001467298,0.0001187141,0.0001034339,0.0001061126,0.0001393010,0.0001471344
443.0278896476,0.0000044183,0.0000183349,0.0000537160,0.0000091447,-0.0000436135,-0.0000293607,-0.0000045238,-0.0000702159,-0.0000262496,-0.0000065686,-0.0000182916,-0.0000160403,0.0000033470,-0.0000453712,-0.0000545771,-0.0000337432,-0.0000706343,-0.0000406326,-0.0000471150,-0.0000659404,-0.0000718931,-0.0000869061,-0.0001136685,-0.0001385553,-0.0001410556,-0.0001159381,-0.0001247724,-0.0000750418,-0.0001286528,-0.0001239736,-0.0001276640,-0.0000624176,-0.0000777351,-0.0000795333,-0.0000784129,-0.0000626947,-0.0000057737,-0.0000727664,-0.0000545531,-0.0000838266,-0.0000786698,-0.0000640224,-0.0000387579,-0.0000334143,-0.0000115206,-0.0000178944,0.0000004004,-0.0000059291,0.0000408758,-0.0000083888,-0.0000123238,0.0000315511,-0.0000234100,-0.0000668022,-0.0000048024,-0.0000792913,-0.0001679245,-0.0001248548,-0.0001130709,-0.0001498716,-0.0001742515,-0.0002146978,-0.0001848231,-0.0002022398,-0.0001962044,-0.0001443505,-0.0001565594,-0.0002035285,-0.0001768742,-0.0001978036,-0.0002118918,-0.0001823749,-0.0001463327,-0.0001398849,-0.0001560705,-0.0001200018,-0.0000940407,-0.0000975959,0.0000078502,-0.0000118343,-0.0000369250,0.0000244821,0.0000731447,-0.0000046202,0.0000669969,0.0000406439,0.0000248486,0.0000231005,0.0000494918,-0.0000075497,0.0000117296,-0.0000401454,-0.0000880549,-0.0000492095,-0.0000634123,0.0000693698,0.0000610755,0.0000459524,0.0001180283,0.0000587416,0.0001285552,0.0001056333,0.0001296999,0.0000785633,0.0001190673,0.0001228913,0.0001334836,0.0001552875,0.0001444333,0.0001248218,0.0000901590,0.0001343419,0.0001326983,0.0001550410,0.0001752887,0.0001538401,0.0001575780,0.0001522121,0.0001531748,0.0001413666,0.0001750465,0.0001972804,0.0002141416,0.0001940892,0.0002074969,0.0002899334,0.0002482406,0.0002434829
441.8949058418,0.0000567213,0.0000383834,0.0000065860,-0.0000038957,-0.0000226072,-0.0000054200,0.0000484820,-0.0000018050,-0.0000331351,-0.0000394006,-0.0000577740,-0.0000229332,-0.0000482998,-0.0000491471,-0.0000886412,-0.0000797577,-0.0000749952,-0.0000386828,-0.0000772017,-0.0000663769,-0.0000761948,-0.0001172173,-0.0000759960,-0.0000066767,-0.0000595434,-0.0000602106,-0.0000350306,-0.0000972659,-0.0000993853,-0.0000807666,-0.0001364851,-0.0001430598,-0.0000966598,-0.0000481228,-0.0000412827,-0.0000407918,-0.0000901512,-0.0000876116,-0.0000966507,-0.0000846458,-0.0000880903,-0.0000989501,-0.0000967302,-0.0000737095,-0.0000523078,-0.0000321201,-0.0000221337,-0.0000268493,-0.0000396098,-0.0000590185,-0.0001105967,-0.0000780280,-0.0000470909,-0.0000680132,-0.0001084268,-0.0001448160,-0.0001421803,-0.0001413868,-0.0001820101,-0.0002083724,-0.0002572241,-0.0002161806,-0.0002584778,-0.0002281791,-0.0002133636,-0.0002722820,-0.0002071530,-0.0002445071,-0.0002279659,-0.0001696203,-0.0001679598,-0.0001782365,-0.0001624681,-0.0001883725,-0.0001302553,-0.0000931615,-0.0000817014,-0.0000906370,-0.0000574530,-0.0000039917,0.0000334264,0.0000661846,0.0000385370,0.0000452597,0.0000710002,0.0000596452,0.0000747470,0.0000239837,0.0000613333,0.0000345470,0.0000315318,0.0000467677,0.0000244508,-0.0000190361,-0.0000194187,0.0000157427,0.0000413338,0.0000400965,0.0000377430,0.0000793840,0.0001273592,0.0000758541,0.0001374025,0.0000988755,0.0000997180,0.0001388547,0.0000894431,0.0001643400,0.0001099313,0.0001460162,0.0000731276,0.0001166235,0.0001033679,0.0001301667,0.0001935031,0.0001844322,0.0001569576,0.0001094548,0.0001695064,0.0001308107,0.0001241314,0.0001559532,0.0001549082,0.0001763578,0.0002654898,0.0002328302,0.0002438600,0.0001910103
440.7653243898,0.0000578350,0.0000144842,-0.0000239954,-0.0000613955,-0.0000125987,-0.0000066770,0.0000186437,-0.0000007077,-0.0000244898,0.0000015748,-0.0000238017,-0.0000141114,-0.0000482175,0.0000049690,0.0000244259,-0.0000640812,-0.0000336039,-0.0000460039,-0.0000286795,-0.0000177307,-0.0000981168,-0.0000773958,-0.0000345163,-0.0000395764,-0.0000120434,-0.0000214701,-0.0000385870,-0.0000925247,-0.0000888626,-0.0000877697,-0.0000779252,-0.0000845034,-0.0000935316,-0.0000830627,-0.0000551924,-0.0000971550,-0.0000766340,-0.0000500493,-0.0000630181,-0.0000987943,-0.0000525175,-0.0000832456,-0.0000788731,-0.0001199028,-0.0001133115,-0.0001068681,-0.0000689979,-0.0000678574,-0.0001092947,-0.0000919797,-0.0000808857,-0.0000850692,-0.0000687230,-0.0001306146,-0.0001084865,-0.0001299867,-0.0001741181,-0.0001902407,-0.0001982631,-0.0002085990,-0.0002315254,-0.0002877544,-0.0002470223,-0.0002738889,-0.0002546611,-0.0002647416,-0.0002883580,-0.0002884299,-0.0002823516,-0.0002482558,-0.0002496840,-0.0002656019,-0.0002270395,-0.0001876358,-0.0001556517,-0.0001578267,-0.0001206284,-0.0000906375,-0.0000547560,-0.0000565635,-0.0000537903,0.0000318204,0.0000161876,0.0000585625,0.0000452127,0.0000866140,0.0001091931,0.0001132163,0.0000749404,0.0001167661,0.0000751904,0.0001054016,0.0000634007,0.0001183082,0.0000752031,0.0000476145,0.0000473164,0.0000908620,0.0000947008,0.0000814745,0.0000942993,0.0001293865,0.0000949778,0.0001083484,0.0001458435,0.0001004887,0.0001407285,0.0001348664,0.0001154597,0.0001420745,0.0001122789,0.0000575926,0.0000556999,0.0001350524,0.0001323123,0.0001758434,0.0001647250,0.0001501266,0.0001406133,0.0001499222,0.0001440506,0.0001188479,0.0001741593,0.0001151564,0.0001790238,0.0001888093,0.0001577772,0.0001428930
439.6392787173,0.0000699397,0.0000567156,0.0000596271,0.0000209027,-0.0000006905,-0.0000295466,0.0000333397,-0.0000572800,-0.0000279560,-0.0000734499,0.0000016522,-0.0000285565,-0.0000172998,-0.0000323792,-0.0000667078,-0.0000644793,-0.0000837710,-0.0000857367,-0.0000800381,-0.0000814796,-0.0000750594,-0.0001054270,-0.0001548233,-0.0001426139,-0.0001219519,-0.0001059162,-0.0001143761,-0.0001544391,-0.0001676363,-0.0001453922,-0.0001146187,-0.0001260056,-0.0000832560,-0.0000724976,-0.0000284556,-0.0001012082,-0.0000599567,-0.0001267968,-0.0000878347,-0.0001428193,-0.0000693094,-0.0000844135,-0.0001043440,-0.0001402146,-0.0001275195,-0.0000472147,-0.0000029057,-0.0000475505,-0.0000636959,-0.0000792902,-0.0000859014,-0.0001145983,-0.0000927634,-0.0000639161,-0.0001084004,-0.0001978121,-0.0002315937,-0.0002094397,-0.0001971932,-0.0002042861,-0.0002659009,-0.0003076270,-0.0002463844,-0.0002774339,-0.0002111614,-0.0002371149,-0.0002546169,-0.0002494263,-0.0002267915,-0.0002359775,-0.0002051620,-0.0001678241,-0.0001821836,-0.0001728950,-0.0001668535,-0.0001066490,-0.0001165482,-0.0001046659,-0.0000873123,0.0000000674,-0.0000298039,0.0000261283,0.0000437854,0.0000382822,0.0000846719,0.0000397145,0.0000144789,0.0000242178,-0.0000043767,-0.0000123248,0.0000224186,0.0000200217,-0.0000028310,-0.0000452234,0.0000119608,0.0000104550,0.0000051696,0.0000287714,0.0000471057,0.0000582350,0.0001168959,0.0001316352,0.0000867577,0.0000784039,0.0000864420,0.0001231492,0.0001994359,0.0001808798,0.0001161787,0.0001341041,0.0001222237,0.0001036271,0.0001528291,0.0001503197,0.0002072607,0.0001633574,0.0001398942,0.0001535899,0.0000988561,0.0001194837,0.0001184700,0.0001919532,0.0001650209,0.0001836803,0.0002557348,0.0002829344,0.0002470307,0.0002228919
438.5165019728,0.0000685462,0.0000180431,0.0000238450,0.0000025509,0.0000043837,-0.0000388224,-0.0000096167,-0.0000051940,-0.0000415710,-0.0001397517,-0.0000207913,0.0000016088,0.0000089394,-0.0000427162,-0.0000445753,-0.0000906396,-0.0000850681,-0.0000784632,-0.0001022763,-0.0001190230,-0.0001241993,-0.0001096803,-0.0001187904,-0.0001316314,-0.0001072228,-0.0001216852,-0.0001090851,-0.0001605742,-0.0001816249,-0.0001710247,-0.0001106642,-0.0001080396,-0.0001243315,-0.0001394194,-0.0000859546,-0.0001349293,-0.0000950730,-0.0001218578,-0.0001333355,-0.0001120265,-0.0001208207,-0.0000945220,-0.0000977478,-0.0001450521,-0.0000647664,-0.0000632448,-0.0000184153,-0.0000560771,-0.0000752914,-0.0001432062,-0.0001206290,-0.0000734125,-0.0001070824,-0.0001472140,-0.0001022925,-0.0001630951,-0.0001733297,-0.0002032880,-0.0002078743,-0.0002199180,-0.0002493021,-0.0002849815,-0.0002291123,-0.0002953706,-0.0001909431,-0.0002416299,-0.0001957685,-0.0002605406,-0.0002436276,-0.0002292897,-0.0002030744,-0.0002300314,-0.0001657046,-0.0001841065,-0.0001602793,-0.0001839042,-0.0001433520,-0.0001409227,-0.0001138394,-0.0000676305,-0.0000154986,0.0000398812,0.0000456595,0.0000131951,-0.0000002882,-0.0000240810,0.0000072980,-0.0000044119,0.0000356323,0.0000160400,-0.0000183192,-0.0000031550,-0.0000755930,0.0000058752,0.0000107534,0.0000301736,-0.0000146487,0.0000078458,-0.0000213663,0.0000351818,0.0000575096,0.0000440001,0.0000529983,0.0000503148,0.0000807843,0.0000922380,0.0001303416,0.0000970965,0.0000370467,0.0000337738,0.0000730138,0.0001268183,0.0000879259,0.0001091324,0.0001039467,0.0001131831,0.0000776795,0.0000518050,0.0000747231,0.0000661155,0.0001171645,0.0001202201,0.0000988601,0.0000930470,0.0001499168,0.0002067584,0.0002036441,0.0001688351
