480.2565780357,0.0000514857,0.0000162811,0.0000124772,-0.0000466383,0.0000008584,-0.0000106974,0.0000014586,-0.0000245811,0.0000230176,-0.0000044042,-0.0000244319,-0.0000046358,0.0000337346,0.0000386859,0.0000253095,0.0000260866,0.0000237051,0.0000287959,0.0000198333,0.0000443737,0.0000535487,0.0000681113,0.0000447829,0.0000206019,0.0000359412,0.0000173340,0.0000103331,0.0000355856,0.0000410518,0.0000015221,0.0000531978,0.0000479768,0.0000563090,0.0000999314,0.0000393762,0.0000507243,0.0001109876,0.0000789731,0.0000869685,0.0001060880,0.0000988357,0.0001068912,0.0000933918,0.0000823314,0.0001117862,0.0000830576,0.0000839672,0.0000737415,0.0000715761,0.0000696800,0.0001091241,0.0000797594,0.0001032079,0.0001363310,0.0000888761,0.0000707047,0.0000852161,0.0000900460,0.0000949320,0.0001248946,0.0001163313,0.0001589062,0.0001014827,0.0001370748,0.0001206414,0.0001950934,0.0001580163,0.0001331781,0.0001716476,0.0001730008,0.0002014987,0.0001815596,0.0001700782,0.0001811601,0.0002165762,0.0001918804,0.0001235463,0.0002198985,0.0001577833,0.0001339920,0.0001616371,0.0001739248,0.0001924786,0.0001786633,0.0001866389,0.0002221580,0.0001964364,0.0001938739,0.0002031318,0.0002239981,0.0001711411,0.0001573046,0.0001872028,0.0002707846,0.0001910523,0.0002395761,0.0002056194,0.0002409645,0.0002519339,0.0002648623,0.0002140028,0.0002276340,0.0002135147,0.0001975077,0.0001970746,0.0001964337,0.0002251305,0.0001963933,0.0001861240,0.0001429562,0.0001625127,0.0001250770,0.0001829368,0.0002033984,0.0001428514,0.0001811913,0.0001972097,0.0002111704,0.0002007003,0.0002174059,0.0002084675,0.0002193277,0.0002415690,0.0002493483,0.0002595139,0.0003253616,0.0002303677,0.0002147153
479.0828994104,0.0000612180,0.0000205245,0.0000284431,0.0000046343,0.0000623424,0.0000318649,0.0000708132,0.0000212342,0.0000402427,0.0000483161,0.0000439105,0.0000364968,0.0000397565,0.0000423620,0.0000405553,0.0000548974,0.0000545996,0.0000241668,-0.0000058698,-0.0000051124,0.0000096473,0.0000318847,-0.0000055965,0.0000219062,0.0000025088,0.0000414978,0.0000280290,-0.0000268697,-0.0000581878,-0.0000374115,-0.0000197572,-0.0000613440,-0.0000038116,-0.0000509532,-0.0000328031,-0.0000346501,-0.0000060396,-0.0000159461,-0.0000659559,-0.0000753024,-0.0001088253,-0.0000849088,-0.0000674444,-0.0001071669,-0.0000955686,-0.0000824699,-0.0000480680,-0.0000546389,-0.0000406075,-0.0000756771,-0.0000714989,-0.0000460686,-0.0000877802,-0.0000195243,-0.0000834356,-0.0000974074,-0.0001176935,-0.0001117132,-0.0000678264,-0.0000931190,-0.0001231347,-0.0000980162,-0.0001056341,-0.0001429665,-0.0001322691,-0.0001152746,-0.0001317612,-0.0001720752,-0.0001679977,-0.0001559681,-0.0001159076,-0.0001391597,-0.0001556226,-0.0001770101,-0.0001933805,-0.0002173731,-0.0000991478,-0.0001354140,-0.0001593752,-0.0001646323,-0.0001405100,-0.0001602173,-0.0001379905,-0.0001354630,-0.0001319827,-0.0000903694,-0.0001096724,-0.0001062242,-0.0001303127,-0.0000876005,-0.0001018929,-0.0001235831,-0.0001432268,-0.0001652201,-0.0001367843,-0.0001330300,-0.0000996752,-0.0001145832,-0.0001217832,-0.0001286804,-0.0001253830,-0.0001649388,-0.0001294624,-0.0001250261,-0.0000918705,-0.0000901013,-0.0000670466,-0.0000743916,-0.0000695006,-0.0000567349,-0.0000872670,-0.0000671866,-0.0000896343,-0.0000772983,-0.0000875829,-0.0000726133,-0.0001008645,-0.0000772754,-0.0001088690,-0.0001117073,-0.0001019793,-0.0001562777,-0.0001369767,-0.0001374419,-0.0001048666,-0.0000371818,-0.0000525929,-0.0000526009
477.9116224465,0.0000577163,0.0000103994,0.0000129872,0.0000121929,0.0000808517,0.0000486322,-0.0000129612,-0.0000068328,0.0000457374,-0.0000227047,-0.0000050859,0.0000097648,-0.0000385206,0.0000003527,-0.0000192173,-0.0000313292,-0.0000238960,0.0000263895,-0.0000073335,-0.0000458480,-0.0000182382,0.0000197666,-0.0000034698,-0.0000346529,-0.0000138674,-0.0000281164,-0.0000477483,-0.0000628015,-0.0000446133,-0.0000533473,-0.0000555210,-0.0000813520,-0.0000444452,-0.0000952004,-0.0000995622,-0.0001189856,-0.0000764797,-0.0001104075,-0.0001609174,-0.0001256113,-0.0001409265,-0.0001562860,-0.0001478673,-0.0001378513,-0.0001271902,-0.0001057737,-0.0001108528,-0.0001153148,-0.0001061475,-0.0000927035,-0.0001383681,-0.0001269834,-0.0001268425,-0.0001158244,-0.0001421888,-0.0001140690,-0.0001313633,-0.0001626426,-0.0001941247,-0.0001994571,-0.0001766150,-0.0002131419,-0.0001855093,-0.0001981223,-0.0002043124,-0.0002283107,-0.0002696858,-0.0002527284,-0.0002581458,-0.0002761956,-0.0002271901,-0.0002408367,-0.0002524677,-0.0002779011,-0.0002547864,-0.0002860139,-0.0002914271,-0.0002862526,-0.0002527200,-0.0002708231,-0.0002377390,-0.0002443223,-0.0002725157,-0.0002717244,-0.0002472989,-0.0002569259,-0.0002868971,-0.0002534204,-0.0002454237,-0.0002158132,-0.0002790144,-0.0002298258,-0.0002742926,-0.0002265341,-0.0002175748,-0.0002524328,-0.0002111394,-0.0002305229,-0.0002291283,-0.0002539771,-0.0002529873,-0.0002851065,-0.0002068228,-0.0002563668,-0.0002112375,-0.0001828515,-0.0001604046,-0.0002115431,-0.0001925092,-0.0001821326,-0.0001969321,-0.0001370209,-0.0001165716,-0.0001194662,-0.0001563393,-0.0001431984,-0.0001645645,-0.0002181617,-0.0001912847,-0.0002196057,-0.0002794353,-0.0002801217,-0.0002462137,-0.0002706196,-0.0001805988,-0.0001505382,-0.0001997428,-0.0001967206
476.7428138569,-0.0000042113,0.0000406291,0.0000306430,0.0000029668,-0.0000109921,-0.0000138450,0.0000008912,0.0000014316,-0.0000059088,0.0000368608,0.0000298892,0.0000233366,-0.0000027436,0.0000180227,-0.0000097500,0.0000038333,-0.0000097324,-0.0000394779,-0.0000236673,0.0000061058,0.0000116295,-0.0000101927,0.0000312236,0.0000412379,0.0000315541,-0.0000134928,0.0000315143,0.0000095985,0.0000171795,-0.0000318573,-0.0000076486,-0.0000058998,-0.0000162162,0.0000222553,0.0000120392,0.0000219857,0.0000590043,0.0000250505,0.0000482118,0.0000091234,0.0000182546,0.0000008845,0.0000451851,0.0000298584,0.0000449715,0.0000278102,0.0000688755,0.0000289035,0.0000604382,0.0000651752,0.0000445089,0.0000384370,0.0000112293,0.0000105704,0.0000298302,-0.0000220161,0.0000456304,0.0000228675,0.0000515295,0.0000225436,0.0000254962,0.0000793421,0.0001344183,0.0001132700,0.0000652829,0.0000757892,0.0001067304,0.0000679392,0.0001350264,0.0001237156,0.0001172919,0.0001014872,0.0001579093,0.0001413878,0.0000960504,0.0001122610,0.0001318057,0.0001289098,0.0001551267,0.0001206671,0.0000666085,0.0001390316,0.0001101826,0.0001234828,0.0001121381,0.0001377163,0.0001235436,0.0001412196,0.0001306931,0.0001020457,0.0001435069,0.0001173252,0.0001342777,0.0000849741,0.0001232509,0.0001567705,0.0001645738,0.0001691983,0.0001586725,0.0002034052,0.0001809451,0.0001676472,0.0001244565,0.0001178387,0.0001661804,0.0001733901,0.0001243307,0.0001172416,0.0001268626,0.0000732208,0.0001221919,0.0001387618,0.0000939048,0.0000774658,0.0000849057,0.0001178670,0.0001225229,0.0001448513,0.0001492053,0.0001321981,0.0001462430,0.0001728981,0.0001595321,0.0001469237,0.0001894887,0.0002221748,0.0001487853,0.0001961960
475.5763402160,0.0000782610,0.0000437685,0.0000600132,0.0000668076,0.0000161740,0.0000260228,0.0001251244,0.0000801720,0.0000463403,0.0000332584,0.0000238233,0.0000146968,0.0000728971,0.0000258699,0.0000455516,0.0000310158,0.0000464339,0.0000614360,0.0000286967,0.0000130082,0.0000227686,0.0000157575,0.0000080839,-0.0000341895,0.0000293891,0.0000182010,0.0000513075,0.0000533696,0.0000025169,0.0000498967,-0.0000114542,-0.0000123945,-0.0000259441,-0.0000337410,-0.0000400780,-0.0000851161,-0.0000601859,-0.0000595578,-0.0000473859,-0.0000810686,-0.0000570144,-0.0000810587,-0.0000671750,-0.0000910390,-0.0000541737,-0.0000190502,-0.0000640845,-0.0000494695,-0.0000339729,-0.0000490676,-0.0000613224,-0.0000674425,-0.0000444580,-0.0000394310,-0.0000387569,-0.0000823586,-0.0000290190,-0.0000703957,-0.0001081338,-0.0001271979,-0.0001025165,-0.0001187444,-0.0000635612,-0.0000901957,-0.0001234387,-0.0001144963,-0.0001476849,-0.0001560952,-0.0001125481,-0.0001374812,-0.0001288765,-0.0001572818,-0.0001359751,-0.0001691809,-0.0001629666,-0.0001617763,-0.0001472223,-0.0001369192,-0.0001883033,-0.0001493971,-0.0001458747,-0.0000918885,-0.0001238453,-0.0000801069,-0.0001149749,-0.0000825025,-0.0001044146,-0.0001169055,-0.0001251226,-0.0001221176,-0.0000951695,-0.0001067317,-0.0001114435,-0.0001323379,-0.0000945007,-0.0001167963,-0.0000943996,-0.0001124727,-0.0001458170,-0.0001389178,-0.0001407238,-0.0001303615,-0.0001279499,-0.0001470677,-0.0001338869,-0.0001071940,-0.0000769774,-0.0000877341,-0.0001127843,-0.0000912448,-0.0000649805,-0.0000918170,-0.0000904190,-0.0000393487,-0.0000654083,-0.0000994100,-0.0000908931,-0.0000908446,-0.0001421431,-0.0000965235,-0.0001265521,-0.0001410979,-0.0001052022,-0.0001104233,-0.0000622491,-0.0000439320,-0.0000685835,-0.0000313505
474.4124683750,0.0000673938,0.0000291785,0.0000285694,0.0000110632,0.0000445013,0.0000201590,-0.0000116461,0.0000316309,0.0000019684,-0.0000510722,0.0000212114,0.0000060028,-0.0000064149,-0.0000952981,-0.0000156252,0.0000199754,0.0000282669,-0.0000176054,-0.0000427962,-0.0000070671,-0.0000179849,-0.0000127158,0.0000462150,0.0000020125,-0.0000462725,0.0000146269,0.0000160908,0.0000490687,-0.0000508840,-0.0000526679,-0.0000367283,-0.0000335566,-0.0000624614,-0.0000522753,-0.0000292615,-0.0000396135,-0.0000683693,-0.0000955228,-0.0000714911,-0.0000707857,-0.0001123183,-0.0000938196,-0.0001030422,-0.0001149737,-0.0000820853,-0.0001096915,-0.0000309665,-0.0000660139,-0.0000653814,-0.0001110867,-0.0000969938,-0.0000632495,-0.0001068877,-0.0000707722,-0.0000300842,-0.0000704994,-0.0000809219,-0.0001449005,-0.0000771403,-0.0000627120,-0.0000600499,-0.0001196967,-0.0001282785,-0.0001216228,-0.0001428069,-0.0001652771,-0.0001766351,-0.0001424119,-0.0001798612,-0.0001654766,-0.0001743261,-0.0001408906,-0.0001879798,-0.0002341050,-0.0001847455,-0.0001745104,-0.0001421040,-0.0001833029,-0.0001398808,-0.0001671189,-0.0001228796,-0.0001500575,-0.0001682121,-0.0001642330,-0.0001265469,-0.0001241428,-0.0001808761,-0.0001640429,-0.0001053786,-0.0001336696,-0.0001782548,-0.0001608987,-0.0001168041,-0.0001817399,-0.0001915058,-0.0001813785,-0.0001632304,-0.0001701489,-0.0001551322,-0.0001271948,-0.0001650880,-0.0001711673,-0.0001240616,-0.0001235538,-0.0001410382,-0.0001267800,-0.0000924490,-0.0000820360,-0.0001140275,-0.0001116810,-0.0001095585,-0.0001079229,-0.0001039208,-0.0000923506,-0.0000748968,-0.0001033324,-0.0000898755,-0.0001224680,-0.0001349213,-0.0001168391,-0.0001307504,-0.0001330962,-0.0001358697,-0.0001279062,-0.0001581074,-0.0001435208,-0.0000980179,-0.0000312111
473.2508647699,-0.0000052781,-0.0000344629,-0.0000280523,-0.0000204316,-0.0000265474,-0.0000349309,0.0000121775,-0.0000000486,-0.0000594692,0.0000353817,-0.0000137058,-0.0000007516,-0.0000171672,-0.0000225941,0.0000199960,0.0000254134,0.0000135495,-0.0000016443,-0.0000201870,-0.0000099104,-0.0000004615,0.0000047456,-0.0000151032,0.0000036238,-0.0000258443,0.0000029283,0.0000044372,0.0000255526,0.0000111755,-0.0000099490,0.0000094746,0.0000357341,-0.0000119796,-0.0000125782,0.0000280176,0.0000601587,0.0000416197,0.0000334793,0.0001015488,0.0000571628,0.0000512907,0.0000779451,0.0000845490,0.0000898311,0.0000334875,0.0000462453,0.0000501020,0.0000500229,0.0000486946,0.0000849606,0.0000690320,0.0000829494,0.0000107141,0.0000909305,0.0000668690,0.0000704517,0.0000651713,0.0000807174,0.0001025939,0.0001177250,0.0000968611,0.0001044141,0.0001225531,0.0001380767,0.0001051146,0.0001035619,0.0001127404,0.0001468991,0.0001629228,0.0001978364,0.0002100163,0.0001558808,0.0001755310,0.0001582502,0.0001332745,0.0001585840,0.0001752698,0.0001282964,0.0001265054,0.0001082632,0.0001087828,0.0001806992,0.0001405555,0.0001916688,0.0002008633,0.0001848257,0.0001641385,0.0001354871,0.0001789054,0.0001514029,0.0001718450,0.0001823033,0.0001620576,0.0001733022,0.0001683053,0.0001784119,0.0001958895,0.0002013877,0.0001955503,0.0002292844,0.0002226507,0.0001730820,0.0001730034,0.0001986139,0.0001615239,0.0001198518,0.0001486310,0.0001442652,0.0001644259,0.0001828760,0.0001564516,0.0000870049,0.0000804475,0.0001424066,0.0001545550,0.0001396501,0.0001884208,0.0002006317,0.0001773236,0.0002069899,0.0002559579,0.0002306811,0.0001847566,0.0001975456,0.0002482790,0.0002895497,0.0002424537,0.0002306384
472.0915961135,0.0000526226,0.0000468617,0.0000268352,0.0000163329,0.0000479686,0.0000782982,0.0000480813,0.0000368797,0.0000385024,-0.0000320690,0.0000824154,0.0000731482,0.0000741539,0.0000313539,-0.0000161413,0.0000137762,0.0000165801,0.0000730747,0.0000208929,0.0000102545,-0.0000161239,0.0000074422,-0.0000045349,-0.0000288882,0.0000152215,0.0000203240,0.0000197943,0.0000492758,-0.0000395815,0.0000228963,-0.0000474721,-0.0000155072,0.0000051920,-0.0000218078,-0.0000378328,-0.0000593790,-0.0000415736,0.0000113836,-0.0000628466,-0.0000093577,-0.0000507708,-0.0000838566,-0.0000578386,-0.0000218792,0.0000090563,0.0000042510,-0.0000162048,-0.0000332265,-0.0000312460,0.0000270315,-0.0000017164,0.0000078820,0.0000359170,-0.0000023704,-0.0000194218,-0.0000254482,-0.0000181405,-0.0000274724,-0.0000473071,-0.0000402817,-0.0000274837,-0.0000353423,-0.0000668018,-0.0000586515,-0.0000679866,-0.0000472676,-0.0000201944,-0.0000386040,-0.0000629676,-0.0000553333,-0.0000826642,-0.0000802725,-0.0000580768,-0.0000635152,-0.0001086693,-0.0000825923,-0.0000447254,-0.0000396756,-0.0000405508,-0.0000649419,-0.0000545946,-0.0000680952,-0.0000486596,-0.0000586289,-0.0000842996,-0.0000326494,-0.0000346010,-0.0000450534,-0.0000674287,-0.0000871154,-0.0000792261,-0.0000596037,-0.0000719041,-0.0000427405,-0.0000514328,-0.0000486738,-0.0000368525,-0.0000763376,0.0000049673,-0.0000105351,-0.0000386995,-0.0000922980,0.0000058015,-0.0000083143,-0.0000459993,-0.0000069829,-0.0000177952,-0.0000016489,-0.0000070004,-0.0000350279,-0.0000553259,-0.0000077312,-0.0000024640,0.0000009855,-0.0000555205,-0.0000157926,0.0000335882,-0.0000191694,-0.0000469565,-0.0000688682,-0.0000666316,-0.0000860213,-0.0000511395,0.0000083840,0.0000069805,0.0000371101,0.0000270887,-0.0000226842
470.9346624057,0.0000524699,0.0000734168,0.0000601561,0.0000814666,0.0000369052,0.0000378061,0.0000389191,0.0000532592,0.0000562930,0.0000755718,0.0000404392,0.0000591562,0.0000708513,0.0000153166,0.0000441765,0.0000761587,0.0000545041,0.0000490087,0.0000598526,0.0000578334,0.0000361094,0.0000134021,0.0000917853,0.0000788671,0.0000258118,0.0000432004,0.0000358299,0.0000207729,-0.0000027492,-0.0000342848,0.0000177031,0.0000552357,-0.0000185349,-0.0000245820,-0.0000404767,-0.0000761548,-0.0000705656,-0.0000738689,-0.0000317721,-0.0000177074,-0.0000239126,-0.0000818218,-0.0000592320,-0.0000310557,-0.0000102489,-0.0000483476,-0.0000213108,-0.0000342676,-0.0000263817,-0.0000270648,-0.0000670447,-0.0000275698,0.0000016241,-0.0000378985,-0.0000527505,-0.0000373884,-0.0000097646,-0.0000325943,-0.0000499983,-0.0000566648,-0.0000607442,-0.0000725981,-0.0001020404,-0.0001087666,-0.0001241209,-0.0001581382,-0.0000810578,-0.0000871570,-0.0001127172,-0.0000874039,-0.0001126232,-0.0001194298,-0.0001335209,-0.0000942009,-0.0001322787,-0.0001341907,-0.0000908030,-0.0001408726,-0.0001280407,-0.0001298840,-0.0000964349,-0.0001181989,-0.0001060589,-0.0001096463,-0.0000982285,-0.0000985364,-0.0001113187,-0.0001197672,-0.0001088443,-0.0001352910,-0.0001240134,-0.0000988115,-0.0000811978,-0.0000966057,-0.0000947720,-0.0000761771,-0.0001343914,-0.0000917177,-0.0000936198,-0.0001259059,-0.0001029488,-0.0000839506,-0.0000842394,-0.0001170922,-0.0000915630,-0.0000777124,-0.0000458621,-0.0000831639,-0.0000806057,-0.0000785447,-0.0000488883,-0.0000744397,-0.0000537878,-0.0000731684,-0.0000809959,-0.0000719742,-0.0000908376,-0.0000639056,-0.0000846732,-0.0000899657,-0.0001317677,-0.0000887234,-0.0000145393,-0.0000247489,-0.0001018154,-0.0000244680,-0.0000886975,-0.0000573771
469.7801303594,0.0000307620,-0.0000231237,0.0000093817,0.0000034463,-0.0000364023,-0.0000349487,-0.0000326583,-0.0000107977,0.0000012184,-0.0000322875,-0.0000115851,-0.0000218702,-0.0000365498,-0.0000236936,-0.0000081893,-0.0000048091,-0.0000044222,0.0000023854,-0.0000186313,-0.0000317539,-0.0000344840,-0.0000161854,0.0000172563,0.0000085166,-0.0000179011,-0.0000597122,0.0000076607,0.0000312830,-0.0000099796,-0.0000268791,-0.0000363776,-0.0000165649,-0.0000189263,-0.0000028472,0.0000108405,0.0000170359,0.0000127834,-0.0000129747,0.0000078333,0.0000175051,0.0000251072,0.0000161933,0.0000358050,0.0000123085,-0.0000030025,0.0000443600,0.0000338058,0.0000565543,-0.0000176740,0.0000152520,0.0000307443,-0.0000108628,0.0000118399,0.0000237074,0.0000217242,0.0000086514,0.0000100963,0.0000470914,0.0000856735,0.0000442696,0.0000560010,0.0000551017,0.0000553426,0.0000560866,0.0000390385,0.0000434973,0.0000876755,0.0000921377,0.0000990625,0.0000877851,0.0000556608,0.0001002730,0.0000777416,0.0000918628,0.0001113116,0.0000722185,0.0000818605,0.0001183063,0.0000801569,0.0000596403,0.0000585185,0.0000613490,0.0000686272,0.0000728095,0.0000566563,0.0000933650,0.0001334110,0.0000806067,0.0001016780,0.0000776179,0.0000762730,0.0000962741,0.0001455170,0.0000782646,0.0000727624,0.0001259798,0.0001259428,0.0001109178,0.0001382076,0.0001285345,0.0001086668,0.0001059934,0.0001148279,0.0001086033,0.0001033432,0.0000848020,0.0000957693,0.0000823056,0.0000874031,0.0000689927,0.0000915783,0.0000689690,0.0000890840,0.0000798996,0.0000763695,0.0000869483,0.0000530578,0.0000817579,0.0000959821,0.0000807743,0.0001255415,0.0000957347,0.0000855727,0.0001145564,0.0001605508,0.0001418280,0.0001179398,0.0001660718
468.6280666874,0.0001160604,0.0000499018,0.0001212647,0.0000919640,0.0000859448,0.0001121554,0.0000079162,0.0000809296,0.0000722434,0.0001044603,0.0000616150,0.0000559691,0.0000693617,0.0000448263,0.0000422469,0.0000567298,0.0000709073,0.0000517827,0.0000486429,0.0000650767,0.0000269138,0.0000243299,0.0000663966,0.0000972455,0.0000739108,0.0000283760,0.0000368406,0.0000550395,0.0000461260,0.0000518000,0.0000395360,0.0000904021,0.0000131597,-0.0000245109,0.0000002156,-0.0000266989,-0.0000760474,-0.0000827893,-0.0000226055,-0.0000577257,-0.0001290923,-0.0000877436,-0.0000700831,-0.0001064289,-0.0000293599,-0.0000529398,-0.0000625275,-0.0000587894,-0.0000378174,-0.0000184582,-0.0000526895,-0.0000141615,-0.0000349796,0.0000369470,-0.0000004216,-0.0000266155,-0.0000595650,-0.0000750791,-0.0001344289,-0.0001141781,-0.0001227147,-0.0001381159,-0.0001077665,-0.0001623021,-0.0001738383,-0.0001197214,-0.0001363442,-0.0001737081,-0.0001616169,-0.0001621238,-0.0001734866,-0.0001563528,-0.0001417543,-0.0001619944,-0.0001241306,-0.0001491273,-0.0002078625,-0.0001614524,-0.0001457044,-0.0001881468,-0.0000994667,-0.0001603145,-0.0001944992,-0.0001761501,-0.0002029197,-0.0001650177,-0.0001432447,-0.0001295059,-0.0001500042,-0.0001376802,-0.0001389437,-0.0001249847,-0.0001705935,-0.0001713102,-0.0001719329,-0.0001752314,-0.0001787548,-0.0001354489,-0.0001718942,-0.0001910898,-0.0001439151,-0.0001857327,-0.0001561258,-0.0001563423,-0.0001246381,-0.0001293183,-0.0000867121,-0.0000655216,-0.0000763302,-0.0000761727,-0.0000391664,-0.0000122401,-0.0000352503,-0.0000457812,-0.0000654450,-0.0000413377,-0.0000105497,-0.0000363798,-0.0000899520,-0.0000862848,-0.0001375624,-0.0000642554,-0.0001466588,-0.0001656664,-0.0001491905,-0.0001559471,-0.0000797955,-0.0000449543
467.4785381025,0.0000710509,0.0000936381,0.0000619082,0.0000672645,0.0000894564,0.0000854166,0.0000827973,0.0001164847,0.0000487455,0.0000157053,0.0000388002,0.0000732656,0.0000373788,0.0000517368,0.0000246623,0.0000222639,0.0000743627,0.0000640883,-0.0000033213,0.0000032397,0.0000721726,0.0000165591,0.0000249240,0.0000089981,0.0000249073,0.0000273762,-0.0000174691,0.0000264153,-0.0000481130,-0.0000175325,-0.0000424820,-0.0000356220,-0.0001084682,-0.0001246890,-0.0001474145,-0.0001591940,-0.0001199140,-0.0001664721,-0.0001590252,-0.0001775910,-0.0002257474,-0.0001927494,-0.0002935424,-0.0002351077,-0.0002259727,-0.0002219796,-0.0001918253,-0.0001484636,-0.0001760910,-0.0001489619,-0.0001681140,-0.0001550080,-0.0001347714,-0.0001505652,-0.0001539821,-0.0001606718,-0.0002134383,-0.0002581411,-0.0002851824,-0.0002845786,-0.0002954831,-0.0003518129,-0.0003649997,-0.0004196214,-0.0004336244,-0.0004268506,-0.0004393196,-0.0004504898,-0.0004419303,-0.0004575508,-0.0005134129,-0.0004880475,-0.0004422689,-0.0004018395,-0.0004756693,-0.0005468241,-0.0004185410,-0.0004902668,-0.0004466288,-0.0003915367,-0.0004359958,-0.0004732942,-0.0004761771,-0.0004403257,-0.0004387794,-0.0004232677,-0.0004443661,-0.0004217799,-0.0004474476,-0.0004305416,-0.0004475023,-0.0004142375,-0.0005072908,-0.0005668977,-0.0005553811,-0.0005512685,-0.0004453576,-0.0004605528,-0.0004815486,-0.0004886780,-0.0004647189,-0.0005002877,-0.0004679252,-0.0004307126,-0.0004140491,-0.0003629407,-0.0003150181,-0.0003565303,-0.0003053176,-0.0002830070,-0.0002665800,-0.0002317332,-0.0002494021,-0.0002349786,-0.0002589328,-0.0002326790,-0.0002782779,-0.0003126142,-0.0004507640,-0.0004553903,-0.0004563621,-0.0004669129,-0.0004284444,-0.0004153963,-0.0004514360,-0.0004912771,-0.0003963981,-0.0003800657
466.3311443279,0.0000421988,-0.0000086548,-0.0000001721,-0.0000221043,-0.0000265760,0.0000246329,0.0000165301,-0.0000216191,0.0000067255,0.0000670608,0.0000005337,0.0000114531,-0.0000194552,0.0000128907,-0.0000025733,0.0000089385,0.0000205479,0.0000240902,0.0000356994,0.0000398834,0.0000270969,0.0000144527,-0.0000051486,0.0000162530,0.0000309235,-0.0000258489,-0.0000014195,-0.0000345284,0.0000189323,0.0000514185,0.0000264278,0.0000148292,0.0000060772,0.0000489264,0.0000009357,-0.0000489073,0.0000063921,-0.0000248348,-0.0000280030,-0.0000393400,0.0000209818,-0.0000129675,-0.0000128407,0.0000190898,0.0000588538,0.0000423439,0.0000326039,0.0000012270,0.0000265618,-0.0000127870,-0.0000126388,0.0000010817,-0.0000039833,-0.0000498632,-0.0000076688,-0.0000060697,0.0000154387,0.0000448119,0.0000399802,0.0000490889,0.0000376611,0.0000659221,-0.0000158580,0.0000433794,0.0000468957,0.0000281769,0.0000040076,0.0000403289,0.0000282420,0.0000313605,0.0000491256,0.0000410861,0.0000692165,0.0000127173,0.0000466959,0.0000213061,0.0000052353,-0.0000164208,0.0000489308,0.0000588624,0.0000412590,0.0000411256,0.0000500201,0.0000454610,0.0000337230,0.0000419839,0.0000574973,0.0000192950,0.0000196648,0.0000231467,0.0000502826,0.0000515210,0.0000452291,0.0000802379,0.0000719270,0.0000572521,0.0000538058,0.0000508880,0.0000943766,0.0000963737,0.0000826502,0.0000373005,0.0000897996,0.0000864204,0.0000711511,0.0000876179,0.0000385392,0.0000373168,0.0000600309,0.0000210748,0.0000667724,0.0000737897,0.0000354421,0.0000325176,0.0000255354,0.0000255619,0.0000344311,0.0000190291,0.0000050941,0.0000317478,0.0000730733,0.0000862712,0.0001011656,0.0001200110,0.0000753255,0.0001133991,0.0001419922,0.0001246114
465.1862856403,0.0000385606,0.0000816318,0.0000834791,0.0000734430,0.0000737722,0.0000742357,0.0000324702,0.0000740249,0.0000379811,0.0001151238,0.0000743222,0.0001128962,0.0001004080,0.0000641698,0.0001106989,0.0000497091,0.0000855506,0.0000576524,0.0000266765,0.0000305265,0.0000392211,0.0000181589,0.0000566700,0.0000171797,0.0000349218,0.0000415707,0.0000827690,0.0000274542,-0.0000148978,-0.0000087292,0.0000042688,0.0000270447,-0.0000284047,0.0000068887,-0.0000238659,-0.0000310967,0.0000025510,-0.0000393980,-0.0000421867,-0.0000386749,-0.0000388140,-0.0001058122,-0.0000929562,-0.0000723145,-0.0000969134,-0.0001046276,0.0000009368,-0.0000337088,-0.0000941063,-0.0000885992,-0.0001123729,-0.0000751484,-0.0001034779,-0.0000645193,-0.0000508900,-0.0000842686,-0.0001138278,-0.0000865713,-0.0001072900,-0.0001260428,-0.0001034117,-0.0000786068,-0.0000824715,-0.0001440430,-0.0001585365,-0.0001848226,-0.0001607349,-0.0002111717,-0.0001521752,-0.0001399792,-0.0001833960,-0.0002033609,-0.0002113485,-0.0002202905,-0.0002161527,-0.0002269438,-0.0001993870,-0.0002377937,-0.0001857417,-0.0001510683,-0.0001759652,-0.0002048852,-0.0001861261,-0.0001585733,-0.0001800730,-0.0001635885,-0.0001732992,-0.0001568303,-0.0001666030,-0.0001603541,-0.0002117271,-0.0001801390,-0.0001744274,-0.0001994413,-0.0002036513,-0.0002324489,-0.0001496330,-0.0001487959,-0.0002249051,-0.0001566029,-0.0001865492,-0.0002061195,-0.0001756159,-0.0001636646,-0.0001475364,-0.0001589195,-0.0001558644,-0.0002004250,-0.0000975765,-0.0000804614,-0.0001535619,-0.0001336448,-0.0001399986,-0.0001332241,-0.0001058099,-0.0001549757,-0.0001287113,-0.0001614450,-0.0001582486,-0.0001710875,-0.0001824168,-0.0001680144,-0.0001702906,-0.0001609175,-0.0001476028,-0.0000971414,-0.0001313330,-0.0001324928
