259.5490911249,0.0003050662,0.0003162064,0.0002963563,0.0002263155,0.0001470694,0.0002077874,0.0002271793,0.0002802267,0.0002927357,0.0003855464,0.0004796131,0.0004817112,0.0005003718,0.0005928391,0.0005548695,0.0005868610,0.0005152557,0.0004697641,0.0004495667,0.0003507767,0.0003080078,0.0002414988,0.0001495672,0.0001176083,0.0000333424,-0.0000397682,-0.0000229055,-0.0001269748,-0.0001106515,-0.0001310887,-0.0000910447,-0.0001308600,-0.0001411878,-0.0001923020,-0.0000894344,-0.0000661445,0.0000076243,0.0000308486,0.0001477180,0.0001469715,0.0002006604,0.0001842206,0.0002799216,0.0002824457,0.0003523930,0.0002981230,0.0003184062,0.0002728019,0.0002909829,0.0003176833,0.0003473720,0.0003504492,0.0003278910,0.0003014267,0.0002506322,0.0002326131,0.0002093174,0.0002833647,0.0003166560,0.0002755974,0.0003039766,0.0002813747,0.0003609458,0.0002897163,0.0002548981,0.0003116145,0.0003518613,0.0003306665,0.0003341634,0.0003727712,0.0003402048,0.0002991037,0.0002396178,0.0002061696,0.0001952623,0.0001419594,0.0000480372,0.0000999184,0.0001224264,0.0001143584,0.0000987539,0.0000213605,-0.0000491148,-0.0000586472,-0.0001488008,-0.0001421235,-0.0001602851,-0.0001858690,-0.0001844036,-0.0002060061,-0.0002511552,-0.0002549205,-0.0002149162,-0.0002389393,-0.0002037598,-0.0001736703,-0.0001521115,-0.0001233707,-0.0000956160,-0.0000135530,0.0000373631,0.0000947740,0.0001510186,0.0001955225,0.0001998900,0.0002910828,0.0002858239,0.0003572155,0.0003962660,0.0003929143,0.0003526637,0.0003931885,0.0003883823,0.0004124893,0.0004684058,0.0004359577,0.0004144027,0.0004338368,0.0003748113,0.0003522047,0.0003818032,0.0004655160,0.0004669966,0.0005086442,0.0004465313,0.0004206265,0.0003224135,0.0003037409
259.4448857016,0.0002827580,0.0002910334,0.0002239490,0.0001856458,0.0001538597,0.0001354892,0.0001177497,0.0001995453,0.0002809118,0.0003234367,0.0003953800,0.0004142297,0.0004899211,0.0005967067,0.0005346925,0.0004871572,0.0004209633,0.0004292334,0.0003737290,0.0002865183,0.0002880081,0.0002069674,0.0001366778,0.0000326396,0.0000102848,-0.0000578425,-0.0000958536,-0.0000989101,-0.0001162039,-0.0001417149,-0.0001309027,-0.0001839257,-0.0001659708,-0.0001623550,-0.0001327598,-0.0000761099,-0.0000646249,-0.0000161755,0.0000075586,0.0001105660,0.0001209143,0.0000925439,0.0001910956,0.0002348102,0.0002297624,0.0002622091,0.0002862555,0.0002924821,0.0003085682,0.0003325485,0.0003108019,0.0003351173,0.0002424253,0.0002486230,0.0002830551,0.0002452369,0.0002026471,0.0002561852,0.0002196974,0.0002425698,0.0003030227,0.0002557172,0.0002568390,0.0002190840,0.0001834474,0.0002021225,0.0002941935,0.0003246519,0.0003297343,0.0002993814,0.0003509785,0.0002636363,0.0002283950,0.0001519931,0.0001759601,0.0001368130,0.0000693670,0.0001045873,0.0001286842,0.0001147339,0.0000325949,0.0000051313,-0.0000317380,-0.0000956575,-0.0001044720,-0.0001557113,-0.0001722869,-0.0001865856,-0.0001973489,-0.0001932317,-0.0002460194,-0.0002218639,-0.0001575767,-0.0001529011,-0.0001179616,-0.0001180673,-0.0001066103,-0.0001431418,-0.0001130579,-0.0000873643,-0.0000192695,0.0000044015,0.0000876328,0.0001254041,0.0002054606,0.0002865141,0.0002676644,0.0002922226,0.0003662446,0.0003988666,0.0003571175,0.0003304403,0.0003251502,0.0003568273,0.0003817809,0.0004578425,0.0003995667,0.0003604627,0.0004235854,0.0003875579,0.0003297460,0.0004404589,0.0004963873,0.0004723942,0.0003675711,0.0003433865,0.0002650012,0.0002324741
259.3428150884,0.0000435139,0.0000323491,0.0000612617,-0.0000270032,-0.0000547799,-0.0001134935,-0.0000622502,-0.0000218666,0.0000083651,0.0000555911,0.0001506266,0.0001196106,0.0002629256,0.0003411442,0.0003428453,0.0003193295,0.0002036631,0.0001899562,0.0001442238,0.0000887061,0.0000213726,-0.0000740908,-0.0001437532,-0.0002120316,-0.0002193737,-0.0002104412,-0.0002869310,-0.0003416428,-0.0004080367,-0.0004290037,-0.0003431412,-0.0003836859,-0.0004021825,-0.0003719381,-0.0002941253,-0.0002907367,-0.0001746313,-0.0001860500,-0.0001686053,-0.0001678571,-0.0001424048,-0.0001614315,-0.0001333520,-0.0001715421,-0.0001232890,-0.0000683976,-0.0000833744,-0.0000965445,-0.0000064703,-0.0000089435,0.0000257115,0.0000453258,0.0000928255,0.0000906876,0.0001202328,0.0000435784,-0.0000120548,-0.0000262076,-0.0000504926,-0.0000512260,-0.0000156237,-0.0000396869,0.0000051346,-0.0000432318,-0.0000577461,-0.0000115043,0.0000243698,0.0000421598,0.0000143827,-0.0000104834,0.0000203234,0.0000266422,-0.0000448071,-0.0001456731,-0.0001657478,-0.0001761962,-0.0002472212,-0.0002860002,-0.0002731598,-0.0002905929,-0.0002915641,-0.0002677939,-0.0002870924,-0.0003090932,-0.0003521656,-0.0003654311,-0.0003681293,-0.0004228670,-0.0004008829,-0.0003788774,-0.0004166600,-0.0004007257,-0.0003607673,-0.0003521701,-0.0003325259,-0.0003462010,-0.0003239676,-0.0003053795,-0.0003061753,-0.0002559672,-0.0002004181,-0.0002619389,-0.0001620512,-0.0000790207,-0.0000731833,-0.0000117398,0.0000971204,0.0000597596,0.0000865647,0.0000839525,0.0000292812,0.0000529979,0.0000821775,0.0001027007,0.0001268200,0.0001525913,0.0001933702,0.0001945487,0.0001936498,0.0001765417,0.0001543577,0.0001542235,0.0001995397,0.0001510517,0.0001383441,0.0000939564,0.0001005771,0.0000868961
259.2434797009,0.0000860052,0.0001475867,0.0000560194,-0.0000057144,-0.0000244395,0.0000057507,0.0000082297,0.0000291346,0.0000580607,0.0001362247,0.0001420943,0.0001974551,0.0002735224,0.0003617794,0.0003310127,0.0003256469,0.0002643624,0.0002339529,0.0001772111,0.0001592856,0.0000429870,-0.0000716395,-0.0001231846,-0.0002079556,-0.0001922548,-0.0002163667,-0.0002378756,-0.0002281896,-0.0003514787,-0.0003394595,-0.0003825809,-0.0004128882,-0.0003736060,-0.0003525524,-0.0002676044,-0.0001787859,-0.0001702852,-0.0001951697,-0.0001830470,-0.0001489732,-0.0001028842,-0.0001278282,-0.0001269753,-0.0000698190,-0.0000773972,-0.0000734812,-0.0000326121,-0.0000308393,0.0000226559,0.0000662631,0.0001142639,0.0001225205,0.0000858796,0.0001749716,0.0001046450,0.0000918268,0.0000816252,0.0000614834,0.0000679587,0.0000232945,-0.0000222369,-0.0000270518,-0.0000257132,-0.0000226588,-0.0000346901,0.0000014421,0.0000663100,0.0000849519,0.0000612240,0.0000578530,0.0000493782,0.0000712170,0.0000461952,-0.0000151490,-0.0000805889,-0.0000774313,-0.0001039215,-0.0002151948,-0.0001756111,-0.0002348668,-0.0001852239,-0.0002641363,-0.0002769356,-0.0003138087,-0.0003395181,-0.0003871958,-0.0004121917,-0.0003942870,-0.0004852250,-0.0004224784,-0.0004541421,-0.0003682445,-0.0003154693,-0.0004193501,-0.0003646977,-0.0003484908,-0.0003867397,-0.0003432296,-0.0003047622,-0.0002583280,-0.0002212418,-0.0002273954,-0.0002236597,-0.0001500605,-0.0000902252,-0.0000637513,-0.0000525000,0.0001006808,0.0001327506,0.0000758086,0.0001102620,0.0001331474,0.0001094169,0.0001255249,0.0001517118,0.0001707917,0.0002307513,0.0002766438,0.0002576633,0.0002217539,0.0002038475,0.0002215182,0.0002682111,0.0002993842,0.0001711664,0.0001346721,0.0001534621,0.0001380499
259.1462791235,0.0002517362,0.0002629743,0.0002630667,0.0002387613,0.0001660954,0.0001246105,0.0001516565,0.0001171734,0.0002111511,0.0002036170,0.0002747339,0.0003785674,0.0004454509,0.0004897376,0.0005255495,0.0004888315,0.0004630975,0.0004473498,0.0004587614,0.0003946593,0.0003009726,0.0001879829,0.0001347994,0.0000715299,-0.0000014991,-0.0000093477,-0.0000636872,-0.0001240988,-0.0001832551,-0.0002346764,-0.0001272826,-0.0002415319,-0.0002106334,-0.0001632421,-0.0001121435,0.0000042559,0.0000311257,0.0000608495,0.0000553646,0.0000801745,0.0001460692,0.0001744235,0.0001200671,0.0001293748,0.0001314219,0.0000783690,0.0001610372,0.0001984468,0.0001852866,0.0002452555,0.0002638518,0.0002951323,0.0003076008,0.0003133548,0.0003033768,0.0002965680,0.0002870119,0.0002764046,0.0002878101,0.0002543518,0.0002431915,0.0002241880,0.0002092475,0.0001966099,0.0001492515,0.0002504670,0.0002845888,0.0003237956,0.0003216517,0.0003370178,0.0003101076,0.0002837848,0.0002452793,0.0002688344,0.0001936154,0.0002980911,0.0002076220,0.0002066495,0.0001734819,0.0001498668,0.0001320262,0.0000301698,-0.0000323953,-0.0000486231,-0.0001458316,-0.0001387919,-0.0001679924,-0.0001907844,-0.0002277030,-0.0002102478,-0.0001831857,-0.0001327789,-0.0000880743,-0.0000727405,0.0000113491,-0.0000854667,-0.0001148342,-0.0001569665,-0.0000898081,-0.0000796631,-0.0000129526,0.0000189717,0.0000081663,0.0000953079,0.0001679236,0.0002327796,0.0003222022,0.0003197732,0.0003765058,0.0003592575,0.0003637017,0.0003442425,0.0004127998,0.0004539161,0.0004425565,0.0004675394,0.0004253891,0.0004420241,0.0004097609,0.0004579190,0.0005063498,0.0005272692,0.0005282263,0.0005858259,0.0005111833,0.0004035885,0.0003270214,0.0002604277
259.0515469205,0.0002680677,0.0002547481,0.0003013740,0.0002201100,0.0001682095,0.0001635374,0.0001918078,0.0001922709,0.0002872740,0.0002884005,0.0003404935,0.0003654151,0.0004699122,0.0005390991,0.0005348412,0.0004766952,0.0004129991,0.0004023357,0.0003698020,0.0002738943,0.0001715639,0.0001159497,0.0000457362,-0.0000260933,-0.0000812358,-0.0001005929,-0.0001072241,-0.0001527004,-0.0001707329,-0.0001857874,-0.0001687713,-0.0002363672,-0.0002225868,-0.0001187686,-0.0000321127,-0.0000440268,-0.0000380906,0.0000341240,0.0001117755,0.0001061386,0.0000951704,0.0000726802,0.0000566727,0.0000793927,0.0000515658,0.0000844479,0.0001070931,0.0001939982,0.0001842450,0.0001952941,0.0002071239,0.0002335868,0.0002588593,0.0003054065,0.0003415766,0.0002791442,0.0002289481,0.0002067599,0.0002197993,0.0002197874,0.0001413394,0.0001370753,0.0001449871,0.0001428424,0.0001845061,0.0001496445,0.0002309051,0.0002309231,0.0002134810,0.0002399108,0.0002405218,0.0001843780,0.0001489078,0.0001403801,0.0001383379,0.0001195852,0.0001039632,0.0000978147,0.0000587270,0.0000281120,0.0000287116,-0.0000755920,-0.0000474482,-0.0001477309,-0.0001802173,-0.0001705039,-0.0001948036,-0.0002026372,-0.0002240042,-0.0002389431,-0.0001998443,-0.0001631312,-0.0001517144,-0.0000874506,-0.0000977954,-0.0000865826,-0.0000470273,-0.0000497332,-0.0001321366,-0.0000498601,-0.0000718623,-0.0000431487,0.0000315920,0.0000872524,0.0001326616,0.0001441949,0.0002195960,0.0002714193,0.0003424640,0.0003549378,0.0003598208,0.0002923811,0.0003308907,0.0003513080,0.0004204228,0.0004921157,0.0005137422,0.0004573200,0.0004401677,0.0004604246,0.0004277047,0.0004430530,0.0005210595,0.0004911636,0.0004571275,0.0003589440,0.0003590221,0.0002646374
258.9592163790,0.0002089652,0.0002034837,0.0001272446,0.0001306506,0.0000886087,0.0000578604,0.0000278046,0.0000644158,0.0001458952,0.0001110410,0.0002008494,0.0002356407,0.0003608826,0.0004202574,0.0004046401,0.0003709930,0.0003388623,0.0003406715,0.0002606420,0.0001746572,0.0001196042,0.0000049570,-0.0000753414,-0.0001104967,-0.0001283516,-0.0001289333,-0.0002096582,-0.0002880859,-0.0003442138,-0.0003328541,-0.0003272373,-0.0003057997,-0.0003215258,-0.0002876877,-0.0002448900,-0.0001737114,-0.0001281837,-0.0000660277,-0.0000518273,-0.0000401717,0.0000368790,-0.0000229406,-0.0000617462,-0.0001071142,-0.0000176968,0.0000288346,-0.0000208930,0.0000123605,0.0000498896,0.0000561714,0.0000978822,0.0000995852,0.0001498802,0.0002278843,0.0001417538,0.0001728809,0.0001593592,0.0000845632,0.0000791099,0.0000320015,0.0000382787,0.0000278419,-0.0000004553,-0.0000005412,0.0000099429,0.0000309308,0.0000620232,0.0000323187,0.0000458647,0.0000278233,0.0000934110,0.0000546499,0.0000615894,-0.0000050177,0.0000085177,-0.0000187012,-0.0000716031,-0.0001502381,-0.0001228259,-0.0001370844,-0.0001007604,-0.0001438894,-0.0002298110,-0.0002940952,-0.0002670654,-0.0002937949,-0.0003084327,-0.0002828223,-0.0002923804,-0.0003199559,-0.0003494071,-0.0002827542,-0.0002639172,-0.0002445174,-0.0002515724,-0.0003191841,-0.0002761422,-0.0002476805,-0.0002144322,-0.0002118768,-0.0002048681,-0.0002068337,-0.0002030169,-0.0001226811,-0.0000088282,0.0000005396,0.0000465206,0.0001455120,0.0001329427,0.0001622445,0.0001655258,0.0001650482,0.0002371989,0.0001885738,0.0002242641,0.0002782274,0.0002955673,0.0003021707,0.0003118252,0.0003240812,0.0003326376,0.0003647466,0.0004004349,0.0004124021,0.0002726896,0.0002486869,0.0002433871,0.0002484761
258.8694209245,0.0002921446,0.0002733384,0.0003103082,0.0002251511,0.0002160228,0.0002019327,0.0002134369,0.0001955966,0.0001583704,0.0002211393,0.0002685480,0.0003800712,0.0004241861,0.0005226235,0.0005799627,0.0005383174,0.0004355264,0.0004063433,0.0003972388,0.0003216799,0.0002143969,0.0001567420,0.0000372186,-0.0000104959,-0.0000202917,-0.0000432980,-0.0001439485,-0.0002155051,-0.0001752700,-0.0001801217,-0.0001964739,-0.0002754601,-0.0002688285,-0.0002832784,-0.0001566526,-0.0001406636,-0.0000666121,0.0000200847,0.0000811287,0.0001076266,0.0001112491,0.0001821578,0.0001907730,0.0001509169,0.0001663752,0.0001816310,0.0001558182,0.0001505841,0.0002229995,0.0001888701,0.0002059091,0.0002140603,0.0002390218,0.0002818420,0.0003230042,0.0003064195,0.0002419837,0.0002545292,0.0002316271,0.0002191190,0.0001816659,0.0001782499,0.0001659468,0.0001295633,0.0001102872,0.0001802211,0.0002080476,0.0001921695,0.0002280631,0.0002822768,0.0002368010,0.0001996374,0.0002180479,0.0001812441,0.0001666893,0.0001848222,0.0001028044,0.0001174612,0.0001431203,0.0001226387,0.0000722828,0.0000079372,-0.0000212945,-0.0001196613,-0.0001090535,-0.0001494336,-0.0001949184,-0.0002399069,-0.0001910671,-0.0002328320,-0.0002685126,-0.0002129803,-0.0002245013,-0.0001541427,-0.0001171892,-0.0001371453,-0.0001756252,-0.0001712647,-0.0001266992,-0.0000977935,-0.0000381320,-0.0000229725,0.0000200076,0.0000498727,0.0001218121,0.0001849955,0.0001778417,0.0002058370,0.0002675890,0.0003380887,0.0003601542,0.0003123940,0.0003254140,0.0003821277,0.0004858484,0.0005043943,0.0004491969,0.0004401180,0.0004732611,0.0004407860,0.0004772920,0.0005420422,0.0005257069,0.0005635312,0.0005231302,0.0005013743,0.0003933296,0.0003200481
258.7818937059,0.0002082981,0.0001815274,0.0001505955,0.0001083691,0.0000839601,0.0001110483,0.0001119945,0.0000532465,0.0001388992,0.0001475079,0.0001131722,0.0002168758,0.0003566661,0.0003594230,0.0003604419,0.0003965941,0.0003572904,0.0003331728,0.0003259130,0.0002895817,0.0001571563,0.0000610812,-0.0000640431,-0.0000774105,-0.0001155658,-0.0001293082,-0.0002125363,-0.0003161636,-0.0003360158,-0.0002841360,-0.0003022991,-0.0002932403,-0.0003137306,-0.0003227313,-0.0002778109,-0.0001486212,-0.0001315634,-0.0000691426,0.0000148212,0.0000058604,0.0000715179,0.0001609055,0.0001038073,0.0001054406,0.0000801181,0.0000293207,0.0000918868,0.0000896541,0.0001031276,0.0000852311,0.0001431212,0.0001561853,0.0001581289,0.0001981892,0.0001988384,0.0001471608,0.0001439156,0.0001445641,0.0001403177,0.0001320566,0.0000442869,0.0000668149,0.0000696880,0.0000393547,0.0001008325,0.0001396219,0.0001902050,0.0001637739,0.0001807162,0.0002136056,0.0001961128,0.0001992018,0.0001468738,0.0001369060,0.0001152372,0.0001273300,0.0001329589,0.0001503445,0.0000933746,0.0000562661,0.0000494397,-0.0000307683,-0.0000986935,-0.0001367618,-0.0001020564,-0.0002397968,-0.0002600617,-0.0003084428,-0.0003220581,-0.0003309835,-0.0002756375,-0.0002985006,-0.0002292727,-0.0001628610,-0.0002060333,-0.0001913408,-0.0001936063,-0.0001546069,-0.0001626317,-0.0001484751,-0.0000647477,-0.0000757697,-0.0000155854,0.0000146568,0.0000774794,0.0001150889,0.0000987948,0.0001702514,0.0001955755,0.0002197546,0.0002241411,0.0002101670,0.0002259110,0.0003255204,0.0003298096,0.0004202920,0.0003370327,0.0003381009,0.0003618499,0.0003789112,0.0004007010,0.0004622394,0.0004439578,0.0004906635,0.0004124722,0.0003563061,0.0002451953,0.0002132380
258.6967681489,0.0002672012,0.0002420590,0.0002299495,0.0001829324,0.0001144506,0.0001228345,0.0000967259,0.0000665327,0.0001448607,0.0001429628,0.0001711158,0.0003017663,0.0003831165,0.0004260098,0.0004119415,0.0004326855,0.0003599072,0.0003575490,0.0002745159,0.0002505937,0.0001542067,0.0000880224,-0.0000211931,-0.0000746110,-0.0000932810,-0.0001550988,-0.0002192443,-0.0002950983,-0.0003449886,-0.0003740220,-0.0003365475,-0.0003259739,-0.0002981224,-0.0002847040,-0.0002987947,-0.0002091950,-0.0001210419,-0.0000381868,0.0000106035,0.0000466212,0.0000179142,0.0001411741,0.0000943160,0.0001586039,0.0001314704,0.0000985587,0.0000995448,0.0000809279,0.0000607418,0.0000597432,0.0000349906,0.0000879411,0.0001152998,0.0001589896,0.0002064074,0.0001824530,0.0001796325,0.0000983544,0.0001200336,0.0000697175,0.0000529684,0.0000421789,0.0000633941,0.0000571868,0.0000427202,0.0000868530,0.0000544732,0.0000790475,0.0000996837,0.0001044203,0.0001401882,0.0001328389,0.0000889233,0.0000735587,0.0000760311,0.0000557108,0.0000464366,0.0000205646,-0.0000600933,-0.0000396631,-0.0000490206,-0.0000414923,-0.0001152582,-0.0001833915,-0.0001873820,-0.0002439707,-0.0002467236,-0.0002923047,-0.0003209268,-0.0003346535,-0.0003497966,-0.0003781009,-0.0003664912,-0.0003382129,-0.0002705712,-0.0002890311,-0.0002515170,-0.0001998951,-0.0002060574,-0.0001160207,-0.0000912558,-0.0000883539,-0.0000938496,-0.0000735026,-0.0000125533,0.0000760576,0.0000184797,0.0000927856,0.0001148993,0.0001075886,0.0001208110,0.0001381690,0.0001258420,0.0001831268,0.0002406934,0.0002910035,0.0002899491,0.0003292101,0.0002988796,0.0003094873,0.0003786159,0.0003446996,0.0003397258,0.0003543204,0.0003195241,0.0002594304,0.0002304331,0.0002122463
258.6139775404,0.0002590681,0.0002605523,0.0002131516,0.0002228868,0.0001110411,0.0000671447,0.0001594774,0.0001196066,0.0001402871,0.0001559951,0.0001864716,0.0002699138,0.0003113474,0.0003524371,0.0003976261,0.0003757378,0.0003933155,0.0003215107,0.0002617240,0.0002136149,0.0001262306,0.0000371631,0.0000033661,-0.0000911193,-0.0001012678,-0.0000943749,-0.0002511380,-0.0003212954,-0.0003112376,-0.0003749698,-0.0003483425,-0.0003538996,-0.0003352373,-0.0003477934,-0.0002384178,-0.0002025403,-0.0001592242,-0.0000996182,-0.0000559321,0.0000228131,0.0000766657,0.0001694291,0.0001183136,0.0001073300,0.0001081542,0.0000832912,0.0000971725,0.0000976294,0.0000679355,0.0000359664,0.0000383080,0.0000646346,0.0000905315,0.0001030977,0.0001491435,0.0001298906,0.0001656415,0.0001364275,0.0001207531,0.0000917159,0.0000352618,0.0000602935,0.0000517875,-0.0000274814,0.0000222072,0.0000264935,0.0000404351,0.0000584992,0.0000799081,0.0001025557,0.0000908029,0.0000888135,0.0000746350,0.0000489800,0.0000321490,0.0000562884,-0.0000111753,-0.0000092029,-0.0000268424,-0.0000342318,-0.0000179531,-0.0001003207,-0.0000791950,-0.0001516491,-0.0001727662,-0.0002189352,-0.0002551971,-0.0002572947,-0.0003130263,-0.0003203594,-0.0003748136,-0.0003551899,-0.0003478264,-0.0004112496,-0.0003091938,-0.0002847361,-0.0002764671,-0.0002284333,-0.0001754089,-0.0001709529,-0.0001131548,-0.0001528485,-0.0000895331,-0.0000824065,0.0000107377,0.0000677474,-0.0000143749,0.0000557292,0.0000449430,0.0001071787,0.0001245411,0.0001230836,0.0001112207,0.0001354061,0.0002735704,0.0002699381,0.0002247195,0.0002041331,0.0002053421,0.0002463119,0.0002925222,0.0003076887,0.0003941254,0.0003791507,0.0003384610,0.0003150110,0.0002129863,0.0002209390
258.5336553063,0.0002039833,0.0002612343,0.0002540386,0.0001952538,0.0001742804,0.0001251887,0.0002214664,0.0001479772,0.0000809604,0.0001248917,0.0002141840,0.0002807281,0.0003032416,0.0004058043,0.0004420105,0.0004253593,0.0004032206,0.0004039010,0.0003597160,0.0003129809,0.0002192382,0.0001378842,0.0000471955,-0.0000147791,-0.0000543383,-0.0001097617,-0.0001961527,-0.0003138378,-0.0002933168,-0.0003180549,-0.0002691883,-0.0003172995,-0.0003246602,-0.0003171995,-0.0002394060,-0.0002002817,-0.0000861075,-0.0000308499,-0.0000161301,0.0000449768,0.0001185078,0.0001720704,0.0001933694,0.0001552147,0.0001331736,0.0002180153,0.0001959303,0.0001735623,0.0000735333,0.0001581681,0.0001670344,0.0001440814,0.0001945657,0.0002179429,0.0001523910,0.0001473153,0.0002335794,0.0002066906,0.0002013726,0.0001453007,0.0001048354,0.0001193977,0.0000928689,0.0000835404,0.0000993309,0.0001315327,0.0001696310,0.0002031568,0.0002276526,0.0002292787,0.0002313367,0.0002233196,0.0001597638,0.0002364796,0.0001604465,0.0002380572,0.0002138067,0.0002014873,0.0002264166,0.0001578212,0.0000427281,0.0000455887,-0.0000471376,-0.0000660767,-0.0001474261,-0.0001249091,-0.0001676222,-0.0001923072,-0.0002429976,-0.0002785326,-0.0003216187,-0.0003028022,-0.0002193351,-0.0001962114,-0.0001864814,-0.0001898067,-0.0001704182,-0.0001406746,-0.0001475647,-0.0001018856,-0.0000368390,-0.0000398541,0.0000375439,0.0000801880,0.0001496689,0.0001380037,0.0002169185,0.0001467816,0.0001821044,0.0002191487,0.0001545602,0.0002424703,0.0002360922,0.0003349446,0.0003641325,0.0003540065,0.0002894790,0.0003102107,0.0003295587,0.0003481287,0.0004224866,0.0004613851,0.0004563392,0.0004530766,0.0004750761,0.0003954772,0.0002385829,0.0002230112
258.4557347337,0.0002565644,0.0002325528,0.0002366456,0.0001948868,0.0000967737,0.0000873359,0.0000754957,0.0000429960,0.0000652084,0.0001160167,0.0001265785,0.0001583842,0.0002489217,0.0003154932,0.0003541898,0.0003341202,0.0003816531,0.0004147137,0.0002928252,0.0002951050,0.0001618357,0.0000883312,0.0000317552,-0.0000232472,-0.0000805587,-0.0001317420,-0.0001858117,-0.0002838601,-0.0003263314,-0.0003797510,-0.0003514657,-0.0003709573,-0.0003604826,-0.0003388177,-0.0002435847,-0.0002327056,-0.0001566769,-0.0001064366,0.0000085034,0.0000639154,0.0001073187,0.0001430371,0.0001390646,0.0001779280,0.0001358206,0.0001000977,0.0000809182,0.0001166595,0.0000549291,0.0001095136,0.0000782028,0.0000764419,0.0000945065,0.0001499495,0.0001142858,0.0001541251,0.0001598086,0.0001240992,0.0001134762,0.0000378925,0.0000515726,0.0000653307,0.0000300423,0.0000236173,0.0000876193,0.0001669404,0.0001178253,0.0001558635,0.0001487724,0.0001920770,0.0001528875,0.0001665896,0.0000614574,0.0000902173,0.0001381622,0.0001634074,0.0001743280,0.0001662396,0.0001400612,0.0001089981,0.0000418385,-0.0000129213,-0.0000571221,-0.0001631257,-0.0001369566,-0.0001584952,-0.0002370981,-0.0002868947,-0.0002334823,-0.0003035919,-0.0003253292,-0.0003300097,-0.0002831371,-0.0002352730,-0.0002066976,-0.0002342169,-0.0002323620,-0.0002231754,-0.0001931157,-0.0001520135,-0.0000955210,-0.0000857441,-0.0000194572,0.0000203998,0.0000844298,0.0001014202,0.0000974537,0.0000745866,0.0001534493,0.0001560927,0.0001065248,0.0001487886,0.0001716826,0.0002584176,0.0001845169,0.0002462984,0.0002274805,0.0001771221,0.0002513233,0.0002556615,0.0002893426,0.0003426770,0.0003194855,0.0003177460,0.0003288786,0.0002964250,0.0002138711,0.0001993949
258.3803492481,0.0002495011,0.0002642256,0.0003062543,0.0002422889,0.0001434048,0.0001547634,0.0001749054,0.0001165207,0.0001270660,0.0001677175,0.0001813507,0.0002418147,0.0002754316,0.0003316945,0.0003406065,0.0003164161,0.0003488102,0.0002860463,0.0002235721,0.0001815824,0.0001611405,0.0000339546,-0.0000591129,-0.0001173300,-0.0000706210,-0.0001645768,-0.0002451905,-0.0003154803,-0.0003581511,-0.0003478035,-0.0003389699,-0.0003456587,-0.0003720660,-0.0002936023,-0.0002645675,-0.0001974922,-0.0001728431,-0.0001522778,-0.0000706849,-0.0000270096,-0.0000042239,0.0000106815,0.0000506327,0.0000240195,0.0000635826,0.0001102001,0.0000671376,0.0000560249,0.0000272510,0.0000540765,0.0000130514,0.0000309020,0.0001224023,0.0001538274,0.0000860539,0.0000991751,0.0001285105,0.0001337509,0.0000523852,0.0000142752,0.0000292283,0.0000569009,0.0000030491,0.0000121491,0.0000024318,-0.0000000217,0.0000055776,0.0000671483,0.0000490591,0.0000804032,0.0000562288,0.0000722693,0.0000500848,0.0000617715,-0.0000067325,-0.0000016993,-0.0000509890,-0.0000936727,-0.0001068084,-0.0000474822,-0.0000434140,-0.0000366687,-0.0001418190,-0.0001599782,-0.0001958845,-0.0001693652,-0.0002427424,-0.0002463844,-0.0002527350,-0.0002713013,-0.0002816375,-0.0003184485,-0.0003315490,-0.0003324086,-0.0003087176,-0.0002938173,-0.0002149421,-0.0001646543,-0.0001566892,-0.0001051347,-0.0000688296,-0.0000866533,-0.0000708007,-0.0000146722,0.0000344837,0.0000465831,0.0000403476,0.0000582859,0.0000677884,0.0000858758,0.0000428805,0.0000329718,0.0000910395,0.0001403256,0.0001340558,0.0001526765,0.0001948686,0.0002403882,0.0002267879,0.0002688249,0.0002434089,0.0002481051,0.0002372809,0.0003338775,0.0002514842,0.0002841688,0.0002986597,0.0002302170
