279.0910104,7.57034E-05,0.000011577,-3.09291E-05,-6.88031E-05,-9.60702E-05,-0.000126002,-0.000148855,-0.000176203,-0.000230699,-0.000188903,-0.000150018,-0.000155413,-8.47761E-05,-9.95906E-05,-9.24625E-05,-0.000145694,-0.000156305,-0.000196456,-0.000145908,-0.000176213,-9.12583E-05,-9.40663E-05,-5.94015E-05,-6.67526E-05,-4.45671E-05,4.05908E-05,3.22247E-05,-7.69E-08,9.20137E-05,8.04494E-05,0.000153296,0.000104153,0.000160523,0.000193538,0.000215661,0.000213067,0.000213143,0.000289858,0.000310723,0.00027822,0.000300298,0.000356632,0.000363453,0.000381697,0.000371037,0.000380779,0.000424311,0.000448901,0.000434948,0.000365844,0.000367144,0.000385192,0.000360135,0.000362321,0.000322823,0.000284865,0.000243316,0.000216646,0.000220387,0.000135435,4.37522E-05,5.14041E-05,1.42126E-05,-3.31039E-05,-6.03871E-05,-0.000169752,-0.000181406,-0.000219171,-0.000238423,-0.000224372,-0.000178901,-0.000197722,-0.000138264,-0.000187079,-0.000136423,-0.000170379,-0.000152763,-9.94792E-05,-5.38848E-05,-4.49708E-05,-2.03634E-05,-1.50925E-05,4.80386E-05,3.1693E-06,-4.53179E-05,-7.4427E-06,7.7926E-06,-1.18032E-05,-1.37318E-05,-7.7734E-06,-7.1697E-06,-3.63536E-05,-1.65554E-05,-2.8858E-06,-2.35606E-05,-5.09863E-05,-1.55971E-05,-3.72966E-05,-6.17753E-05,-8.23191E-05,-6.53282E-05,-0.000104972,-8.69744E-05,-7.45548E-05,-4.76295E-05,-0.000114785,-3.13221E-05,-0.000140499,-0.000136997,-0.000146489,-8.67522E-05,-0.000046689,-2.35933E-05,-4.28699E-05,-1.67479E-05,-0.000046527,-8.92384E-05,-0.000137093,-6.75297E-05,-8.57353E-05,-0.000136833,-7.67564E-05,-3.21747E-05,-3.10822E-05,6.34883E-05,7.20302E-05,0.000087409,0.000103095
275.9485697,2.7696E-06,1.96217E-05,-0.000040976,-8.62223E-05,-6.44134E-05,-7.95899E-05,-0.000127167,-0.000134027,-0.000159605,-0.000164488,-9.47134E-05,-0.000129478,-7.94044E-05,-0.000118304,-0.000145937,-0.000134971,-0.000120113,-0.000127741,-0.000155302,-0.000134114,-8.87597E-05,-6.45187E-05,-0.000122487,-7.37706E-05,-0.000048651,1.17603E-05,3.33993E-05,7.31191E-05,7.28765E-05,6.87902E-05,0.00011643,0.000123414,0.000123524,0.000193618,0.000211732,0.000253586,0.00024251,0.000267748,0.000271578,0.000286596,0.000309958,0.000335298,0.00030299,0.000339731,0.000359461,0.000403004,0.000371244,0.000406928,0.000352328,0.000420793,0.000352833,0.000368763,0.000318251,0.000319371,0.000296828,0.000262389,0.000194469,0.000174429,0.000140794,0.000110341,3.91403E-05,-0.000015237,-1.87624E-05,-7.65187E-05,-0.000130581,-0.000206513,-0.000253595,-0.000288933,-0.000165974,-0.000209509,-0.000216668,-0.000145057,-0.000177845,-0.000182658,-0.000141561,-0.000120033,-0.000109554,-0.000110483,-7.78093E-05,-2.88592E-05,-6.32002E-05,-1.92851E-05,-2.39556E-05,-7.9335E-06,-1.89479E-05,3.2801E-06,-4.78105E-05,-5.1541E-06,-3.4243E-06,1.37901E-05,5.0083E-06,-1.34202E-05,-4.3228E-06,2.33303E-05,5.22745E-05,5.50049E-05,3.84229E-05,3.82974E-05,4.0004E-06,0.000000779,-1.61739E-05,1.4379E-06,-0.000020334,-1.78478E-05,-2.19766E-05,0.000016523,-2.68722E-05,-2.86988E-05,-4.34273E-05,-5.58878E-05,-5.31109E-05,-2.8506E-06,3.50653E-05,6.32523E-05,6.08495E-05,2.72889E-05,9.1342E-06,3.94135E-05,-6.80958E-05,-0.000083969,-5.16021E-05,-5.12379E-05,-2.11903E-05,-1.73043E-05,5.05638E-05,5.54934E-05,3.83769E-05,2.1037E-06
272.9204749,4.1855E-06,4.8658E-06,-2.16749E-05,-5.93859E-05,-0.000123575,-0.000145584,-0.000192704,-0.000190381,-0.000226905,-0.000137881,-0.000217623,-0.00016078,-0.000096817,-0.00017813,-0.000144799,-0.000165731,-0.000184594,-0.000155412,-0.000174833,-0.000120071,-0.000121797,-9.34321E-05,-0.000076539,-7.42896E-05,-0.000053248,0.00000407,3.26053E-05,4.30321E-05,8.21704E-05,0.00008169,0.000162349,0.000151456,0.000212393,0.000214632,0.000207626,0.000241268,0.000220202,0.000297724,0.000322415,0.000316112,0.000333954,0.000386607,0.000352427,0.000383272,0.00039533,0.000433654,0.000466925,0.000461665,0.000449343,0.000467372,0.000434655,0.000411819,0.000351553,0.000362436,0.000364132,0.000316555,0.000260718,0.000202826,0.000239701,0.000150967,0.000053778,-1.04608E-05,-2.22119E-05,-0.000144699,-0.000118848,-0.000223155,-0.000219481,-0.000260882,-0.000268818,-0.000260511,-0.000217561,-0.000207069,-0.000237966,-0.00016876,-0.000174945,-0.000170517,-0.00014456,-0.000137825,-2.63964E-05,-3.36286E-05,-4.5696E-06,-3.60985E-05,-7.0919E-06,-3.3833E-06,9.6593E-06,-2.97279E-05,2.038E-07,-1.6415E-06,-3.49667E-05,-2.5893E-06,8.8763E-06,-2.38931E-05,1.95351E-05,-0.000004683,-8.3553E-06,8.105E-07,-3.35681E-05,-1.82083E-05,-1.85436E-05,-2.46995E-05,-3.53908E-05,-4.68065E-05,-1.96023E-05,-7.3437E-06,-4.0744E-06,-1.04841E-05,-2.17427E-05,-7.39932E-05,-5.21289E-05,-5.62158E-05,-4.68895E-05,-1.64888E-05,3.19105E-05,0.000011327,2.69094E-05,1.90124E-05,3.50761E-05,-3.0059E-06,-4.58388E-05,-4.95337E-05,-6.25341E-05,-0.000060633,-4.39991E-05,1.89281E-05,5.06993E-05,9.04783E-05,0.00010137,6.31107E-05
270.0065256,2.66557E-05,-5.13281E-05,-3.08742E-05,-0.000098616,-0.000126353,-0.000170924,-0.000199146,-0.000245793,-0.000229462,-0.000228845,-0.000173413,-0.000169558,-0.000144856,-0.00011091,-0.000157371,-0.000164813,-0.00020669,-0.000147801,-0.000146085,-0.000143883,-8.40846E-05,-8.35527E-05,-7.57711E-05,-4.17244E-05,-3.08969E-05,2.29994E-05,7.32192E-05,1.41899E-05,0.000113465,9.71471E-05,0.000146382,0.00018916,0.000154223,0.000200336,0.000243898,0.000284398,0.000259941,0.000299649,0.000332254,0.000361056,0.000346272,0.000405207,0.000454875,0.000469429,0.000485403,0.000468681,0.000512813,0.000508146,0.00049495,0.000492615,0.000476258,0.000495942,0.000475295,0.000391621,0.000410206,0.000374109,0.000375216,0.000304137,0.000234606,0.000157092,9.76654E-05,4.41234E-05,0.0000248,-1.75915E-05,-0.000102586,-0.000178782,-0.00023219,-0.000240547,-0.000226655,-0.000207323,-0.000213429,-0.000177538,-0.000176912,-0.00017848,-0.000147911,-0.000125388,-0.000121816,-0.000106236,-8.47359E-05,-6.03401E-05,-6.0252E-06,-1.23699E-05,-9.1117E-06,9.714E-07,-9.0142E-06,8.0551E-06,-5.32017E-05,-5.22815E-05,-1.62195E-05,-4.06895E-05,-3.08348E-05,-7.5618E-06,-4.68802E-05,-6.01694E-05,-6.59674E-05,-0.000036188,-3.62843E-05,-5.00712E-05,-4.65305E-05,-4.24968E-05,-3.94992E-05,-5.46314E-05,-7.67436E-05,0.000014992,-1.93949E-05,-0.000011551,-5.00622E-05,-8.23496E-05,-9.18927E-05,-0.000113297,-0.000110634,-6.14661E-05,-0.000000491,9.8483E-06,0.000025164,-2.05493E-05,-0.00001002,-3.41991E-05,-2.45874E-05,-0.000087406,-5.03736E-05,-5.21229E-05,-0.000047432,3.17602E-05,6.60885E-05,0.000127916,0.000110124,0.000137773
267.2067888,3.40544E-05,-6.3157E-06,-0.00004955,-0.000136453,-0.00011644,-0.000174792,-0.000264523,-0.000256312,-0.000207062,-0.000115911,-0.000160173,-0.000181318,-0.000169909,-0.000139218,-0.00019476,-0.000208866,-0.000282633,-0.000218483,-0.000215272,-0.000206841,-0.000152616,-0.000125096,-0.000100915,-0.00013616,-0.000102536,-4.97537E-05,-2.01943E-05,-2.30633E-05,6.3259E-06,1.98025E-05,6.00882E-05,3.87497E-05,0.000117862,0.000121582,0.000113962,0.000118335,0.000153345,0.000231348,0.000246595,0.000230592,0.000262448,0.000311399,0.000334792,0.000341548,0.000389199,0.000433435,0.000491311,0.00048397,0.000410884,0.000485201,0.000458009,0.000499707,0.000431905,0.000447577,0.00036503,0.000339938,0.000300263,0.000289736,0.000225152,0.000106564,8.20864E-05,-6.3533E-06,2.88405E-05,-8.61251E-05,-0.000122367,-0.000177292,-0.000232587,-0.000291935,-0.000283038,-0.000254315,-0.000223777,-0.000202382,-0.000189038,-0.000164884,-0.000204084,-0.000146938,-0.000114833,-8.01532E-05,-7.40698E-05,-7.21427E-05,4.35241E-05,-3.33616E-05,4.53177E-05,2.06768E-05,-0.000042568,-6.8978E-06,-4.51388E-05,-1.98449E-05,-4.07028E-05,-2.34882E-05,-3.98805E-05,-2.48525E-05,-4.09378E-05,-4.66493E-05,-4.37952E-05,-5.00269E-05,-0.000000704,-3.11169E-05,-2.68043E-05,-7.43251E-05,-2.35934E-05,-2.88499E-05,-0.000027886,-8.3976E-06,-0.000023973,-2.51332E-05,5.3531E-06,-2.70834E-05,-0.000080639,-0.000106354,-4.18934E-05,-1.67177E-05,-6.4209E-06,1.5399E-06,0.000033086,-9.6447E-06,-5.2349E-06,-4.74442E-05,-0.000054803,-5.03627E-05,-6.3406E-06,-1.43928E-05,-2.59714E-05,0.000041844,0.000101606,7.36396E-05,7.47342E-05,8.79758E-05
264.5213977,7.15834E-05,-4.1609E-06,-6.28617E-05,-0.000108978,-7.30628E-05,-0.000185176,-0.000226756,-0.00021508,-0.000205359,-0.000253018,-0.000179427,-0.000144471,-0.000177812,-0.000166127,-0.00017763,-0.000201869,-0.000211448,-0.000226403,-0.000203716,-0.000223049,-0.000137703,-0.000152365,-0.000157056,-0.000144483,-0.000109174,-9.97334E-05,-9.29645E-05,-5.87585E-05,-4.96938E-05,-2.75513E-05,-5.56754E-05,-7.18102E-05,-7.4133E-06,7.0578E-06,4.32685E-05,9.71274E-05,0.000119284,0.000125396,4.53274E-05,0.000127396,0.000119164,0.000160463,0.000205631,0.000245971,0.000302725,0.000318497,0.0003184,0.000361014,0.000385225,0.000397051,0.000351261,0.00036038,0.000366277,0.000277844,0.000272733,0.000275644,0.000240952,0.000176903,0.000101811,3.98865E-05,1.57402E-05,-0.000035437,-7.63983E-05,-0.000135574,-0.000215729,-0.000278855,-0.000261229,-0.000279925,-0.000270142,-0.000257239,-0.000222499,-0.000227438,-0.00020383,-0.000164941,-0.000118006,-0.00014367,-0.000130343,-0.000103287,-2.77527E-05,-1.79819E-05,-1.17658E-05,-2.58577E-05,-9.5093E-06,-1.65475E-05,-3.78918E-05,-2.70196E-05,-4.65138E-05,-6.37879E-05,8.959E-07,-1.79121E-05,-1.50711E-05,-3.99317E-05,2.5371E-06,-1.63194E-05,-2.74117E-05,-2.86004E-05,-2.64172E-05,-2.14224E-05,-1.70224E-05,-2.29806E-05,-3.99732E-05,-1.0864E-06,3.3784E-06,3.88544E-05,6.4103E-06,-3.7486E-06,-5.16354E-05,-0.000028132,-4.61073E-05,-7.18369E-05,-3.61009E-05,5.5334E-06,3.96179E-05,7.37369E-05,6.28008E-05,3.30952E-05,1.95274E-05,1.42392E-05,-6.0863E-06,-4.23009E-05,-2.57628E-05,1.7992E-06,-1.07453E-05,-1.13091E-05,0.000108559,7.22152E-05,8.21728E-05,9.19003E-05
261.950419,1.05889E-05,1.9944E-06,-7.88827E-05,-0.000103978,-7.45037E-05,-0.000160653,-0.000250824,-0.000264763,-0.00019961,-0.000216642,-0.000231675,-0.000181283,-0.000168255,-0.000193972,-0.000232009,-0.000232035,-0.000210178,-0.000204485,-0.000225102,-0.000158987,-0.000194823,-0.000113222,-0.000123323,-0.000155635,-0.000158238,-0.000145107,-8.92719E-05,-7.94325E-05,-0.00006402,-4.09927E-05,-1.53606E-05,-4.69179E-05,5.92915E-05,9.05627E-05,6.37554E-05,0.00010112,0.000142605,0.000200748,0.000281677,0.000370638,0.000389764,0.000445101,0.000416816,0.000433229,0.000439453,0.000465528,0.000491654,0.000468715,0.000417535,0.000455653,0.000424905,0.000397021,0.00032797,0.000272317,0.000220006,0.000196453,0.00015212,9.45421E-05,8.51485E-05,-4.37929E-05,-0.000130887,-0.000132917,-0.000114868,-0.000189549,-0.000175373,-0.000192582,-0.000179727,-0.000212744,-0.000209095,-0.000171014,-0.000173386,-0.0001343,-0.000118644,-0.000135276,-0.000086981,-0.000104449,-0.000170251,-0.000134572,-0.000081401,-4.52208E-05,1.20773E-05,-1.96731E-05,-1.64894E-05,3.4625E-06,0.000014589,-2.31164E-05,-0.000021309,-4.36844E-05,-2.47688E-05,-3.12794E-05,-4.25002E-05,-0.000025289,-0.00003334,-3.18219E-05,-7.6736E-06,-4.79033E-05,-5.48954E-05,-2.71166E-05,-4.58372E-05,-5.83597E-05,-7.01427E-05,-9.23785E-05,-6.99539E-05,-4.42719E-05,-0.00005922,-5.56686E-05,-6.62167E-05,-0.000103528,-7.38122E-05,-0.000108652,-0.00007466,-6.4557E-06,-2.6158E-06,2.08493E-05,1.69428E-05,-0.000015815,-1.30492E-05,-5.09946E-05,-0.00010145,-0.000127251,-0.000065919,-0.000104091,-7.91838E-05,-1.507E-07,4.79489E-05,6.04671E-05,2.65846E-05,8.49568E-05
259.4936528,5.91146E-05,4.59493E-05,4.14139E-05,1.81184E-05,-7.07095E-05,-7.01778E-05,-0.00010219,-0.000112688,-0.000168088,-0.000128753,-0.00012068,-0.000109785,-0.000133018,-0.000124484,-0.000177115,-0.00019755,-0.000230356,-0.000227372,-0.000244146,-0.000238047,-0.000217863,-0.000239843,-0.000192955,-0.000172243,-0.000161801,-0.000204956,-0.000128429,-0.000146436,-8.56623E-05,-7.43312E-05,-9.9375E-06,4.57978E-05,7.66371E-05,0.000104006,0.000107263,0.00021497,0.000209181,0.000277256,0.000292137,0.000296295,0.000291431,0.000276703,0.000302169,0.000321889,0.000315615,0.000335544,0.000311514,0.000277002,0.000271321,0.000265914,0.000262597,0.000244905,0.000274202,0.000257282,0.000237527,0.000222006,0.000201984,0.000176349,0.00015552,6.34691E-05,4.84571E-05,3.10292E-05,-5.52723E-05,-0.000107374,-0.000103616,-0.000130459,-0.000144042,-0.000170863,-0.000184688,-0.000114186,-8.23378E-05,-8.81538E-05,-0.00007141,-3.03184E-05,-1.63407E-05,1.33269E-05,2.87752E-05,-7.8001E-06,1.50463E-05,4.09666E-05,-1.08898E-05,0.000038968,-1.23911E-05,-2.87946E-05,-4.46283E-05,-1.23597E-05,-5.6523E-06,-2.67482E-05,1.70739E-05,-3.76278E-05,8.7337E-06,-4.17144E-05,0.000009595,1.28366E-05,7.1547E-06,-5.91396E-05,-8.3311E-06,1.39877E-05,4.65434E-05,3.19734E-05,7.78071E-05,3.68263E-05,2.40606E-05,4.28501E-05,9.13717E-05,8.71112E-05,0.000105172,0.000138416,0.000122776,0.000101549,5.95855E-05,7.35044E-05,0.00010255,0.0001272,0.000114609,0.000104969,0.000072446,3.03133E-05,-6.88592E-05,-0.000104929,-0.000123479,-0.00011735,-8.89407E-05,-0.000130949,-3.57659E-05,-8.39963E-05,-6.92991E-05,-9.75426E-05
257.1511656,6.57417E-05,3.07785E-05,-1.84474E-05,-4.90272E-05,-1.69006E-05,-8.30554E-05,-8.19947E-05,-7.23325E-05,-0.000141433,-0.000144487,-0.000112433,-0.000105705,-9.50316E-05,-0.000161146,-0.000131104,-0.000187765,-0.000180256,-0.000202852,-0.000209939,-0.000211316,-0.000208209,-0.000271067,-0.000276183,-0.000265622,-0.000218345,-0.000232078,-0.000148513,-0.000153386,-0.000122586,-0.000116322,-8.52847E-05,-5.57673E-05,-2.2964E-06,6.25454E-05,9.65696E-05,0.000120368,0.000148279,0.000195501,0.000218996,0.00021504,0.000202933,0.00020563,0.000247573,0.000213216,0.000270276,0.000276595,0.000288368,0.000225764,0.000241363,0.000267889,0.000222889,0.000263295,0.000223922,0.000198645,0.000222711,0.000217302,0.000172349,0.000183474,0.000122302,0.000100946,0.000114615,4.19659E-05,6.8033E-06,-5.23349E-05,-3.45068E-05,-6.43872E-05,-8.30397E-05,-8.33897E-05,-0.000120077,-0.000040976,-5.20968E-05,-0.000038725,-4.51937E-05,-1.68378E-05,-4.30819E-05,2.76892E-05,6.64335E-05,9.25681E-05,3.62749E-05,7.71536E-05,6.37019E-05,5.65445E-05,8.11336E-05,2.73511E-05,9.7951E-06,4.43713E-05,1.76084E-05,5.8471E-06,2.90559E-05,4.26039E-05,3.17154E-05,-9.0683E-06,-6.3036E-06,4.05036E-05,5.11621E-05,3.16895E-05,2.95943E-05,3.62478E-05,-2.80472E-05,-0.000089881,-6.51005E-05,-4.06169E-05,-3.88406E-05,-5.66273E-05,-6.89893E-05,-0.000134063,-0.000122071,-0.000193501,-0.000217364,-0.000219747,-0.00021925,-0.000178673,-0.00016238,-0.000173637,-0.000157656,-0.00015985,-0.000191252,-0.000201339,-0.000192874,-0.000208395,-0.000182937,-0.000219352,-0.000150996,-0.000127638,-7.38713E-05,-8.03966E-05,-0.000068507,-0.000118854
254.9228907,5.15266E-05,5.7507E-06,0.0000019,-5.43501E-05,-5.26755E-05,-9.24931E-05,-0.0001032,-0.000125554,-0.000122464,-0.000146668,-9.53805E-05,-0.000117035,-0.000105975,-0.000118395,-0.000139416,-0.00020825,-0.000172433,-0.000162523,-0.00011294,-0.000145654,-0.000112796,-0.000101608,-0.000108381,-0.000144268,-0.000114606,-9.56406E-05,-0.000083697,-4.99766E-05,2.62454E-05,4.56113E-05,0.000106316,8.54991E-05,0.000129343,0.000154022,0.000148008,0.000164899,0.000154745,0.000209069,0.000250561,0.000282374,0.000214592,0.000246877,0.000325108,0.00024183,0.00027106,0.000231351,0.000242653,0.000307126,0.000303147,0.000271086,0.000257802,0.000256023,0.000206461,0.000219257,0.000236269,0.000210265,0.000176085,0.00019311,0.000197998,0.000198466,0.000161906,0.000184862,0.000154638,0.000186512,0.00019266,0.000136312,0.000106211,7.60484E-05,7.61516E-05,0.000112423,0.000144346,0.000125066,0.000113091,7.15198E-05,0.000088218,0.000118202,0.000104709,5.78515E-05,7.50049E-05,7.34219E-05,4.05085E-05,6.21955E-05,3.02126E-05,5.5371E-06,2.15691E-05,1.39398E-05,5.4671E-06,-9.0143E-06,-8.9787E-06,3.65484E-05,-2.59679E-05,1.32318E-05,-0.000007275,-8.4369E-06,3.3207E-06,-1.45484E-05,-4.56872E-05,-4.19037E-05,-9.49377E-05,-7.25553E-05,-7.94192E-05,-7.90826E-05,-0.000056336,-5.82766E-05,-6.21215E-05,-0.000097518,-8.30728E-05,-7.23647E-05,-8.66038E-05,-0.000108246,-7.97395E-05,-0.000103978,-6.39046E-05,-9.46943E-05,-1.44131E-05,-7.13333E-05,-5.95485E-05,-8.28382E-05,-8.62745E-05,-0.000108576,-9.45346E-05,-3.49967E-05,-6.37952E-05,-2.30231E-05,1.70182E-05,3.14662E-05,1.34624E-05,1.67671E-05
252.8087615,0.000124117,0.000108405,0.000109149,4.53326E-05,0.000078802,2.18937E-05,1.95062E-05,-3.15631E-05,-2.90874E-05,-2.63999E-05,-4.37742E-05,-3.90288E-05,-4.09052E-05,-5.62734E-05,-0.000123639,-0.000134115,-0.000168245,-0.00016173,-0.000143006,-0.000138548,-8.25394E-05,-7.19966E-05,-3.29676E-05,-9.9666E-06,-9.1416E-06,7.6288E-06,5.83138E-05,0.00012502,0.000123017,0.000177422,0.00016134,0.000178569,0.000200184,0.000220301,0.000240132,0.000197308,0.0002096,0.000249908,0.000275933,0.0002641,0.000296175,0.000290271,0.000325619,0.000294318,0.000258541,0.000271901,0.00027745,0.000301413,0.00029826,0.000261332,0.000245553,0.000272569,0.000274771,0.000263839,0.00022989,0.000229423,0.000247849,0.000288698,0.000272304,0.000207009,0.000214736,0.000217031,0.000172847,0.000146667,0.000143241,0.000108266,0.000131009,0.000073836,7.28702E-05,8.23236E-05,1.70145E-05,2.34859E-05,1.17412E-05,2.06836E-05,2.56135E-05,1.013E-07,6.85508E-05,-1.1631E-06,3.49405E-05,0.000045464,4.33831E-05,1.37818E-05,4.91453E-05,1.03206E-05,4.15019E-05,4.49013E-05,2.02655E-05,-2.17563E-05,-2.01263E-05,-1.94445E-05,-1.84E-08,3.47862E-05,-0.000039898,5.2981E-06,4.11604E-05,5.116E-07,2.16555E-05,-1.86363E-05,2.67723E-05,9.0157E-06,5.39824E-05,-2.61266E-05,-1.86936E-05,-4.1677E-06,3.31805E-05,1.77873E-05,-1.39024E-05,1.50362E-05,1.67561E-05,-1.37094E-05,1.95742E-05,2.27549E-05,3.59343E-05,6.44817E-05,9.90786E-05,-7.2194E-06,0.000053208,3.89636E-05,2.97061E-05,2.2981E-06,3.60412E-05,-4.59354E-05,-1.16944E-05,-0.00002004,4.93836E-05,2.50606E-05,-1.04594E-05,4.3295E-06
250.8090447,0.000114957,0.000098898,0.000121868,0.000117438,0.00014125,0.000120058,8.32926E-05,0.000077936,-1.64225E-05,-2.12538E-05,-3.69005E-05,-8.5477E-06,0.000009655,-1.56474E-05,-1.41307E-05,-4.45077E-05,0.000002317,-0.000051086,-8.77637E-05,-7.38801E-05,-2.93091E-05,-4.5422E-06,2.03752E-05,5.51101E-05,0.00010938,0.000106044,0.000139122,0.000171663,0.000163918,0.000159623,0.00023814,0.000278877,0.000219234,0.000222078,0.000288335,0.000255254,0.00030588,0.000327856,0.000351066,0.000348382,0.000351626,0.000396758,0.000359746,0.000330346,0.000355748,0.000397639,0.000404097,0.000426899,0.000404272,0.000440974,0.000407781,0.000390962,0.000350546,0.000371632,0.000358232,0.000343732,0.000361873,0.00038886,0.00039603,0.000316872,0.000315307,0.000319636,0.000276974,0.000274199,0.000217308,0.000212726,0.000135819,0.000108165,0.000150612,0.00013012,0.000142902,0.00014442,0.00015974,0.000141618,0.000125681,9.56049E-05,4.68024E-05,8.15276E-05,7.52503E-05,9.05216E-05,0.000064399,5.27815E-05,5.67205E-05,1.40638E-05,0.000009087,1.28901E-05,-1.28144E-05,-0.000025445,-0.000034754,-1.63584E-05,1.58319E-05,-2.02737E-05,-2.19549E-05,-6.9673E-06,-1.56956E-05,-1.72319E-05,-5.4029E-06,2.82951E-05,-0.00002435,-4.0808E-06,-7.6711E-06,-2.80538E-05,1.36929E-05,4.9206E-06,3.5373E-06,-4.45941E-05,-6.78106E-05,-4.23541E-05,-5.79467E-05,-4.75666E-05,-2.10487E-05,-2.19846E-05,3.23692E-05,4.31998E-05,1.60975E-05,-2.9671E-06,-1.46587E-05,-2.95832E-05,-4.63332E-05,-5.09835E-05,-1.72935E-05,-6.92116E-05,1.16001E-05,3.68314E-05,6.71092E-05,9.99357E-05,5.13753E-05,0.000054996
248.9237404,0.000143284,9.10781E-05,0.000139418,0.000153909,0.000119289,6.66257E-05,7.14756E-05,8.31165E-05,4.07607E-05,4.15797E-05,5.03076E-05,3.06613E-05,3.28444E-05,3.40641E-05,3.3951E-06,3.49589E-05,3.37363E-05,3.02844E-05,8.29778E-05,9.85898E-05,0.000101396,0.000155723,0.000163168,0.000171793,0.00017713,0.000216028,0.000243237,0.000260353,0.000253288,0.000257308,0.000255095,0.000251667,0.000233178,0.00027212,0.000270805,0.000277461,0.00026209,0.000319852,0.000326761,0.00030557,0.000308015,0.00032646,0.000343432,0.000313495,0.000289091,0.000329218,0.000320619,0.000335885,0.000315345,0.000303846,0.000303327,0.000279138,0.000273626,0.00029864,0.000258324,0.00026924,0.000252427,0.000272084,0.00024695,0.000241057,0.000230696,0.000252087,0.000198855,0.000156761,0.000168033,0.000152118,0.000116751,0.000138165,0.000089884,0.000128739,9.03304E-05,0.000100138,8.96975E-05,0.000128545,7.87618E-05,8.85574E-05,3.76508E-05,6.20724E-05,8.52408E-05,8.60325E-05,5.83176E-05,1.86417E-05,3.13938E-05,2.49254E-05,2.71765E-05,3.66221E-05,0.000005186,-6.1728E-06,-9.9571E-06,0.00007216,1.85273E-05,4.09653E-05,-1.26815E-05,5.60098E-05,4.05125E-05,1.95883E-05,4.9682E-06,2.02461E-05,-2.0909E-06,3.8214E-06,2.83676E-05,0.000005724,-8.0961E-06,-3.4817E-06,-2.9395E-06,-1.67382E-05,-6.6144E-06,-0.000001899,-5.72972E-05,-8.17945E-05,-3.55179E-05,-3.38393E-05,2.02325E-05,5.29603E-05,0.000065129,8.9304E-06,-2.67243E-05,-6.7726E-06,-7.01488E-05,-0.000068303,-1.43137E-05,-9.73624E-05,-9.9114E-06,5.06356E-05,2.32384E-05,4.20056E-05,-1.39546E-05,5.5404E-06
247.1525151,0.000128187,0.000100938,0.000104243,0.000105643,0.000121528,3.17129E-05,3.70898E-05,8.71139E-05,1.75426E-05,5.26561E-05,5.68403E-05,3.09135E-05,9.88188E-05,0.00005332,8.56568E-05,0.000115113,6.36435E-05,7.51365E-05,0.000104081,0.000104269,0.000108434,0.000137693,0.000148042,0.000195496,0.000206201,0.000208918,0.000263087,0.000236254,0.00029026,0.000266,0.000253235,0.000291456,0.000266573,0.000254985,0.000254028,0.000344677,0.000359431,0.000367143,0.000333423,0.0003835,0.000407452,0.000425208,0.000408241,0.000399805,0.000414635,0.000448449,0.000462634,0.000460991,0.000454086,0.000410246,0.000386588,0.000449891,0.000413195,0.000436702,0.000395951,0.000410632,0.00040841,0.000441879,0.000385119,0.000331364,0.000358433,0.000372362,0.000289571,0.000294076,0.000212284,0.000196325,0.000188147,0.000133549,0.000135724,0.000130875,0.000125655,0.000111885,0.00010328,0.000128912,0.00010219,7.68577E-05,0.000090201,7.40712E-05,6.17999E-05,4.46601E-05,4.95849E-05,4.49236E-05,3.65787E-05,1.80654E-05,1.08526E-05,-1.46258E-05,3.95865E-05,1.90459E-05,-3.12865E-05,-3.59391E-05,-4.15907E-05,-5.16226E-05,-0.00001866,9.0192E-06,-3.30644E-05,-6.40174E-05,-6.19371E-05,-3.58311E-05,-4.21257E-05,-0.000113279,-3.73129E-05,-0.000059417,-3.98748E-05,-3.59515E-05,-5.10785E-05,-0.000102739,-1.67432E-05,-0.000116662,-8.07714E-05,-9.03866E-05,-6.36813E-05,-3.18036E-05,1.85889E-05,-2.09658E-05,-2.12869E-05,-6.31922E-05,-1.26034E-05,-8.33606E-05,-0.000120145,-0.000137641,-9.84471E-05,-7.49397E-05,-4.8766E-06,-1.25491E-05,6.73222E-05,7.61255E-05,9.24066E-05,7.82804E-05
