264.7099280930,0.0001720277,0.0001750560,0.0001487682,0.0001715835,0.0001998282,0.0001921233,0.0002114234,0.0002941466,0.0003033809,0.0003312654,0.0003213412,0.0003669519,0.0004103880,0.0003628082,0.0002687741,0.0002079644,0.0001601698,0.0000177780,-0.0001060420,-0.0002895711,-0.0004417312,-0.0005514651,-0.0006531165,-0.0007246499,-0.0007851906,-0.0007891696,-0.0008048331,-0.0007371296,-0.0006572920,-0.0007200978,-0.0006716807,-0.0006972024,-0.0006894182,-0.0006219756,-0.0005563591,-0.0004728686,-0.0004502208,-0.0004352649,-0.0003356026,-0.0003187522,-0.0002818723,-0.0003849393,-0.0002409012,-0.0001810663,-0.0001732597,-0.0001001157,-0.0001431273,-0.0001296017,-0.0000294647,0.0000254904,0.0000242168,0.0000155159,0.0000816104,0.0001477223,0.0001519387,0.0001557141,0.0002232642,0.0002808470,0.0003198014,0.0002614278,0.0003120473,0.0003144464,0.0004231707,0.0004259086,0.0003924765,0.0004063934,0.0003981795,0.0004262150,0.0003489180,0.0003116001,0.0003298641,0.0002914551,0.0001824583,0.0001072358,0.0000927575,0.0000478627,-0.0000729049,-0.0001345057,-0.0001254542,-0.0002235466,-0.0002685224,-0.0003106317,-0.0002769821,-0.0002773818,-0.0002593418,-0.0003299121,-0.0002856875,-0.0002615199,-0.0002552913,-0.0002580595,-0.0002285145,-0.0002470483,-0.0002315869,-0.0001711347,-0.0001258840,-0.0001087541,-0.0001272746,-0.0001505762,-0.0001706688,-0.0001729467,-0.0001662840,-0.0001906605,-0.0002422819,-0.0002757083,-0.0002045783,-0.0001922051,-0.0001585477,-0.0001523142,-0.0001599158,-0.0001243813,-0.0000204085,0.0000019502,0.0000729316,0.0000498405,0.0001282570,0.0001419061,0.0001350097,0.0001457341,0.0002155750,0.0002301890,0.0002107955,0.0001753946,0.0001809365,0.0001873332,0.0002385265,0.0002366742,0.0002892303,0.0003227296
264.5218646561,0.0002282400,0.0002281158,0.0003187841,0.0003167787,0.0003057392,0.0003671782,0.0004306715,0.0004252785,0.0004535060,0.0004877888,0.0004920480,0.0005674600,0.0004773086,0.0004273066,0.0003798167,0.0003019654,0.0002531038,0.0001707209,0.0000264675,-0.0001074373,-0.0002643160,-0.0003752940,-0.0004595221,-0.0005538667,-0.0006099971,-0.0006262482,-0.0005453045,-0.0004737216,-0.0005056182,-0.0005452514,-0.0005050359,-0.0005928550,-0.0005012160,-0.0004376231,-0.0004239089,-0.0003938133,-0.0003146256,-0.0003064186,-0.0002756956,-0.0002530799,-0.0002623577,-0.0002069579,-0.0001679909,-0.0000808257,-0.0001132746,-0.0000975497,-0.0000458664,-0.0000437278,-0.0000390688,0.0000173020,0.0000668038,0.0000686019,0.0000990266,0.0001182381,0.0001619357,0.0002153610,0.0002310005,0.0002853445,0.0003305659,0.0003363195,0.0003303102,0.0003690563,0.0003949212,0.0004283279,0.0004023952,0.0004627158,0.0004067334,0.0004599943,0.0004002826,0.0003898259,0.0003416217,0.0002925724,0.0002140128,0.0001894495,0.0000934281,0.0000299324,-0.0000439895,-0.0000647724,-0.0000430776,-0.0001438055,-0.0001618715,-0.0001545590,-0.0001504381,-0.0001932115,-0.0001917118,-0.0002596188,-0.0002014882,-0.0002034996,-0.0001568150,-0.0001857171,-0.0001479762,-0.0001233953,-0.0001056672,-0.0000868275,-0.0000511556,-0.0000113552,-0.0000457102,-0.0000510843,-0.0000380279,-0.0000135837,-0.0000444586,-0.0000919274,-0.0001408016,-0.0001277804,-0.0001441942,-0.0000880340,-0.0000794725,-0.0000957009,-0.0000525547,0.0000454238,0.0000871685,0.0001289208,0.0001557712,0.0001990242,0.0001651523,0.0001535534,0.0002121574,0.0002314956,0.0002834253,0.0003084657,0.0002927685,0.0002917420,0.0003117872,0.0003053821,0.0002909619,0.0003231733,0.0003208226,0.0003082153
264.3358693166,0.0003130465,0.0002953257,0.0003192077,0.0003091727,0.0003580961,0.0004430261,0.0004066419,0.0004631887,0.0005153244,0.0005746419,0.0005575521,0.0005469532,0.0004628985,0.0004330569,0.0003803595,0.0002970223,0.0002642323,0.0001993737,0.0000534892,-0.0000817670,-0.0002123504,-0.0002499671,-0.0004239302,-0.0005019841,-0.0004906740,-0.0005269546,-0.0005475702,-0.0005117835,-0.0004992166,-0.0005144243,-0.0005071742,-0.0004915968,-0.0004532064,-0.0004651206,-0.0003532248,-0.0003251411,-0.0003098827,-0.0002942029,-0.0002744405,-0.0002473854,-0.0002403790,-0.0002646482,-0.0002007080,-0.0001363171,-0.0001587222,-0.0001460271,-0.0001437249,-0.0001140656,-0.0001014770,-0.0000386268,-0.0000760072,-0.0000206030,0.0000336685,0.0000911945,0.0000495521,0.0000967542,0.0001527289,0.0002472209,0.0002401215,0.0002900558,0.0002913550,0.0003444501,0.0003405853,0.0003648795,0.0003848580,0.0003807734,0.0003593194,0.0003813881,0.0003296047,0.0003063562,0.0002247788,0.0002354433,0.0001934861,0.0001291583,0.0000517582,0.0000460460,-0.0000466390,-0.0000264752,-0.0000955669,-0.0001611659,-0.0001749937,-0.0002429145,-0.0002570873,-0.0002484381,-0.0001805908,-0.0001825171,-0.0001825722,-0.0001592500,-0.0001526167,-0.0001417572,-0.0001437281,-0.0001548413,-0.0000696174,-0.0000557018,-0.0000776171,-0.0000262767,-0.0000232226,-0.0000022700,-0.0000728525,-0.0000501587,-0.0000257849,-0.0000395998,-0.0001333230,-0.0001321092,-0.0001211075,-0.0000848502,-0.0000666542,-0.0000324016,0.0000001859,0.0000650943,0.0000797824,0.0001552354,0.0001325886,0.0001849352,0.0001489966,0.0001864456,0.0002081446,0.0002192176,0.0002648314,0.0003091209,0.0003143816,0.0002405318,0.0001663467,0.0001770922,0.0002187751,0.0003204227,0.0002644601,0.0003243647
264.1524757771,0.0001541379,0.0001497386,0.0001563418,0.0001507072,0.0001763030,0.0002018067,0.0002611501,0.0002423120,0.0002513451,0.0003335463,0.0003332666,0.0003771231,0.0003415177,0.0003095929,0.0002093630,0.0002172558,0.0001360009,0.0000301840,-0.0001068295,-0.0002773427,-0.0004181037,-0.0005526084,-0.0006023463,-0.0007000715,-0.0007461256,-0.0008134727,-0.0007880780,-0.0007227605,-0.0006940000,-0.0006882257,-0.0007216867,-0.0007567411,-0.0006998152,-0.0006480942,-0.0005983699,-0.0005541808,-0.0004151791,-0.0004524556,-0.0004378023,-0.0003963497,-0.0003291101,-0.0003494946,-0.0003486929,-0.0002990774,-0.0002510955,-0.0001919852,-0.0001826768,-0.0002007183,-0.0001193175,-0.0000639202,-0.0000280681,-0.0000232165,-0.0000145471,0.0000377778,0.0000770477,0.0001093551,0.0001306334,0.0002292091,0.0002318433,0.0003019334,0.0003087001,0.0003376484,0.0002839830,0.0003259722,0.0003443839,0.0003640990,0.0003641762,0.0003866736,0.0003319902,0.0002893413,0.0002551412,0.0002591132,0.0001875441,0.0001556229,0.0000814646,0.0000167846,-0.0000571068,-0.0001217055,-0.0001668986,-0.0002509795,-0.0002580796,-0.0002258473,-0.0002322145,-0.0002995615,-0.0002516170,-0.0003032616,-0.0002503135,-0.0002406883,-0.0002393639,-0.0002299299,-0.0002679633,-0.0003066786,-0.0002163292,-0.0001976576,-0.0001685201,-0.0001264090,-0.0001765822,-0.0001786424,-0.0002283794,-0.0001741566,-0.0001863898,-0.0002038085,-0.0002596313,-0.0002565958,-0.0002077095,-0.0002243912,-0.0001846830,-0.0001449397,-0.0001321611,-0.0000945036,-0.0000691968,-0.0000133156,0.0000543385,0.0000782534,0.0001020877,0.0000932404,0.0001028450,0.0001514611,0.0002066269,0.0002170844,0.0002372608,0.0002343424,0.0001668960,0.0001713451,0.0002464376,0.0003027994,0.0002625190,0.0002965972
263.9715506119,0.0001854066,0.0001664430,0.0001702028,0.0002210268,0.0002138340,0.0002268662,0.0002575644,0.0003325052,0.0003288031,0.0004418721,0.0004573937,0.0004502609,0.0004276995,0.0003671106,0.0002625160,0.0002395041,0.0001794108,0.0001023374,-0.0000541978,-0.0002262347,-0.0003062817,-0.0004859486,-0.0005817914,-0.0006697881,-0.0006916911,-0.0007439152,-0.0007243850,-0.0006918718,-0.0006253636,-0.0006572785,-0.0006498739,-0.0006598803,-0.0005761390,-0.0005913753,-0.0005775992,-0.0005043178,-0.0004367283,-0.0004209624,-0.0004056958,-0.0003722602,-0.0003616383,-0.0003632262,-0.0002775965,-0.0001893758,-0.0001974252,-0.0001412304,-0.0001745728,-0.0000906035,-0.0001124324,-0.0000699583,0.0000123600,0.0000735753,0.0000899787,0.0000956273,0.0000843940,0.0001470489,0.0002124875,0.0003008945,0.0002826278,0.0003305611,0.0003639348,0.0004124269,0.0004438887,0.0004689314,0.0003986363,0.0003697973,0.0004098479,0.0004564235,0.0004178826,0.0003405050,0.0003516205,0.0003510340,0.0002872659,0.0001870135,0.0001416468,0.0000901495,0.0000321145,-0.0000063372,-0.0000523026,-0.0001533466,-0.0001139625,-0.0001977073,-0.0001496551,-0.0001599086,-0.0002282678,-0.0002703142,-0.0002073467,-0.0001596995,-0.0001909752,-0.0002067596,-0.0001905920,-0.0001535730,-0.0001619141,-0.0001720180,-0.0000776153,-0.0000695590,-0.0001425490,-0.0001255411,-0.0000932451,-0.0001343068,-0.0001083781,-0.0001835159,-0.0002009068,-0.0001924733,-0.0001925148,-0.0001962914,-0.0001606951,-0.0001545463,-0.0001366897,-0.0000484083,-0.0000165388,0.0000424898,0.0000326704,0.0000770124,0.0001098924,0.0001303873,0.0001533262,0.0001704797,0.0002255287,0.0002295817,0.0002606930,0.0002850124,0.0002912711,0.0003269054,0.0002893518,0.0003316008,0.0002836036,0.0003369259
263.7930271081,0.0002600144,0.0002378901,0.0002569405,0.0003061816,0.0003595956,0.0004321816,0.0004231632,0.0004958796,0.0004677615,0.0004900950,0.0005441910,0.0005713725,0.0004663258,0.0004082993,0.0003073712,0.0002662390,0.0002338059,0.0001732378,0.0000811415,-0.0000950480,-0.0001777385,-0.0002826641,-0.0004056985,-0.0004762881,-0.0005847662,-0.0006261928,-0.0005747459,-0.0005327039,-0.0005334174,-0.0005914830,-0.0005711698,-0.0005987063,-0.0005656672,-0.0005030434,-0.0004283031,-0.0004139087,-0.0003838847,-0.0004106120,-0.0003721291,-0.0003382164,-0.0002764153,-0.0003025841,-0.0002668962,-0.0002368883,-0.0001997727,-0.0002588450,-0.0001981057,-0.0001865620,-0.0001623083,-0.0001515778,-0.0000787142,-0.0000099440,-0.0000426928,0.0000374759,0.0000302777,0.0000655976,0.0001507292,0.0001516016,0.0002387870,0.0002617618,0.0002439313,0.0002793181,0.0002668245,0.0003155508,0.0003214032,0.0003243641,0.0003070920,0.0003421910,0.0003079705,0.0002640230,0.0002400774,0.0002400054,0.0001626766,0.0000463241,0.0000474487,-0.0000291960,-0.0000150857,-0.0001253405,-0.0000964371,-0.0001880273,-0.0001910479,-0.0002133065,-0.0002544370,-0.0002512905,-0.0002072261,-0.0002272478,-0.0001647799,-0.0001401448,-0.0001760539,-0.0002201808,-0.0001856324,-0.0001958124,-0.0001281892,-0.0001315173,-0.0000642415,-0.0000629588,-0.0000221407,-0.0000817532,-0.0000708913,-0.0000647375,-0.0000596591,-0.0000790880,-0.0002010769,-0.0001670957,-0.0001232389,-0.0001002354,-0.0001180225,-0.0000381677,0.0000081748,0.0000047375,0.0000610908,0.0000711179,0.0001070913,0.0001304044,0.0001709278,0.0001618668,0.0001892553,0.0002276958,0.0002240544,0.0002613962,0.0002802417,0.0002459243,0.0002550297,0.0002410706,0.0002405427,0.0003005502,0.0002453994,0.0002970079
263.6165717017,0.0001570292,0.0000934478,0.0001483573,0.0001581622,0.0002362856,0.0002496426,0.0002599621,0.0003148154,0.0002781917,0.0004007075,0.0003754391,0.0003968117,0.0003913516,0.0003305570,0.0002531705,0.0002353065,0.0001532772,0.0000384370,-0.0000682874,-0.0002360746,-0.0003450549,-0.0005234163,-0.0005588904,-0.0006261054,-0.0006301866,-0.0007206617,-0.0007061973,-0.0006946868,-0.0006769998,-0.0007126202,-0.0006836634,-0.0007433420,-0.0006973012,-0.0006329846,-0.0005590159,-0.0005293611,-0.0004287519,-0.0004683733,-0.0004308533,-0.0004362624,-0.0003947785,-0.0004132524,-0.0003542618,-0.0003472390,-0.0002629849,-0.0002547759,-0.0002241093,-0.0002098349,-0.0001250406,-0.0001411578,-0.0000548862,-0.0000522620,-0.0000208154,0.0000160129,0.0000244401,0.0000387197,0.0001287418,0.0001821947,0.0002420825,0.0002663002,0.0002414219,0.0002683564,0.0003654801,0.0003478213,0.0002711618,0.0003255694,0.0003281963,0.0003753629,0.0002659203,0.0002476261,0.0002605298,0.0002286395,0.0001747071,0.0001677564,0.0000778680,0.0000023000,-0.0000842831,-0.0001371877,-0.0000829307,-0.0001895542,-0.0002244594,-0.0002760645,-0.0002365010,-0.0002766840,-0.0002791850,-0.0003780515,-0.0002231062,-0.0001914334,-0.0002872142,-0.0002673173,-0.0002632931,-0.0002744977,-0.0002166671,-0.0002684269,-0.0001501855,-0.0001763767,-0.0001875241,-0.0001549178,-0.0001314760,-0.0001554966,-0.0001556356,-0.0001555260,-0.0002761077,-0.0002979777,-0.0002375191,-0.0002351341,-0.0001669369,-0.0001974302,-0.0001193252,-0.0000926448,-0.0000443243,0.0000461368,0.0000782672,0.0000614199,0.0001673824,0.0001423086,0.0001367163,0.0001119309,0.0001534265,0.0002091418,0.0002325342,0.0001715142,0.0001803949,0.0001490463,0.0002217052,0.0002426253,0.0002830225,0.0003040169
263.4428515210,0.0001426002,0.0001585999,0.0001432098,0.0001717964,0.0002121698,0.0002509612,0.0002415734,0.0002728399,0.0003118509,0.0003763173,0.0004371770,0.0004385440,0.0003789081,0.0003681785,0.0003236243,0.0002402983,0.0001925527,0.0000790191,-0.0000346302,-0.0001806417,-0.0003070802,-0.0004491953,-0.0005110148,-0.0006327495,-0.0006306704,-0.0006757978,-0.0007029061,-0.0006553544,-0.0006471468,-0.0006613303,-0.0006835709,-0.0007668608,-0.0007119722,-0.0006210124,-0.0005782083,-0.0005777396,-0.0004729244,-0.0004932488,-0.0004911397,-0.0004046911,-0.0003653094,-0.0003865904,-0.0003169783,-0.0002516719,-0.0002008375,-0.0002428784,-0.0002043303,-0.0002376349,-0.0001860016,-0.0001337486,-0.0000851530,-0.0000361013,0.0000006346,0.0000269568,0.0000628996,0.0000791761,0.0001332880,0.0001785656,0.0002252200,0.0002845965,0.0002958239,0.0003207841,0.0003286090,0.0003149835,0.0004000542,0.0004384831,0.0004516628,0.0004181649,0.0003448884,0.0003740397,0.0002973845,0.0002600317,0.0002167851,0.0001733389,0.0000811615,0.0000543006,0.0000257950,-0.0000589702,-0.0000812247,-0.0001373676,-0.0001664114,-0.0001774206,-0.0001978097,-0.0002250035,-0.0002227409,-0.0002441059,-0.0002523252,-0.0002419987,-0.0001682739,-0.0002217485,-0.0002109949,-0.0002213778,-0.0001621482,-0.0001342931,-0.0001483965,-0.0001475886,-0.0001485284,-0.0001780244,-0.0001541909,-0.0001753808,-0.0001739606,-0.0002203796,-0.0002932385,-0.0002775743,-0.0002155690,-0.0002017836,-0.0001964187,-0.0001938026,-0.0001663795,-0.0000992522,-0.0001079434,-0.0000326494,0.0000724327,0.0000807135,0.0000886093,0.0000703821,0.0000870237,0.0001671589,0.0001804529,0.0002085930,0.0002205498,0.0002266120,0.0002886817,0.0002971250,0.0003215718,0.0003523987,0.0002181191,0.0002552461
263.2715330017,0.0001880281,0.0002126605,0.0002558283,0.0002323668,0.0002917830,0.0003315394,0.0003936237,0.0003987922,0.0004454632,0.0004550407,0.0005009097,0.0005295223,0.0005100231,0.0003790660,0.0003243527,0.0002953231,0.0002413214,0.0001115685,0.0000547113,-0.0000824591,-0.0002164005,-0.0003473980,-0.0003772410,-0.0005342092,-0.0005117393,-0.0005679326,-0.0005947285,-0.0005849235,-0.0005453517,-0.0005547205,-0.0005444300,-0.0006116258,-0.0006190437,-0.0005597331,-0.0005213751,-0.0004847019,-0.0004071689,-0.0004283286,-0.0003841508,-0.0004170113,-0.0003808853,-0.0003455710,-0.0002374643,-0.0002314710,-0.0002086215,-0.0002412666,-0.0002161667,-0.0002268046,-0.0001326427,-0.0000970570,-0.0000847727,-0.0000394010,0.0000014269,0.0000125050,0.0000275409,0.0000733723,0.0001330304,0.0001797509,0.0002497579,0.0003075634,0.0003123100,0.0003237948,0.0003631261,0.0003723710,0.0003719320,0.0003957086,0.0004078581,0.0003842338,0.0003610680,0.0003335532,0.0003326342,0.0002647143,0.0002628640,0.0002565286,0.0001265920,0.0000505157,-0.0000154824,-0.0000464506,-0.0000841005,-0.0001387284,-0.0001746944,-0.0002093756,-0.0001835730,-0.0002198526,-0.0001918146,-0.0002401979,-0.0001840929,-0.0001339989,-0.0001367766,-0.0001383045,-0.0001160915,-0.0001441519,-0.0001145280,-0.0001505350,-0.0001099406,-0.0000155724,-0.0000610605,-0.0001068657,-0.0001254158,-0.0000966922,-0.0001351778,-0.0001700335,-0.0002221729,-0.0002064394,-0.0001727814,-0.0001979164,-0.0001656041,-0.0001286988,-0.0000509850,-0.0000372870,0.0000088948,0.0000495096,0.0001687402,0.0001692438,0.0001287644,0.0001718781,0.0002156308,0.0001928123,0.0002055866,0.0002665578,0.0002962790,0.0002103738,0.0002324731,0.0002385486,0.0002362669,0.0003353456,0.0002909230,0.0003155798
263.1022825798,0.0002174793,0.0002424674,0.0003122570,0.0003136081,0.0003351816,0.0003911360,0.0004240717,0.0004348079,0.0004614750,0.0004768807,0.0005631553,0.0005927918,0.0004852255,0.0004419612,0.0003819047,0.0003328047,0.0002801622,0.0002003069,0.0000751128,-0.0000416624,-0.0001368625,-0.0002171958,-0.0003137344,-0.0004208720,-0.0004756397,-0.0004708318,-0.0005464553,-0.0005178448,-0.0004900094,-0.0004742558,-0.0005042040,-0.0005361724,-0.0005273381,-0.0004942795,-0.0004482923,-0.0004226330,-0.0003853215,-0.0003938072,-0.0003661274,-0.0003863183,-0.0003438780,-0.0003232366,-0.0002634298,-0.0001736199,-0.0002170924,-0.0001822320,-0.0001885528,-0.0001682399,-0.0001534465,-0.0001103356,-0.0000760262,-0.0000410333,-0.0000513813,-0.0000306815,0.0000052184,0.0000484922,0.0001115446,0.0001450147,0.0002257887,0.0002593997,0.0002895523,0.0003181519,0.0003484710,0.0003303286,0.0003747166,0.0004102483,0.0003559777,0.0003605093,0.0003299419,0.0003418660,0.0002870543,0.0002740314,0.0001764875,0.0001749365,0.0001377457,0.0000933384,0.0000009662,-0.0000207450,-0.0000761792,-0.0000938682,-0.0001698784,-0.0002034957,-0.0001522245,-0.0001660445,-0.0001685468,-0.0001552097,-0.0000868864,-0.0001058386,-0.0001054404,-0.0000745852,-0.0001210009,-0.0001193517,-0.0000774496,-0.0000245863,0.0000110780,0.0000384499,-0.0000300756,-0.0000552548,-0.0000661471,-0.0000845774,-0.0000722180,-0.0001061948,-0.0001888830,-0.0001869419,-0.0001355185,-0.0001006028,-0.0000983704,-0.0000944748,-0.0000096317,0.0000203025,0.0000592359,0.0000915253,0.0001743353,0.0001852608,0.0001696110,0.0001800403,0.0002060609,0.0001968228,0.0002370332,0.0002987479,0.0002751922,0.0002500218,0.0002057134,0.0001771684,0.0002359588,0.0003122547,0.0003200595,0.0003521555
262.9357673834,0.0001353059,0.0000884285,0.0001079392,0.0001141584,0.0001189150,0.0001492736,0.0002414903,0.0002448036,0.0002319061,0.0002826600,0.0003233614,0.0003675755,0.0003368536,0.0002712548,0.0002656819,0.0002210603,0.0001590818,0.0000608556,-0.0001599594,-0.0003481740,-0.0003847710,-0.0004801667,-0.0006242358,-0.0007121416,-0.0007152514,-0.0007407678,-0.0007394282,-0.0007119569,-0.0006279700,-0.0007240491,-0.0007368602,-0.0007976661,-0.0007698201,-0.0007696611,-0.0006778896,-0.0006385223,-0.0005147289,-0.0005817474,-0.0005423279,-0.0004751616,-0.0004566421,-0.0004301919,-0.0003846371,-0.0003259630,-0.0002771195,-0.0002736492,-0.0002879028,-0.0002372322,-0.0001606238,-0.0001062239,-0.0000821369,-0.0000884277,-0.0000271109,0.0000131543,0.0000170738,0.0000913095,0.0001047331,0.0001960277,0.0002268071,0.0002825507,0.0002960298,0.0003120781,0.0003451532,0.0003701354,0.0003623702,0.0004139516,0.0003996366,0.0003961756,0.0003829266,0.0003863897,0.0003061082,0.0002747483,0.0002371684,0.0002149718,0.0001313385,0.0001046283,-0.0000290362,-0.0000355039,-0.0001033610,-0.0001377942,-0.0001735836,-0.0002223541,-0.0002368749,-0.0002621782,-0.0001629683,-0.0002324491,-0.0002051070,-0.0001908252,-0.0001885503,-0.0002391970,-0.0002119848,-0.0002209928,-0.0002417003,-0.0001927308,-0.0001718457,-0.0001377547,-0.0001530384,-0.0001986149,-0.0002052419,-0.0001816395,-0.0001604954,-0.0002447368,-0.0002755023,-0.0002883351,-0.0002801115,-0.0003225011,-0.0002643397,-0.0001884472,-0.0001909092,-0.0001218062,-0.0000458242,-0.0000171818,0.0000086799,0.0000033664,0.0000672818,0.0000939891,0.0000929017,0.0001187662,0.0001422986,0.0001664651,0.0001805804,0.0001533895,0.0001268693,0.0001620968,0.0002367158,0.0002462821,0.0002498965,0.0003095589
262.7714537102,0.0001357744,0.0001056421,0.0001105787,0.0001552135,0.0001639284,0.0002079950,0.0002339161,0.0002374249,0.0002876841,0.0002926681,0.0003710593,0.0003737792,0.0003376885,0.0003114444,0.0002579811,0.0001957690,0.0001544133,0.0000961002,-0.0001028354,-0.0002660335,-0.0003783567,-0.0004481888,-0.0005360508,-0.0006468139,-0.0006411545,-0.0007275874,-0.0006582202,-0.0006386736,-0.0006645264,-0.0007066033,-0.0006758782,-0.0007490108,-0.0007729281,-0.0006964288,-0.0006269515,-0.0005611394,-0.0005353604,-0.0005136320,-0.0004926885,-0.0004978501,-0.0004553952,-0.0004237477,-0.0003749147,-0.0003074437,-0.0003020838,-0.0002493244,-0.0002315561,-0.0002029563,-0.0001186423,-0.0000986442,-0.0000281097,-0.0000380514,-0.0000111189,0.0000303627,0.0000442152,0.0000946097,0.0001459483,0.0002088005,0.0002525857,0.0003205896,0.0002860003,0.0003482818,0.0003920836,0.0004609321,0.0004396560,0.0004321593,0.0004259359,0.0004304943,0.0003758048,0.0004106904,0.0003520589,0.0003356556,0.0002597173,0.0002149476,0.0001765700,0.0001626848,0.0000346202,-0.0000842074,-0.0000778098,-0.0001167152,-0.0001776840,-0.0001287943,-0.0001213734,-0.0001830074,-0.0001700974,-0.0001851472,-0.0001334845,-0.0001597331,-0.0001232776,-0.0001439228,-0.0001490326,-0.0001700511,-0.0002043070,-0.0001661106,-0.0000794907,-0.0000545746,-0.0001153166,-0.0001663271,-0.0001040358,-0.0001629153,-0.0002124315,-0.0002158477,-0.0002718843,-0.0002397422,-0.0002662918,-0.0002352899,-0.0001687573,-0.0002200914,-0.0001487660,-0.0000756762,-0.0000327074,0.0000075779,0.0000358437,0.0000660525,0.0001141658,0.0001351445,0.0001599428,0.0000987848,0.0001289536,0.0001768455,0.0002283262,0.0002302795,0.0002994315,0.0002845953,0.0002901829,0.0003091198,0.0002738999,0.0002789056
262.6096084112,0.0002663660,0.0002530381,0.0003520592,0.0003396202,0.0003307523,0.0004042007,0.0004226845,0.0004741190,0.0004847505,0.0005667899,0.0005510303,0.0005324767,0.0005287845,0.0004371747,0.0003976155,0.0003416385,0.0003481620,0.0002843037,0.0001160253,-0.0000159438,-0.0001569403,-0.0002315007,-0.0003129390,-0.0003970639,-0.0004107949,-0.0004377272,-0.0005035363,-0.0004178507,-0.0004494254,-0.0004866967,-0.0005422135,-0.0005610715,-0.0005252230,-0.0004849095,-0.0004635181,-0.0004187580,-0.0003488277,-0.0003616347,-0.0003940889,-0.0003565920,-0.0002618779,-0.0002713831,-0.0002554451,-0.0002150499,-0.0001424250,-0.0001847173,-0.0001495317,-0.0001478016,-0.0001449349,-0.0000856626,-0.0000713184,-0.0000063693,-0.0000034151,0.0000454199,0.0000816001,0.0001050342,0.0001773968,0.0002427587,0.0002706446,0.0003397794,0.0003870618,0.0004300857,0.0004066045,0.0004155306,0.0004259709,0.0004962531,0.0004832540,0.0004918977,0.0003986392,0.0003992894,0.0003808926,0.0003685706,0.0002724862,0.0002575744,0.0002042916,0.0001592150,0.0000620866,0.0001063793,0.0000686710,-0.0000255792,-0.0000555465,-0.0000289447,-0.0000387746,-0.0000798887,-0.0000480557,-0.0000929808,-0.0000223200,-0.0000209279,0.0000103479,0.0000125708,-0.0000204674,-0.0000138552,-0.0000390832,0.0000758180,0.0000523406,0.0000214894,0.0000331319,-0.0000065018,-0.0000623989,-0.0000966626,-0.0000970165,-0.0000963012,-0.0001660467,-0.0001705569,-0.0001576852,-0.0001523808,-0.0001243322,-0.0000326233,-0.0000622205,-0.0000169295,0.0000734599,0.0000783762,0.0001628490,0.0001772371,0.0001387799,0.0002008878,0.0001985432,0.0001764090,0.0002558471,0.0002936975,0.0003272273,0.0002694873,0.0002799225,0.0002891574,0.0002645000,0.0003197550,0.0003013573,0.0003830944
262.4502981993,0.0003018297,0.0003058470,0.0003435402,0.0003381815,0.0004040899,0.0004502005,0.0005090968,0.0005275037,0.0006035964,0.0005543850,0.0006275205,0.0006419481,0.0005675596,0.0004746710,0.0003891682,0.0003443004,0.0003143111,0.0002869035,0.0002430703,0.0000650752,0.0000117089,-0.0001062977,-0.0002173422,-0.0003393041,-0.0004036790,-0.0004109062,-0.0004441510,-0.0004670691,-0.0004287061,-0.0004538218,-0.0005070506,-0.0004893371,-0.0004669343,-0.0004503882,-0.0004076384,-0.0003840502,-0.0003904274,-0.0003689440,-0.0003377259,-0.0003063447,-0.0002943497,-0.0002999884,-0.0002412531,-0.0002138455,-0.0002355041,-0.0002557003,-0.0002124976,-0.0002127059,-0.0001904111,-0.0001850963,-0.0001359622,-0.0000724933,-0.0000173118,0.0000157155,0.0000277923,0.0000880034,0.0001488983,0.0001852287,0.0002545622,0.0002361241,0.0002798395,0.0003315057,0.0003348124,0.0003678737,0.0004047320,0.0004172685,0.0003877295,0.0003790833,0.0003562192,0.0003315756,0.0003224294,0.0003210967,0.0002152954,0.0002168394,0.0001545124,0.0001090378,0.0000443792,0.0000143268,-0.0000282290,-0.0000999715,-0.0001062794,-0.0000593476,-0.0000643434,-0.0000902319,-0.0000670236,-0.0001139541,-0.0000143916,-0.0000042382,0.0000091014,-0.0000131594,-0.0000024197,-0.0000251563,-0.0000411549,0.0000470377,0.0000729932,0.0000603448,0.0000295092,0.0000515546,0.0000664178,0.0000069770,-0.0000710048,-0.0000584641,-0.0000897061,-0.0001105718,-0.0000748184,-0.0000656177,-0.0001122470,-0.0000955090,0.0000231216,0.0000724326,0.0001287366,0.0001703665,0.0001853938,0.0001708462,0.0001564294,0.0002109157,0.0001842395,0.0002132697,0.0002948226,0.0003041495,0.0002528258,0.0002296239,0.0001478930,0.0001838454,0.0001980250,0.0002875290,0.0003280039,0.0003620839
