453.3789839369,0.0001022483,0.0001038825,0.0000970570,0.0000368462,0.0000175845,0.0000087327,-0.0000004024,-0.0000012591,-0.0000340707,0.0000279833,0.0000517138,0.0000221943,0.0000124013,0.0000463428,0.0000089296,0.0000427024,0.0000337933,0.0000219272,0.0000024233,0.0000129815,-0.0000092147,-0.0000226836,0.0000221898,0.0000258089,-0.0000047497,0.0000300644,0.0000159671,0.0000647394,0.0000752667,0.0000758365,0.0000558242,0.0000968954,0.0000320589,0.0001077486,0.0001376718,0.0001901358,0.0001258918,0.0001442271,0.0001236979,0.0001390946,0.0001651478,0.0002038172,0.0001614190,0.0001531002,0.0001829309,0.0001683144,0.0002157663,0.0001682309,0.0001306297,0.0002068850,0.0002069833,0.0001647484,0.0001781579,0.0001354344,0.0001358947,0.0001434694,0.0001215302,0.0001355678,0.0001247684,0.0001493424,0.0001062706,0.0001171609,0.0001220656,0.0001122777,0.0001317517,0.0000541837,0.0001419928,0.0001220851,0.0001268113,0.0001002949,0.0000451913,0.0000903069,0.0000720163,0.0000731888,0.0000605813,0.0000811734,0.0001101241,0.0001141685,0.0001106765,0.0001028043,0.0001374782,0.0001008200,0.0001427519,0.0001387165,0.0001247472,0.0001314995,0.0000667464,0.0000683401,0.0000663754,0.0000611071,0.0001110420,0.0001020736,0.0000420194,0.0000237679,0.0000412428,0.0000301875,0.0000738231,0.0000335366,0.0000011860,0.0000078426,0.0000149513,0.0000085562,-0.0000165560,0.0000089538,0.0000301577,-0.0000172194,-0.0000034155,0.0000199189,-0.0000397283,-0.0000469794,-0.0000444572,-0.0000477764,0.0000020754,-0.0000046013,-0.0000037243,0.0000134487,0.0000064223,-0.0000717217,-0.0000723031,-0.0000523981,-0.0000292156,-0.0000109012,0.0000016572,-0.0000183213,0.0000555751,0.0000615032,0.0001141477,0.0000697953
452.2152455216,0.0001075211,0.0000972466,0.0000688239,0.0000448764,0.0000650241,0.0000505659,0.0000518142,0.0000667024,0.0000469921,0.0000417246,0.0000155235,0.0000342495,0.0000396419,0.0000424086,0.0001088096,0.0000749436,0.0000511039,0.0000298799,0.0000504790,0.0000436758,0.0000306452,0.0000859135,0.0000707024,0.0000237718,0.0000480527,0.0001123805,0.0000740383,0.0000804451,0.0000885854,0.0000862670,0.0001258915,0.0001388042,0.0001348227,0.0001097450,0.0001292812,0.0000873395,0.0000889024,0.0001333543,0.0001357386,0.0000853013,0.0001319387,0.0001331067,0.0002125289,0.0001728641,0.0001937232,0.0002075560,0.0002388017,0.0002076158,0.0001359594,0.0001153146,0.0001871150,0.0001721113,0.0001611197,0.0001681154,0.0001471115,0.0001477288,0.0001976616,0.0001523990,0.0001471092,0.0001434722,0.0001625815,0.0000986045,0.0000953459,0.0001214531,0.0001231874,0.0001453557,0.0001662490,0.0000785335,0.0000470857,0.0000663512,0.0001174144,0.0001119775,0.0001066648,0.0001024167,0.0001229353,0.0001054981,0.0001158235,0.0001048951,0.0001414906,0.0001441202,0.0001286040,0.0001876669,0.0001579234,0.0000991058,0.0001472201,0.0001287855,0.0000975932,0.0000906506,0.0001102610,0.0000854238,0.0001124129,0.0001136562,0.0000880231,0.0000521749,0.0000754872,0.0000616544,0.0000649544,0.0000912327,0.0000837382,0.0000556558,0.0000591872,0.0000346154,0.0000730556,0.0000182090,0.0000276670,0.0000491650,0.0000389911,0.0000472163,0.0000127792,-0.0000114113,0.0000150653,0.0000044323,0.0000202245,0.0000102055,0.0000020974,-0.0000026611,-0.0000234410,-0.0000043186,-0.0000040722,-0.0000855486,-0.0000287302,0.0000317940,-0.0000278679,-0.0000414921,0.0000604201,0.0000575551,0.0000547729,0.0000190777
451.0547760344,0.0000822013,0.0000736842,0.0001287834,0.0000484019,0.0000845409,0.0000199528,0.0000259548,-0.0000193997,-0.0000116177,0.0000012136,-0.0000010784,-0.0000160217,0.0000334542,0.0000553399,0.0000326655,0.0000194885,0.0000274423,0.0000407800,0.0000133016,-0.0000023532,0.0000291132,-0.0000059629,0.0000276981,0.0000417759,-0.0000222657,0.0000038230,0.0000146475,0.0000524346,0.0000385851,0.0000833113,0.0000823761,0.0000438779,0.0000593873,0.0000509109,0.0000817141,0.0001188263,0.0000932762,0.0001055510,0.0000647181,0.0000350927,0.0001448817,0.0000667224,0.0000685982,0.0000795836,0.0000932816,0.0001193800,0.0002017757,0.0001964306,0.0001209075,0.0001791038,0.0001767453,0.0001122617,0.0001179526,0.0001018238,0.0001708911,0.0001323185,0.0001694234,0.0001493767,0.0001591078,0.0000773540,0.0001508449,0.0000803523,0.0001316877,0.0000934655,0.0001516052,0.0001483046,0.0000918545,0.0000578311,0.0000454079,0.0000743262,0.0001141821,0.0001125872,0.0001110651,0.0001140141,0.0001144736,0.0000915505,0.0001021371,0.0000796289,0.0000437879,0.0000823719,0.0001350320,0.0001158254,0.0000855186,0.0000985541,0.0000909176,0.0000810391,0.0000838403,0.0000583831,0.0000969341,0.0001325711,0.0000454169,0.0000501285,0.0000441721,0.0000422611,0.0000264310,0.0000919102,0.0000785654,0.0000388677,0.0000428568,-0.0000045703,-0.0000054559,-0.0000149396,-0.0000051984,-0.0000211232,0.0000522688,0.0000479391,-0.0000301765,-0.0000321957,-0.0000515509,0.0000000246,-0.0000283475,-0.0000398650,-0.0000245404,-0.0000060399,0.0000020883,-0.0000474665,-0.0000412220,-0.0000515701,-0.0000914008,-0.0000900652,-0.0000432218,-0.0000240934,-0.0000191189,-0.0000373162,-0.0000084574,0.0000185301,0.0000446821,-0.0000094242
449.8978423266,0.0000631116,0.0000746830,0.0000082940,0.0000414580,0.0000246076,0.0000241516,0.0000530199,0.0000002034,0.0000232720,0.0000161401,-0.0000342055,0.0000226085,0.0000031264,0.0000563939,-0.0000334264,-0.0000098941,-0.0000085622,0.0000287091,-0.0000041680,-0.0000137540,-0.0000224529,-0.0000423357,0.0000073204,0.0000002640,-0.0000571025,-0.0000024276,0.0000422231,0.0000393105,0.0000459485,0.0001186730,0.0000795493,0.0000590804,0.0001151016,0.0000913928,0.0000756166,0.0001042293,0.0001047744,0.0001212108,0.0000984654,0.0000911910,0.0000617442,0.0001235007,0.0001026275,0.0000753207,0.0001398631,0.0001199853,0.0001582838,0.0001415772,0.0001382566,0.0001472668,0.0001588516,0.0001119950,0.0000944409,0.0001207036,0.0001034321,0.0001008980,0.0001435062,0.0001739717,0.0001162227,0.0001354934,0.0001535017,0.0001039769,0.0000757003,0.0000862537,0.0000689000,0.0000724468,0.0000402665,0.0000170357,0.0000440354,0.0000144728,0.0000417574,0.0000773122,0.0000790302,0.0000705276,0.0001272429,0.0000878550,0.0000696018,0.0000807891,0.0000247032,0.0001027636,0.0000886666,0.0001374968,0.0000835784,0.0001013669,0.0000596736,0.0000783807,0.0000806371,0.0000766315,0.0000574038,0.0000691603,0.0000904084,0.0000818511,0.0001251271,0.0000433381,0.0000645845,0.0000517572,0.0000966165,0.0000753937,0.0000286105,-0.0000056292,0.0000190399,0.0000155433,0.0000042938,0.0000024680,0.0000189481,0.0000234307,-0.0000758227,0.0000051105,0.0000056532,-0.0000240020,0.0000057795,-0.0000146420,-0.0000475410,-0.0000087996,-0.0000463000,-0.0000477599,-0.0000217564,-0.0000090136,-0.0000304123,-0.0000267021,-0.0000798061,-0.0000260278,-0.0000338458,-0.0000590146,-0.0000270083,0.0000709043,0.0000318771,0.0000161894
448.7443109726,0.0001459227,0.0001294941,0.0001486658,0.0000553093,0.0000210292,0.0000382999,-0.0000229938,-0.0000054163,-0.0000306314,-0.0000016302,-0.0000367588,-0.0000165577,0.0000162060,0.0000414333,0.0000027552,-0.0000040479,-0.0000166243,0.0000258480,0.0000226817,0.0000244551,0.0000232885,-0.0000177090,0.0000491496,0.0000351829,0.0000612275,0.0000251277,0.0000677135,0.0000855883,0.0001040235,0.0000652025,0.0001024696,0.0001186106,0.0001288273,0.0001142310,0.0001307045,0.0000948034,0.0001004284,0.0001235986,0.0001041851,0.0001223098,0.0000720920,0.0001902248,0.0001604369,0.0001435070,0.0001625421,0.0001533669,0.0001978446,0.0001646998,0.0001748549,0.0001660023,0.0001818796,0.0002114822,0.0001804406,0.0001749788,0.0001272551,0.0001548503,0.0002053118,0.0001790710,0.0001420575,0.0001424698,0.0001325245,0.0001452587,0.0001227154,0.0001036590,0.0000986373,0.0000525985,0.0000981107,0.0000939180,0.0000865794,0.0000686787,0.0000922718,0.0000823370,0.0000555528,0.0000714833,0.0000655096,0.0000253699,0.0000005530,0.0000384912,0.0000880096,0.0001130489,0.0000898783,0.0000962562,0.0001283308,0.0000928812,0.0000616572,0.0000827023,0.0001268338,0.0001100501,0.0000432406,0.0000470215,0.0000933762,0.0000922266,0.0001163919,0.0001127464,0.0001073144,0.0000960275,0.0001294922,0.0000794221,0.0000585914,0.0000625670,0.0000664158,0.0000329697,0.0000458639,0.0000472384,0.0001142479,0.0000926579,0.0000408154,0.0000303242,0.0000089685,0.0000455163,0.0000432985,0.0000103392,0.0000197216,0.0000016696,0.0000420131,0.0000294898,-0.0000011429,0.0000155324,-0.0000297239,-0.0000431469,-0.0000724096,0.0000066178,-0.0000466902,-0.0000087707,0.0000474624,0.0000769583,0.0000921699,0.0000526488
447.5941819724,0.0001139858,0.0000728138,0.0000775333,0.0000491101,0.0000188073,0.0000458445,0.0000556263,0.0000040084,-0.0000027672,0.0000235215,-0.0000104492,0.0000313264,0.0000062900,0.0000515327,0.0000295542,0.0000649544,0.0000849480,0.0000148892,0.0000315256,0.0000224923,0.0000228066,0.0000073812,0.0000598390,0.0000154189,0.0000174534,0.0000456656,0.0000512306,0.0000931323,0.0000861543,0.0001123832,0.0001302955,0.0001220202,0.0001505196,0.0001264406,0.0001366167,0.0001589570,0.0001407721,0.0001441106,0.0001111395,0.0001368494,0.0001369305,0.0001455032,0.0001552659,0.0001868993,0.0001666337,0.0001579171,0.0002188840,0.0001973902,0.0002664938,0.0001893516,0.0001903705,0.0001974363,0.0002274374,0.0002093524,0.0001675690,0.0001403777,0.0001436968,0.0001991433,0.0001614106,0.0001327805,0.0001812659,0.0001439531,0.0001090689,0.0001232169,0.0001027179,0.0001311170,0.0001202811,0.0001144489,0.0001175459,0.0001056877,0.0001054943,0.0000993241,0.0000968516,0.0001320620,0.0000961426,0.0000985594,0.0000964796,0.0001452746,0.0000781386,0.0001050844,0.0001632299,0.0001182042,0.0001583364,0.0001376080,0.0001400509,0.0001295614,0.0001134734,0.0001199234,0.0001204564,0.0000942809,0.0001181413,0.0000823133,0.0000562949,0.0000756741,0.0000922416,0.0001018751,0.0000995246,0.0000844066,0.0000940679,0.0000704725,0.0000582035,0.0000111852,0.0000436925,0.0000113481,0.0000605593,0.0000828143,0.0000884584,0.0000826687,0.0000197693,0.0000389253,0.0000001175,0.0000366401,0.0000775327,0.0000197505,-0.0000076611,0.0000282937,-0.0000037544,-0.0000238411,-0.0000449913,-0.0000460974,0.0000008472,-0.0000271618,-0.0000451962,-0.0000299907,0.0000209087,0.0000470603,0.0000508496,0.0000681841
446.4473886131,0.0001142337,0.0001025975,0.0000887156,0.0000480250,0.0000764663,0.0000521418,0.0000859097,0.0000281260,0.0000154970,0.0000256644,0.0000350744,0.0000498880,0.0000180712,0.0000231290,-0.0000055862,0.0000252563,0.0000590049,0.0000192424,-0.0000130657,0.0000242328,0.0000389823,-0.0000086593,-0.0000002052,0.0000002019,0.0000184143,0.0000214175,0.0000424849,0.0000692725,0.0000398731,0.0001007333,0.0000586869,0.0001119638,0.0000659572,0.0000522270,0.0000380416,0.0000513615,0.0001024283,0.0001194887,0.0000956460,0.0000629635,0.0000731492,0.0001139873,0.0000472260,0.0001225365,0.0001142972,0.0001492564,0.0001467847,0.0001151206,0.0001319929,0.0002261254,0.0001417391,0.0001549341,0.0001574965,0.0001707439,0.0001149732,0.0001187090,0.0001323988,0.0001122645,0.0000930983,0.0000837943,0.0001155810,0.0001143274,0.0001053730,0.0001165739,0.0001073375,0.0000766488,0.0000914567,0.0000492761,0.0000538836,0.0000732243,0.0000967794,0.0000968963,0.0000632900,0.0000500395,0.0001156106,0.0000988091,0.0000750813,0.0000727895,0.0000719276,0.0000816917,0.0001240283,0.0000972498,0.0000800923,0.0001370832,0.0001201063,0.0000723411,0.0000391407,0.0000598141,0.0001021483,0.0000735044,0.0000502178,0.0000733119,0.0000628711,0.0001068445,0.0000885330,0.0000738299,0.0000195563,0.0000339806,0.0000379157,-0.0000200398,0.0000581078,-0.0000194838,-0.0000019257,-0.0000172532,0.0000091785,-0.0000057884,0.0000568702,-0.0000202811,-0.0000159466,-0.0000239279,-0.0000192231,-0.0000594873,-0.0000139592,0.0000227868,0.0000267996,-0.0000136656,-0.0000250702,-0.0000719365,-0.0000909164,-0.0000673748,-0.0000800300,-0.0000738945,-0.0000975717,-0.0000727302,-0.0000498714,0.0000296137,0.0000670075,0.0000221059
445.3041977460,0.0001024207,0.0000698544,0.0000674038,0.0000556286,-0.0000017951,0.0000046163,0.0000112596,-0.0000160857,-0.0000405957,-0.0000842866,-0.0000275652,-0.0000049052,-0.0000342693,-0.0000007628,-0.0000025563,-0.0000101713,-0.0000106412,-0.0000253545,-0.0000408783,-0.0000340909,-0.0000104311,-0.0000061490,0.0000143229,0.0000080069,-0.0000504443,-0.0000129692,0.0000550124,0.0000458288,0.0000811663,0.0000894287,0.0000440850,0.0000656526,0.0000498110,0.0001191478,0.0000831153,0.0000749297,0.0000968449,0.0000289385,0.0000762850,0.0000567137,0.0000847052,0.0000792699,0.0001061944,0.0000470136,0.0000769215,0.0001448062,0.0001172329,0.0001638701,0.0000972949,0.0000802428,0.0001333798,0.0000914514,0.0001389035,0.0000840232,0.0000753882,0.0000884130,0.0001246868,0.0001181464,0.0000690364,0.0000494962,0.0000498194,0.0000381385,0.0000720412,0.0000421015,0.0000077372,-0.0000063688,0.0000558972,0.0000342587,-0.0000080243,0.0000017335,-0.0000323044,0.0000345407,-0.0000304161,0.0000506584,0.0000463069,0.0000056742,0.0000300164,0.0000348570,-0.0000049671,0.0000036082,0.0001014326,0.0000752781,0.0000599881,0.0000501864,0.0000827900,0.0000741644,0.0000638103,0.0000759520,0.0000745265,0.0000831233,0.0000758846,0.0001095283,0.0000733375,0.0000604039,0.0001002298,0.0000881861,0.0000668461,0.0000849428,0.0000434641,0.0000243086,0.0000609229,-0.0000055829,0.0000358198,0.0000615110,0.0000515852,0.0000058532,0.0000237467,0.0000300293,-0.0000032006,-0.0000141389,-0.0000005829,0.0000044226,-0.0000605220,-0.0000458712,0.0000039224,-0.0000350894,-0.0000028361,-0.0000761266,-0.0000403123,-0.0001002417,-0.0000681290,-0.0000050558,-0.0000867367,-0.0000677704,-0.0000257042,0.0000907952,0.0000882362,0.0000316112
444.1642758071,0.0000864850,0.0001145025,0.0000488425,0.0000294340,0.0000154544,-0.0000162325,0.0000482614,0.0000230511,-0.0000355038,0.0000637236,0.0000145117,0.0000064681,-0.0000262270,0.0000165992,0.0000130202,0.0000151140,-0.0000220230,-0.0000010324,-0.0000057856,0.0000135496,-0.0000305687,-0.0000483342,-0.0000224842,-0.0000021802,-0.0000251221,-0.0000084185,0.0000322274,-0.0000015773,0.0000519314,0.0000547367,0.0000450142,0.0000787081,0.0000658990,0.0000774852,0.0001114320,0.0000762235,0.0001139504,0.0000979258,0.0001192579,0.0000801330,0.0000693975,0.0001397338,0.0000743063,0.0000867235,0.0000839450,0.0001602605,0.0001653343,0.0001709408,0.0000928239,0.0001487258,0.0001501664,0.0001092111,0.0001532859,0.0001417263,0.0001301697,0.0000768076,0.0000605488,0.0001156283,0.0000862146,0.0000550241,0.0001178042,0.0001025923,0.0001065578,0.0000496988,0.0000278577,0.0000547903,0.0000145200,0.0000360962,0.0000707119,0.0000117019,0.0000155550,0.0000349575,0.0000472287,0.0000429757,0.0000843618,0.0000801164,0.0000116646,0.0000076063,0.0000447255,0.0000691346,0.0000654392,0.0000906715,0.0001042412,0.0000864548,0.0001110056,0.0000882253,0.0000540825,0.0000963776,0.0001006905,0.0001090393,0.0000764745,0.0000755287,0.0000665230,0.0000707366,0.0001126739,0.0000722140,0.0000613637,0.0001057895,0.0000841078,0.0000058628,0.0000295694,-0.0000067103,0.0000385931,0.0000398818,0.0000553925,0.0000410544,0.0000189095,0.0000102786,-0.0000337609,-0.0000007159,-0.0000310418,-0.0000357213,-0.0000041295,0.0000275032,0.0000042879,-0.0000144216,-0.0000614981,-0.0000733370,-0.0000458754,-0.0000644811,-0.0000736999,-0.0000737058,-0.0000654300,-0.0000478488,-0.0000223133,0.0000130440,0.0000271737,0.0000009063
443.0278896476,0.0001207142,0.0000542406,0.0000527622,0.0000185117,0.0000308382,0.0000607141,-0.0000245610,-0.0000361261,-0.0000521143,-0.0000793412,-0.0000080755,0.0000015448,0.0000219741,-0.0000101030,0.0000004447,0.0000283552,0.0000133518,-0.0000025481,-0.0000001238,-0.0000196195,-0.0000470227,-0.0000375526,0.0000298030,0.0000153513,0.0000391625,0.0000057712,0.0000188495,0.0000344242,0.0000406830,0.0000534144,0.0000730671,0.0000551213,0.0000584534,0.0000733749,0.0000918602,0.0000867491,0.0001044658,0.0000944599,0.0000596822,0.0000548754,0.0000595412,0.0000476152,0.0000641155,0.0000787816,0.0000866406,0.0001041381,0.0001237699,0.0001345780,0.0001089268,0.0001702965,0.0001605400,0.0001632566,0.0001337224,0.0000690198,0.0001278699,0.0001373858,0.0001107975,0.0000875845,0.0000939520,0.0000924017,0.0001071069,0.0001143017,0.0000766658,0.0000753608,0.0001022279,0.0000963561,0.0000739908,0.0000791879,0.0000881127,0.0001120096,0.0000713332,0.0000720124,0.0000421930,0.0001203168,0.0000959940,0.0000958477,0.0000871503,0.0000557618,0.0000579040,0.0000361741,0.0000974114,0.0001472761,0.0001265785,0.0000771872,0.0001079967,0.0001070380,0.0001007275,0.0001013298,0.0001233436,0.0000291766,0.0000382541,0.0000624307,0.0000345872,0.0000700184,0.0000462310,0.0000645353,0.0000358076,0.0000671273,0.0000074339,-0.0000379067,-0.0000449961,-0.0000443697,-0.0000261185,-0.0000311070,0.0000281041,-0.0000432382,0.0000098648,-0.0000168975,-0.0000170476,-0.0000510593,-0.0000393367,-0.0000497498,-0.0000595551,-0.0000155654,0.0000146371,-0.0000719429,-0.0000376131,-0.0000737334,-0.0000964725,-0.0001159645,-0.0000339975,-0.0000199500,-0.0000334087,-0.0000755905,0.0000529258,0.0000156928,0.0000803440,0.0000819732
441.8949058418,0.0001026759,0.0000633376,0.0000543256,0.0000305247,0.0000303394,0.0000031982,0.0000072284,-0.0000456780,-0.0000789769,0.0000067080,-0.0000469019,-0.0000621675,-0.0000241145,0.0000160639,0.0000168823,-0.0000295421,-0.0000479001,-0.0000487466,-0.0000456305,-0.0000130298,-0.0000516591,-0.0000538066,-0.0000105329,-0.0000178528,-0.0000286999,-0.0000423353,-0.0000334284,0.0000146815,0.0000025295,0.0000733339,0.0000524368,0.0000599809,0.0000754138,0.0001206926,0.0000844087,0.0000941118,0.0001235705,0.0001362535,0.0001046180,0.0001287938,0.0001353727,0.0001079704,0.0001493669,0.0001601704,0.0001685903,0.0001560537,0.0001432054,0.0001245844,0.0001246100,0.0001501480,0.0001132678,0.0001822783,0.0001575211,0.0001035930,0.0001093498,0.0001288712,0.0000531463,0.0001378497,0.0001155543,0.0000833249,0.0000707821,0.0000068109,0.0000889390,0.0000416217,0.0000177521,-0.0000350115,0.0000369209,-0.0000025286,-0.0000249404,-0.0000653811,-0.0000489402,-0.0000383632,0.0000139743,0.0000010511,-0.0000486507,-0.0000435004,0.0000242540,-0.0000328250,-0.0000110469,0.0000362954,0.0001081807,0.0000593965,0.0000679283,0.0000894458,0.0000631924,0.0000973665,0.0000846312,0.0001001562,0.0000588432,0.0000645879,0.0001076893,0.0001098143,0.0001119831,0.0000637219,0.0000928014,0.0000945247,0.0001202377,0.0001073568,0.0000940142,0.0000465343,0.0000824336,0.0000362502,0.0000342309,0.0000379990,0.0000574212,0.0000817671,0.0000502153,0.0000955759,0.0000195676,-0.0000085653,0.0000173377,0.0000333240,0.0000146370,-0.0000101101,0.0000352020,0.0000285216,0.0000000581,-0.0000138075,-0.0000118079,-0.0000278689,-0.0000154286,-0.0000256025,0.0000076444,-0.0000149179,0.0000021539,0.0000102164,0.0000427441,0.0000114755
440.7653243898,0.0001172796,0.0000720059,0.0000791260,0.0000566346,0.0000287265,-0.0000160017,-0.0000618500,-0.0000116145,-0.0000652544,-0.0001077178,-0.0000359229,-0.0000003769,-0.0000187845,-0.0000216176,-0.0000505578,-0.0000605952,-0.0000177508,0.0000042892,-0.0000124940,-0.0000117470,-0.0000456378,-0.0000085958,-0.0000209664,-0.0000877206,0.0000092509,-0.0000004282,0.0000144252,-0.0000057204,0.0000550275,0.0000471894,0.0000183079,0.0000392303,0.0000412364,0.0000583631,0.0000814883,0.0000437404,0.0000903416,0.0000980236,0.0000716692,0.0000694557,0.0000741880,0.0001457868,0.0000934243,0.0001093484,0.0000776207,0.0001281296,0.0001438800,0.0001189479,0.0001076377,0.0001421920,0.0001570852,0.0001231250,0.0001275456,0.0001227411,0.0000683198,0.0000818746,0.0001096279,0.0001169835,0.0000944599,0.0000210888,0.0000632350,-0.0000043461,0.0000660603,0.0000229748,-0.0000255448,-0.0000055400,-0.0000461323,-0.0000877434,-0.0000921181,-0.0000751977,-0.0000916050,-0.0000555128,-0.0000858160,-0.0000163873,-0.0000453391,-0.0000502375,0.0000005040,-0.0000639013,-0.0000282606,0.0000307728,0.0000322490,0.0000701428,0.0000618188,0.0000738941,0.0000636980,0.0000940845,0.0000517889,0.0000457716,0.0000739290,0.0001069541,0.0001011633,0.0001247978,0.0001619703,0.0001111546,0.0001404416,0.0001304367,0.0001441493,0.0001175365,0.0001295372,0.0000964688,0.0000532443,0.0000271804,0.0000412147,0.0000821410,0.0000773033,0.0000432947,0.0000472521,0.0000778790,0.0000849104,0.0000122395,0.0000299838,0.0000547404,0.0000576119,0.0000480875,0.0000184427,0.0000146127,-0.0000088780,-0.0000025783,-0.0000194962,-0.0000235781,0.0000056115,-0.0000466694,-0.0000520376,-0.0000925708,-0.0000298391,0.0000248971,0.0000286874,0.0000527981
439.6392787173,0.0000874167,0.0000573216,0.0000514069,0.0000358758,-0.0000127418,0.0000010144,-0.0000102199,0.0000064661,-0.0000316840,-0.0000919377,-0.0000613490,-0.0000294654,-0.0000027967,-0.0000183735,-0.0000067139,-0.0000167076,-0.0000598520,-0.0000274999,-0.0000366553,-0.0000526308,-0.0000861215,-0.0000611829,-0.0000637154,-0.0000602140,-0.0000454809,-0.0000310818,0.0000121346,0.0000510911,0.0000400633,0.0000527499,0.0000809592,0.0000525377,0.0000503252,0.0001309883,0.0001040310,0.0001024453,0.0001145343,0.0001071345,0.0000719486,0.0001265276,0.0001070515,0.0001376152,0.0000897365,0.0001055597,0.0001180683,0.0001403453,0.0001599825,0.0001696134,0.0001396447,0.0001374120,0.0001525007,0.0001679495,0.0001982573,0.0001607686,0.0001949120,0.0001175285,0.0001724329,0.0001405505,0.0001573276,0.0001098235,0.0000906089,0.0000505583,0.0000295964,0.0000594663,0.0000871817,0.0000173074,0.0000042209,-0.0000142152,-0.0000150271,-0.0000322362,-0.0000392590,-0.0000537919,-0.0000207625,0.0000320304,0.0000248182,-0.0000294551,-0.0000647230,-0.0000357671,-0.0000097297,0.0000138527,0.0000601866,0.0000665323,0.0000836078,0.0000390016,0.0000511097,0.0000753786,0.0000681467,0.0000617908,0.0000519090,0.0000368927,0.0000605646,0.0000839145,0.0000814616,0.0000613157,0.0000554792,0.0000391271,0.0000519359,0.0000536104,-0.0000178613,-0.0000311588,-0.0000202192,-0.0000381218,-0.0000152195,0.0000041502,0.0000465486,-0.0000103212,-0.0000309468,-0.0000051871,-0.0000194344,-0.0000022645,0.0000115796,0.0000140908,-0.0000082372,0.0000079820,-0.0000109710,0.0000013402,-0.0000564095,-0.0000411852,-0.0000704492,-0.0000624372,-0.0000158660,0.0000376054,-0.0000390125,-0.0000373474,0.0000110368,0.0000500070,0.0000484610,0.0000393554
438.5165019728,0.0001157606,0.0001139036,0.0001009892,0.0000355535,0.0000420980,0.0000784367,0.0000259932,0.0000145172,0.0000292642,0.0000310304,0.0000287687,0.0000076980,0.0000134532,0.0000534165,0.0000641386,0.0000464949,0.0000263216,0.0000254663,0.0000579033,0.0000352693,0.0000100236,-0.0000008255,0.0000297102,0.0000512168,0.0000030900,0.0000341936,0.0000293832,0.0000987607,0.0001153086,0.0001461931,0.0001198075,0.0001272703,0.0001460345,0.0001698197,0.0001377588,0.0001718783,0.0001320268,0.0001669917,0.0001253851,0.0001159911,0.0001414376,0.0001565345,0.0001400918,0.0001964720,0.0001825344,0.0002259190,0.0002267852,0.0002147579,0.0002039816,0.0002088303,0.0001995934,0.0002540564,0.0001890175,0.0001914599,0.0001700847,0.0002109578,0.0002242738,0.0001920776,0.0002003813,0.0002263987,0.0001796762,0.0001786969,0.0001693112,0.0001876958,0.0001532741,0.0001258965,0.0001596410,0.0001357100,0.0000766509,0.0001287211,0.0000608937,0.0000916828,0.0001186539,0.0000983463,0.0000943272,0.0001015508,0.0001062983,0.0001512252,0.0000938566,0.0001088350,0.0001609886,0.0001210907,0.0001409090,0.0000871030,0.0001526199,0.0001271183,0.0001184536,0.0001115005,0.0001076012,0.0001019716,0.0000900502,0.0000958716,0.0001360292,0.0001643242,0.0000865498,0.0001195051,0.0001539899,0.0001131833,0.0000879729,0.0000740318,0.0000891428,0.0000609197,0.0000255719,0.0000193794,0.0000643695,0.0000796980,0.0000377297,0.0000614384,0.0000314247,0.0000248161,0.0000746155,0.0000207758,0.0000444228,-0.0000010023,0.0000229538,0.0000188687,-0.0000200475,0.0000110333,-0.0000273090,-0.0000382926,-0.0000175100,-0.0000157955,-0.0001012956,-0.0000357085,0.0000020454,0.0000516103,0.0000491443,0.0000229964
437.3972610078,0.0000598221,0.0000421669,0.0000431044,0.0000350089,0.0000177429,0.0000159043,-0.0000131816,-0.0000266646,0.0000157556,0.0000604540,0.0000149607,0.0000260713,-0.0000167478,-0.0000077887,0.0000227853,0.0000247907,0.0000211388,-0.0000507643,-0.0000228268,-0.0000299042,-0.0000223391,0.0000034255,0.0000027047,0.0000106629,0.0000260803,-0.0000055089,0.0000082682,0.0000843928,0.0000111888,0.0000375284,0.0000619382,0.0000651095,0.0000459021,0.0000419651,0.0000623288,0.0001224644,0.0000716602,0.0000863294,0.0000529947,0.0000904036,0.0000876668,0.0000435182,0.0000814215,0.0000882984,0.0000913131,0.0001559305,0.0001353627,0.0001132978,0.0001770972,0.0001070226,0.0001021296,0.0001239997,0.0000841083,0.0001190718,0.0001351911,0.0001113964,0.0001047208,0.0001068195,0.0001056128,0.0001096366,0.0000735024,0.0000664195,0.0000779605,0.0000807759,0.0000736912,0.0000188402,0.0000653176,0.0000716907,-0.0000028041,0.0000145651,-0.0000021650,0.0000474264,0.0000304159,0.0000305591,0.0000182569,0.0000520613,0.0000026547,0.0001079404,0.0000336249,0.0000596067,0.0001172939,0.0000778236,0.0000627679,0.0000787035,0.0000493762,0.0000801993,0.0000771917,0.0000701511,0.0000824155,0.0000540411,0.0000914235,0.0001177046,0.0000746519,0.0000787826,0.0000667494,0.0000984956,0.0000260233,0.0001023886,0.0000040364,0.0000205180,0.0000549386,-0.0000194850,0.0000127226,-0.0000088089,-0.0000154652,-0.0000175512,-0.0000125926,-0.0000246349,-0.0000402815,-0.0000167885,-0.0000079681,-0.0000492040,-0.0000483231,-0.0000809047,-0.0000080700,-0.0000422635,-0.0000778911,-0.0000983497,-0.0001176305,-0.0000981785,-0.0000502156,-0.0000943995,-0.0001248610,-0.0000671597,-0.0000464397,-0.0000010481,0.0000399191,-0.0000148039
