269.1179776110,0.0000128889,-0.0000084649,-0.0000106215,0.0000205439,0.0000372961,0.0000282955,0.0000638107,0.0000074772,-0.0000291171,0.0000054604,0.0000207201,0.0000267683,0.0000216324,0.0000081886,0.0000260440,0.0000186104,0.0000292351,0.0000282876,0.0000247204,-0.0000001836,0.0000429624,-0.0000074588,-0.0000063107,0.0000267717,0.0000026700,-0.0000072686,0.0000411475,0.0000500936,-0.0000328103,-0.0000114975,-0.0000019498,0.0000291530,0.0000007321,-0.0000145855,0.0000010833,-0.0000134595,0.0000038955,0.0000180222,0.0000104829,-0.0000223185,0.0000057122,0.0000226578,0.0000369356,-0.0000005208,0.0000099837,-0.0000033154,0.0000103804,0.0000215944,0.0000360910,0.0000225543,0.0000034464,0.0000370142,0.0000081270,0.0000024233,0.0000389715,0.0000183664,0.0000390104,0.0000007034,0.0000548383,0.0000441203,0.0000232466,0.0000043628,0.0000325017,0.0000204020,0.0000293909,0.0000513581,0.0000096431,0.0000366613,0.0000677190,0.0000505068,0.0000485024,0.0000473178,0.0000491893,0.0000098879,0.0000483094,0.0000299686,-0.0000167033,0.0000290106,0.0000348439,0.0000661200,0.0000423291,0.0000200901,0.0000582003,0.0000876143,0.0000752424,0.0001008453,0.0000279015,0.0000479705,0.0000745142,0.0000506004,0.0000927520,0.0000591611,0.0001215437,0.0001416540,0.0001129386,0.0000638579,0.0001079652,0.0001339999,0.0001576301,0.0001565211,0.0001460095,0.0000989068,0.0000841372,0.0000789429,0.0000888386,-0.0000058679,-0.0001155508,-0.0000912738,-0.0001164074,-0.0001488458,-0.0001979574,-0.0002177580,-0.0001823855,-0.0001327166,-0.0001349874,-0.0001413182,-0.0001405479,-0.0001458301,-0.0001409482,-0.0001481946,-0.0000794206,-0.0001349279,-0.0001136843,-0.0001010148,-0.0000020888,0.0000008794,0.0000332820,-0.0000495856
268.8112987819,0.0000213739,0.0000046755,0.0000460215,0.0000373041,0.0000376621,0.0000298410,0.0000294893,0.0000646238,0.0000056737,0.0000806694,0.0000464010,0.0000255948,0.0000325405,-0.0000063757,-0.0000087736,-0.0000261469,0.0000248369,0.0000236278,-0.0000091565,0.0000253849,-0.0000031997,0.0000170867,0.0000272953,0.0000096083,0.0000127529,0.0000010013,-0.0000195200,-0.0000177216,0.0000120561,-0.0000174886,0.0000139589,-0.0000353955,-0.0000076008,-0.0000190044,0.0000069816,0.0000044051,-0.0000212284,0.0000496839,0.0000023119,0.0000008910,-0.0000075510,0.0000650128,0.0000461018,-0.0000084731,-0.0000183086,-0.0000152061,0.0000182142,0.0000482488,0.0000141383,0.0000486883,0.0000428074,0.0000684708,0.0000228158,0.0000396340,0.0000141647,0.0000132550,0.0000245618,0.0000083234,0.0000108462,-0.0000386078,0.0000631526,0.0000375743,0.0000230521,0.0000250782,0.0000254671,0.0000566023,0.0000597572,0.0000496933,0.0000466708,0.0000729798,0.0000868740,0.0000888165,0.0000339043,0.0000182110,0.0000386086,0.0000454973,0.0000266642,0.0000898098,0.0000766409,0.0001091470,0.0000662977,0.0000376299,0.0001203790,0.0000667888,0.0000937779,0.0000505299,0.0001041168,0.0000943559,0.0000541531,0.0000428912,0.0000771108,0.0000948213,0.0000722896,0.0000773678,0.0001320681,0.0001488377,0.0001065321,0.0001319498,0.0001375474,0.0001072587,0.0000957352,0.0001271201,0.0000952860,0.0000596566,0.0000433580,0.0000145136,-0.0000624833,-0.0001038861,-0.0001351905,-0.0001360478,-0.0001664805,-0.0002160962,-0.0001244375,-0.0001645405,-0.0000988379,-0.0000735507,-0.0000967257,-0.0000940458,-0.0001337129,-0.0001253222,-0.0001319328,-0.0001414322,-0.0000734218,-0.0000491910,-0.0000017834,-0.0000261331,0.0000341346,-0.0000478889
268.5077554553,-0.0000222020,0.0000164258,-0.0000005515,-0.0000062380,0.0000376461,0.0000312383,0.0000110896,0.0000050498,-0.0000388387,0.0000395561,0.0000206921,0.0000120302,-0.0000188356,-0.0000301208,-0.0000218999,0.0000044547,0.0000174610,0.0000372876,0.0000241869,0.0000136120,0.0000529483,0.0000203635,0.0000316825,0.0000267482,0.0000243026,-0.0000124028,-0.0000180218,-0.0000086700,0.0000081004,-0.0000279254,-0.0000128646,0.0000106158,-0.0000114639,0.0000189852,0.0000215537,0.0000282534,0.0000343355,0.0000186496,0.0000244739,-0.0000125852,-0.0000061104,-0.0000000709,0.0000205975,0.0000203177,-0.0000016270,0.0000370620,-0.0000081059,0.0000043512,-0.0000258290,0.0000035218,0.0000381246,0.0000336411,-0.0000078348,0.0000270464,-0.0000084783,0.0000222885,0.0000295708,0.0000114920,0.0000432791,0.0000188849,0.0000409660,-0.0000013457,-0.0000124038,0.0000539332,0.0000989726,0.0000371130,0.0000070113,0.0000255737,0.0000567403,0.0000237228,0.0000562640,0.0000746360,0.0000204260,0.0000306519,0.0000475951,0.0000532452,0.0000451080,0.0000368717,0.0000830440,0.0000834750,0.0001197186,0.0000914087,0.0000635557,0.0000559864,0.0000563344,0.0000588219,0.0000382274,0.0000816753,0.0000887761,0.0000475989,0.0000742227,0.0001040613,0.0001005878,0.0001239142,0.0001603647,0.0001139211,0.0001552111,0.0001311969,0.0001073524,0.0001362226,0.0001321769,0.0001327303,0.0000975089,0.0000613033,0.0000487644,0.0000238888,-0.0000732487,-0.0001044107,-0.0000650310,-0.0001411250,-0.0002366530,-0.0002125951,-0.0001452729,-0.0002008355,-0.0001151207,-0.0001170220,-0.0001365351,-0.0001022973,-0.0000938011,-0.0001399624,-0.0001148767,-0.0001820601,-0.0001506739,-0.0001019534,-0.0000101709,-0.0000275088,-0.0000408489,-0.0000131219
268.2078146209,0.0000038319,0.0000465274,0.0000429527,0.0000365548,0.0000075436,-0.0000212015,-0.0000398836,0.0000174547,0.0000359468,-0.0000331909,-0.0000025367,-0.0000172483,-0.0000069570,0.0000055253,0.0000455567,0.0000020067,0.0000331345,0.0000038905,0.0000222382,-0.0000167465,0.0000110351,0.0000191597,0.0000040545,-0.0000085334,-0.0000008838,-0.0000120796,-0.0000028710,0.0000228382,-0.0000039150,0.0000522012,0.0000287940,0.0000219722,-0.0000066330,0.0000113833,0.0000206522,0.0000016964,0.0000043961,-0.0000076729,0.0000165211,0.0000312259,0.0000089328,0.0000349285,0.0000340287,0.0000269918,0.0000083569,0.0000122907,0.0000509091,0.0000432036,0.0000246394,0.0000168517,0.0000039685,0.0000226204,-0.0000061861,-0.0000024120,0.0000083766,0.0000306692,0.0000387356,0.0000447156,0.0000347715,0.0000468927,0.0000495907,0.0000018535,0.0000539214,0.0000510086,-0.0000011526,0.0000268853,0.0000135753,0.0000321716,0.0000776947,0.0000340734,0.0000514175,0.0000246827,0.0000256869,0.0000674928,0.0000059038,0.0000480813,0.0000093728,0.0000447219,0.0000479652,0.0000483666,0.0000693936,0.0000619857,0.0000445488,0.0000641975,0.0001095754,0.0000809725,0.0000910438,0.0000862254,0.0001113075,0.0001057257,0.0000323052,0.0000671727,0.0000803215,0.0001145521,0.0001086527,0.0001111449,0.0001091912,0.0001355593,0.0001040398,0.0001020858,0.0001107146,0.0001104876,0.0001190288,0.0000786464,0.0000615064,0.0000519110,-0.0000491640,-0.0000893538,-0.0000741243,-0.0001408827,-0.0001635740,-0.0002272789,-0.0001900863,-0.0001580955,-0.0001461328,-0.0001039821,-0.0000910997,-0.0001096813,-0.0001549604,-0.0001613089,-0.0001093238,-0.0001145411,-0.0001571762,-0.0001210579,-0.0000506932,-0.0000606716,-0.0000003569,-0.0000234117
267.9112761402,0.0000343432,0.0000233631,0.0000032297,-0.0000400309,0.0000337427,0.0000382653,0.0000444126,0.0000536207,0.0000307601,-0.0000164862,0.0000607587,0.0000294950,0.0000567750,-0.0000102145,0.0000146099,0.0000130896,0.0000159484,0.0000203467,0.0000004218,-0.0000124418,-0.0000463028,0.0000064025,0.0000345557,-0.0000101613,-0.0000521562,-0.0000306354,0.0000066792,0.0000239171,-0.0000302301,-0.0000465114,-0.0000286424,0.0000080245,0.0000043978,0.0000049144,0.0000194921,-0.0000055655,0.0000393419,0.0000342618,0.0000380380,0.0000325534,-0.0000365958,-0.0000096557,0.0000441149,0.0000190231,0.0000043607,0.0000092978,0.0000130855,0.0000060453,0.0000072238,0.0000120693,-0.0000017655,0.0000201792,-0.0000110650,0.0000329021,0.0000910220,0.0000799572,0.0000160654,0.0000169389,0.0000334396,0.0000325806,0.0000080443,0.0000462142,-0.0000086595,0.0000267792,0.0000356071,-0.0000123770,-0.0000024477,0.0000023053,0.0000277513,0.0000567311,0.0000447143,0.0000625044,0.0000542133,0.0000575710,0.0000320395,0.0000113469,0.0000317680,0.0001047317,0.0000644730,0.0000605478,0.0000269338,0.0000986287,0.0000580935,0.0000671953,0.0000528970,0.0000827175,0.0000713181,0.0000557707,0.0000825904,0.0000836132,0.0000956569,0.0000851174,0.0001253296,0.0001379976,0.0001433638,0.0001069406,0.0001115734,0.0001162134,0.0001470505,0.0001093431,0.0001091289,0.0001097038,0.0001221911,0.0000561954,0.0000763548,0.0000303113,-0.0000578275,-0.0001459315,-0.0001168279,-0.0001332883,-0.0001674164,-0.0001795089,-0.0001755770,-0.0001471486,-0.0001822659,-0.0001404354,-0.0001349120,-0.0001090390,-0.0001441415,-0.0001391407,-0.0001456870,-0.0001581614,-0.0000863423,-0.0001276475,0.0000025730,-0.0000048570,-0.0000082283,-0.0000361977
267.6181400134,-0.0000033668,0.0000314765,-0.0000018100,0.0000325715,0.0000044082,0.0000027707,0.0000236166,-0.0000043353,0.0000041429,0.0000791468,0.0000412599,0.0000366419,0.0000081503,-0.0000169112,-0.0000478694,0.0000072251,0.0000016462,0.0000127032,0.0000184546,0.0000214235,0.0000420869,-0.0000149971,0.0000282757,0.0000282487,0.0000209801,0.0000222964,-0.0000238919,0.0000215179,0.0000481014,0.0000197765,-0.0000147870,-0.0000032163,0.0000352577,-0.0000080064,0.0000011492,0.0000269224,0.0000230821,-0.0000052898,0.0000390092,-0.0000111470,0.0000129174,0.0000138251,0.0000708488,0.0000194814,0.0000472554,0.0000794189,-0.0000358900,-0.0000036775,0.0000206879,0.0000312000,0.0000270349,0.0000102635,-0.0000015717,0.0000675299,0.0000107813,0.0000064928,0.0000555939,0.0000465186,0.0000206250,0.0000267382,0.0000629268,0.0000682521,0.0000501635,0.0000534481,0.0000375567,0.0000298112,0.0000347886,0.0000423926,0.0000149189,0.0000418011,0.0000551811,0.0000646142,0.0000215128,0.0000233829,0.0001217484,0.0000624616,0.0000685594,0.0000712825,0.0000471549,0.0000779540,0.0000581617,0.0000731816,0.0000635349,0.0000796424,0.0000755655,0.0001116613,0.0000920585,0.0000557502,0.0000917396,0.0000931847,0.0001150747,0.0000947653,0.0001108187,0.0000788593,0.0001173906,0.0000937332,0.0001269466,0.0001102112,0.0001143474,0.0001081292,0.0001321953,0.0001343596,0.0001144330,0.0001017583,0.0000643149,0.0000101309,-0.0000271617,-0.0001012501,-0.0000628820,-0.0001000222,-0.0001585522,-0.0001899612,-0.0001994911,-0.0001770989,-0.0001227971,-0.0001164563,-0.0001039058,-0.0001209514,-0.0001061583,-0.0001319684,-0.0001462692,-0.0001091419,-0.0000731649,-0.0001229607,-0.0000906822,-0.0000171946,0.0000311620,-0.0000037794
267.3286063788,0.0000205452,0.0000342031,0.0000214263,0.0000192828,-0.0000077533,-0.0000152350,0.0000626230,-0.0000021910,0.0000426551,0.0000270979,-0.0000016714,0.0000315696,0.0000161614,0.0000286157,-0.0000381007,-0.0000315961,-0.0000310341,-0.0000040871,0.0000245589,0.0000366204,0.0000048020,0.0000181106,0.0000243981,0.0000191642,0.0000256978,0.0000117751,-0.0000074824,0.0000161552,0.0000517135,-0.0000159021,-0.0000116270,0.0000037196,0.0000303409,0.0000017476,0.0000401532,-0.0000234803,-0.0000042023,-0.0000007756,0.0000419881,0.0000226940,0.0000409117,0.0000455505,0.0000142882,0.0000090164,0.0000343883,0.0000387815,0.0000609507,0.0000341849,0.0000127709,0.0000217930,0.0000149200,0.0000184868,0.0000094811,-0.0000188793,0.0000208752,0.0000111840,0.0000071692,-0.0000061538,0.0000343889,0.0000288593,0.0000604271,0.0000110276,0.0000515970,0.0000201948,0.0000378031,0.0000258682,0.0000345758,0.0000449433,0.0000322618,0.0000147171,0.0000851223,0.0000368204,0.0000263751,0.0000334491,0.0000665299,0.0000604655,0.0000388321,0.0000221635,0.0000547243,0.0000850665,0.0000390009,0.0000519909,0.0000796523,0.0000607671,0.0000897508,0.0001010700,0.0000622736,0.0000661258,0.0000756375,0.0000994329,0.0000772372,0.0000605437,0.0001119280,0.0001305446,0.0001149854,0.0000933042,0.0001276518,0.0001053861,0.0001003606,0.0001095978,0.0000588262,0.0001309021,0.0000998118,0.0000586722,0.0000726681,0.0000001385,-0.0000778924,-0.0001304026,-0.0001154932,-0.0001850432,-0.0002057845,-0.0002191383,-0.0001641040,-0.0001569401,-0.0001859213,-0.0001708661,-0.0001397753,-0.0001461013,-0.0001815950,-0.0001660628,-0.0001818215,-0.0001817287,-0.0001836568,-0.0001518461,-0.0000521948,-0.0000600989,-0.0000825141,-0.0001242893
267.0422082466,0.0000199984,0.0000019858,-0.0000184982,-0.0000101367,0.0000079647,-0.0000066008,-0.0000023004,0.0000067021,-0.0000014359,0.0000096783,0.0000549410,0.0000236117,-0.0000002417,0.0000002033,-0.0000109916,-0.0000028853,-0.0000032771,-0.0000561219,-0.0000221369,-0.0000066578,0.0000173011,-0.0000049625,-0.0000074261,0.0000197353,-0.0000225760,-0.0000290108,0.0000208253,0.0000037927,0.0000242918,-0.0000047018,-0.0000017912,0.0000256076,-0.0000237549,0.0000224202,0.0000333722,0.0000395154,-0.0000264378,0.0000121969,0.0000292331,-0.0000211335,0.0000041127,0.0000024112,0.0000399742,0.0000122589,-0.0000073792,0.0000227775,0.0000028235,0.0000282467,0.0000530631,-0.0000013071,0.0000248351,0.0000344697,0.0000204161,0.0000200785,0.0000607435,0.0000171225,0.0000374120,0.0000364754,0.0000347513,-0.0000150776,-0.0000166458,0.0000127324,0.0000023097,-0.0000077646,0.0000176553,0.0000308576,0.0000573204,0.0000323034,0.0000437057,0.0000190227,0.0000417448,0.0000632783,0.0000252541,0.0000155959,0.0000738523,0.0000263648,0.0000352393,0.0000254992,0.0000444378,0.0000930912,0.0000539903,0.0000256859,0.0000428951,0.0000273783,0.0000703415,0.0000659385,0.0000825257,0.0000620749,0.0000752600,0.0000915871,0.0000824384,0.0001022295,0.0001126562,0.0001279306,0.0000805971,0.0000960582,0.0001085769,0.0000660796,0.0001049336,0.0001017212,0.0000592045,0.0000542807,0.0000744253,0.0000657554,0.0000653833,0.0000298027,-0.0000726243,-0.0000793073,-0.0001312867,-0.0001501596,-0.0002270916,-0.0002231994,-0.0001715012,-0.0001820703,-0.0001450864,-0.0001236296,-0.0000971216,-0.0001347661,-0.0001226653,-0.0001658251,-0.0001469553,-0.0001516290,-0.0001062293,-0.0000969246,-0.0000642941,-0.0000160619,0.0000425692,-0.0000781589
266.7594793195,0.0000135753,0.0000317196,0.0000208340,0.0000138498,0.0000108070,0.0000170417,0.0000248751,0.0000037050,0.0000046194,0.0000645107,0.0000796774,0.0000461699,0.0000042618,-0.0000070050,0.0000505428,0.0000099675,-0.0000012586,0.0000342642,0.0000357896,0.0000358030,0.0000277751,0.0000135275,0.0000239454,0.0000335328,0.0000158551,0.0000196971,0.0000284808,0.0000410714,0.0000213543,-0.0000236881,-0.0000072083,0.0000079464,0.0000145820,0.0000353121,0.0000160168,0.0000245516,0.0000215413,0.0000208639,0.0000072507,-0.0000017482,-0.0000191068,-0.0000254552,-0.0000086815,0.0000049952,0.0000491399,0.0000420934,0.0000202097,0.0000462001,0.0000196164,0.0000200140,0.0000323695,0.0000364968,0.0000209047,0.0000541671,0.0000177975,0.0000060837,0.0000689590,0.0000557852,0.0000438871,0.0000633258,0.0000441018,0.0000331119,0.0000610542,0.0000531692,0.0000300313,0.0000069562,0.0000423489,0.0000137611,0.0000710485,0.0000687947,0.0000554387,0.0000571834,0.0000542193,0.0000048888,0.0000490131,0.0000635353,0.0000647767,0.0000642844,0.0000720874,0.0000486307,0.0000453774,0.0000538282,0.0000705132,0.0000853116,0.0000395063,0.0000821837,0.0000637553,0.0000698024,0.0000426989,0.0000870729,0.0001584892,0.0001380025,0.0001113152,0.0001262761,0.0001641849,0.0000837744,0.0001446425,0.0001561708,0.0002005812,0.0001670603,0.0000897605,0.0001057561,0.0001129390,0.0000759941,0.0000832641,0.0000564097,-0.0000159775,-0.0000464411,-0.0000692243,-0.0000802512,-0.0001371609,-0.0001854826,-0.0001505992,-0.0001452511,-0.0000722910,-0.0000928327,-0.0001103601,-0.0001026828,-0.0000949808,-0.0001093105,-0.0000874368,-0.0000586265,-0.0000267599,-0.0000410318,-0.0000186695,0.0000044436,0.0000620465,-0.0000306011
266.4800860334,0.0000454625,0.0000328392,0.0000035856,0.0000123529,0.0000263238,0.0000235907,0.0000010418,0.0000015011,0.0000021546,-0.0000339003,0.0000237987,0.0000116856,-0.0000068311,0.0000437722,-0.0000035170,-0.0000049873,0.0000171726,0.0000057713,0.0000230919,-0.0000128752,0.0000442948,0.0000359077,0.0000337166,-0.0000094240,0.0000013510,0.0000078670,0.0000089773,-0.0000257826,0.0000083125,-0.0000101052,-0.0000221190,-0.0000177917,0.0000201684,-0.0000018873,-0.0000229941,-0.0000256999,-0.0000042193,0.0000319774,0.0000143842,0.0000079223,0.0000071245,0.0000367485,0.0000229735,0.0000002346,0.0000275897,0.0000465903,0.0000007058,0.0000078177,0.0000350126,0.0000449925,0.0000489080,0.0000137152,0.0000032813,0.0000352794,0.0000111310,0.0000243612,0.0000122437,0.0000531147,0.0000159841,0.0000380213,0.0000614162,0.0000384354,0.0000872944,0.0000572180,0.0000606047,0.0000235706,0.0000271798,0.0000510314,0.0000181637,0.0000388697,0.0000243902,0.0000268779,0.0000911612,0.0000410228,0.0000638829,0.0000724436,0.0000180510,0.0000568871,0.0000871948,0.0000486977,0.0000392005,0.0000862325,0.0000699003,0.0000651466,0.0000663504,0.0000846296,0.0000682167,0.0000807394,0.0000807781,0.0000846617,0.0001248770,0.0000906672,0.0001659623,0.0001566429,0.0000865011,0.0000801695,0.0001210777,0.0001765343,0.0001235675,0.0000998812,0.0001134284,0.0001131694,0.0001550990,0.0000854758,0.0000743097,-0.0000015242,-0.0000531914,-0.0000860811,-0.0000877685,-0.0001266060,-0.0002108304,-0.0001997572,-0.0001344867,-0.0001397941,-0.0001324771,-0.0000906769,-0.0000949680,-0.0001028620,-0.0001146562,-0.0001341671,-0.0001331074,-0.0001339168,-0.0001144567,-0.0001410726,-0.0000358838,-0.0000041929,0.0000034357,-0.0000785960
266.2040951010,-0.0000141359,0.0000159694,-0.0000078669,-0.0000139951,0.0000189666,0.0000390520,-0.0000139872,0.0000269807,0.0000078995,-0.0000014544,0.0000214713,0.0000010539,0.0000031142,0.0000046683,0.0000047318,-0.0000298276,0.0000044482,0.0000514097,0.0000063684,-0.0000107951,-0.0000064780,0.0000241926,0.0000133289,0.0000199508,-0.0000166827,-0.0000057670,0.0000248347,0.0000084420,0.0000104740,-0.0000085922,-0.0000042632,-0.0000495464,-0.0000078786,-0.0000339910,0.0000063619,-0.0000095062,0.0000100853,-0.0000069349,0.0000275592,0.0000108028,0.0000334225,-0.0000163970,-0.0000216802,0.0000308298,0.0000538358,0.0000609411,0.0000074997,-0.0000091026,0.0000462414,0.0000019985,0.0000147980,0.0000271403,-0.0000170995,-0.0000236295,0.0000149075,0.0000133823,0.0000061501,0.0000296636,0.0000335396,0.0000627982,0.0000375838,0.0000194806,-0.0000141479,0.0000087947,0.0000603352,0.0000617489,0.0000229072,0.0000363852,0.0000176546,0.0000003370,0.0000573676,0.0001011417,0.0000656581,0.0000809883,0.0000179250,0.0000546644,0.0000899978,0.0000790744,0.0000395429,0.0000545495,0.0000530557,0.0000619357,0.0000483309,0.0000551214,0.0000896328,0.0001006352,0.0000791148,0.0000634196,0.0000734578,0.0001091800,0.0000802027,0.0000460540,0.0000803001,0.0001414150,0.0001240377,0.0001018202,0.0000678717,0.0000931653,0.0000648225,0.0001124989,0.0000746663,0.0000952451,0.0000974122,0.0000583907,0.0000532837,0.0000139656,-0.0000842536,-0.0000864068,-0.0001161899,-0.0001345748,-0.0001987501,-0.0001966698,-0.0001574698,-0.0001721255,-0.0001702691,-0.0001301372,-0.0001347843,-0.0001423280,-0.0001225167,-0.0001291510,-0.0001349773,-0.0001513134,-0.0001074608,-0.0000992322,-0.0000172969,-0.0000615317,-0.0000101404,-0.0000638212
265.9316399481,0.0000003801,0.0000364787,0.0000043302,0.0000184211,-0.0000009701,0.0000326002,0.0000302349,-0.0000079205,0.0000615381,-0.0000004843,-0.0000076791,-0.0000117581,0.0000268631,0.0000229411,0.0000334758,0.0000246614,-0.0000218441,-0.0000307172,-0.0000018477,0.0000103188,0.0000098480,0.0000104809,0.0000228233,-0.0000120985,0.0000007309,-0.0000085233,0.0000329856,0.0000310257,0.0000245235,-0.0000156906,0.0000227769,-0.0000004103,0.0000204652,-0.0000138172,-0.0000051256,-0.0000166993,-0.0000020744,-0.0000046742,0.0000705225,0.0000507647,0.0000682140,0.0000342141,0.0000131033,0.0000343676,0.0000148817,0.0000074557,-0.0000285150,0.0000083971,0.0000346368,0.0000002480,0.0000037365,0.0000229961,0.0000083697,0.0000368831,0.0000226139,0.0000047092,0.0000581921,0.0000308113,0.0000121061,0.0000003907,0.0000109542,0.0000281890,0.0000484700,0.0000355246,0.0000200932,-0.0000306338,-0.0000002768,0.0000341464,0.0000282821,0.0000682983,0.0000429285,0.0000499541,0.0000728021,0.0000272877,0.0000352252,0.0000226877,0.0000180909,0.0000116520,0.0000319157,0.0000643755,0.0000813608,0.0000421820,0.0000689639,0.0000608120,0.0000455505,0.0000449236,0.0000637047,0.0000496192,0.0000823217,0.0000616153,0.0000848285,0.0000823240,0.0001520699,0.0001012287,0.0000922950,0.0000898549,0.0000981501,0.0001303814,0.0001291893,0.0001321768,0.0001194803,0.0001022778,0.0000859616,0.0000393401,0.0000830607,0.0000079311,-0.0000774770,-0.0000904625,-0.0001345746,-0.0001476254,-0.0001377057,-0.0001799352,-0.0001741346,-0.0001491864,-0.0001284329,-0.0000930042,-0.0001209556,-0.0001754439,-0.0001035063,-0.0001138942,-0.0001082120,-0.0001019810,-0.0000943254,-0.0000779979,-0.0000552542,-0.0000123919,0.0000136355,-0.0000367300
265.6624537232,0.0000407577,0.0000291028,0.0000570971,0.0000353301,0.0000315219,0.0000307045,0.0000122028,-0.0000292135,-0.0000205529,-0.0000320656,0.0000323246,0.0000374037,-0.0000119337,0.0000014342,0.0000472393,0.0000150021,0.0000376978,0.0000435710,0.0000032573,0.0000051331,-0.0000018028,0.0000078789,0.0000496020,0.0000102331,-0.0000184353,0.0000518654,0.0000217670,0.0000161388,0.0000404363,-0.0000035599,0.0000171056,0.0000188492,-0.0000144306,-0.0000048357,-0.0000021169,0.0000216409,0.0000016921,-0.0000028015,-0.0000051841,-0.0000057832,-0.0000225814,0.0000297148,0.0000281497,0.0000603694,0.0000388968,0.0000205696,0.0000384499,0.0000202459,0.0000236888,0.0000250133,-0.0000122861,0.0000151170,0.0000219977,0.0000564150,0.0000682637,0.0000184944,0.0000166096,-0.0000119490,0.0000115784,0.0000543668,0.0000129945,0.0000475219,0.0000827377,0.0000146813,0.0000268457,0.0000235363,0.0000314441,0.0000105028,0.0000348156,0.0000257890,0.0000619124,0.0000690829,-0.0000013498,0.0000079598,0.0000651049,0.0000277392,0.0000751209,0.0001060175,0.0000632833,0.0000859411,0.0000483386,0.0000959894,0.0000635907,0.0000551652,0.0000444193,0.0000898947,0.0000826372,0.0000725074,0.0000242072,0.0001209760,0.0000728139,0.0000919902,0.0001036862,0.0000933429,0.0000845128,0.0000793353,0.0000936527,0.0001257743,0.0001398999,0.0001401298,0.0001207804,0.0000903552,0.0001137836,0.0001172658,0.0000746143,0.0000492024,-0.0000339337,-0.0000597971,-0.0001415877,-0.0001702636,-0.0001887629,-0.0001988429,-0.0001768936,-0.0001627387,-0.0001382000,-0.0001190638,-0.0001228444,-0.0001111824,-0.0001243091,-0.0001274413,-0.0001208992,-0.0001265466,-0.0001716533,-0.0000883487,-0.0000610795,-0.0000345059,-0.0000395971,-0.0000591438
265.3968699906,-0.0000167273,0.0000159154,-0.0000065407,0.0000340872,-0.0000421561,0.0000327653,0.0000368916,-0.0000086547,0.0000024466,0.0000091066,0.0000400763,0.0000538479,-0.0000075004,0.0000137091,-0.0000124319,0.0000076159,0.0000263966,0.0000031323,0.0000105987,0.0000188179,-0.0000139065,-0.0000176171,-0.0000099662,-0.0000161493,-0.0000180544,-0.0000233686,0.0000106641,0.0000029415,-0.0000312809,-0.0000210349,-0.0000080863,-0.0000335569,0.0000072403,0.0000171339,0.0000140666,-0.0000169055,-0.0000000132,-0.0000090623,0.0000137865,0.0000127036,0.0000068663,0.0000032021,0.0000155020,0.0000061693,0.0000387889,0.0000098059,0.0000108133,0.0000454548,0.0000306521,0.0000109474,0.0000541109,0.0000323051,0.0000601277,-0.0000076031,-0.0000055300,-0.0000115841,0.0000176768,0.0000248735,0.0000570911,0.0000275400,-0.0000003031,0.0000129381,0.0000241498,0.0000234967,0.0000193088,-0.0000128199,0.0000035168,0.0000273855,0.0000169258,-0.0000029368,0.0000653198,0.0000580193,0.0000385186,0.0000588928,0.0000666686,0.0000571403,0.0000283113,0.0000114628,0.0000873286,0.0000842381,0.0000840503,0.0000707054,0.0000558753,0.0000774148,0.0000500903,-0.0000029125,0.0000585233,0.0000339876,0.0000724455,0.0000703792,0.0001341451,0.0001330036,0.0000882821,-0.0000163905,0.0001389539,0.0001264817,0.0001121602,0.0001131509,0.0001189825,0.0001273868,0.0000770095,0.0001001710,0.0000826737,0.0000738410,0.0000566204,0.0000091439,-0.0000133054,-0.0000702595,-0.0001287347,-0.0001642786,-0.0002064620,-0.0002125289,-0.0002173881,-0.0002117761,-0.0001825897,-0.0001791780,-0.0001848626,-0.0001435508,-0.0001738682,-0.0001837911,-0.0002122871,-0.0001608648,-0.0001244629,-0.0000910165,-0.0000964748,-0.0000399431,-0.0000655976,-0.0000737092
