453.3789839369,0.0000595398,0.0000377237,-0.0000144429,0.0000111930,-0.0000195302,-0.0000377045,0.0000592293,-0.0000573090,-0.0000332233,-0.0000080754,0.0000923265,0.0000502268,-0.0000157227,-0.0000091512,0.0000170847,-0.0000434565,-0.0000686401,-0.0000892256,-0.0000443580,-0.0000873735,-0.0000331803,-0.0000058649,-0.0000671480,-0.0000422323,-0.0000384818,-0.0000110719,0.0000164671,0.0000414897,0.0000289958,0.0000682744,0.0000438736,0.0000208232,0.0000619243,0.0000875898,0.0001117700,0.0001143334,0.0001177418,0.0001543407,0.0001959180,0.0001518605,0.0001699335,0.0001801609,0.0002142090,0.0001737069,0.0001978551,0.0002037930,0.0002027144,0.0001905785,0.0002340652,0.0002228818,0.0002202802,0.0002158580,0.0001434490,0.0001824237,0.0001533167,0.0001620896,0.0001784430,0.0001652465,0.0001755418,0.0001171871,0.0000746857,0.0000989072,0.0000813900,0.0000530834,0.0000468038,0.0000058943,0.0000436805,-0.0000781993,0.0000137526,0.0000434778,0.0000102471,-0.0000284939,-0.0000262693,0.0000264861,0.0000021953,-0.0000174044,0.0000472720,0.0000130018,0.0000538303,0.0000277113,0.0000544342,0.0000066578,0.0000523866,0.0000425608,0.0000298252,0.0000237092,0.0000355478,0.0000172174,0.0000296802,0.0000129970,-0.0000006225,0.0000042729,0.0000219842,0.0000397119,0.0000512234,0.0000229520,0.0000332273,-0.0000450542,-0.0000275274,-0.0000452616,-0.0000022817,-0.0000498586,-0.0000023758,-0.0000035469,-0.0000213116,-0.0000541184,-0.0000524006,-0.0000824087,-0.0000737631,-0.0000805843,-0.0000472566,-0.0000705420,-0.0000497393,-0.0000684012,-0.0000437065,-0.0000343340,-0.0000818555,-0.0000648055,-0.0000703531,-0.0001290679,-0.0000954601,-0.0000918033,-0.0000187502,-0.0000426665,0.0000198712,-0.0000203092,0.0000389678,0.0000301682
452.2152455216,0.0000641365,0.0000072814,0.0000388838,-0.0000372983,0.0000301776,-0.0000191520,-0.0000021076,-0.0000003638,-0.0000256933,-0.0000878882,-0.0000379413,-0.0000116213,0.0000219927,-0.0000413169,-0.0000144865,-0.0000349538,-0.0000710928,-0.0000581904,-0.0000929068,-0.0000542507,-0.0000642283,-0.0000668207,-0.0000724496,-0.0000768852,0.0000108326,0.0000046517,0.0000061961,0.0000123299,-0.0000178683,-0.0000014658,0.0000405293,0.0000172880,0.0000640039,0.0000759188,0.0000639556,0.0000911108,0.0001268894,0.0001010383,0.0001765902,0.0001545224,0.0001490289,0.0001533406,0.0001271179,0.0001404600,0.0001931972,0.0001916595,0.0002152649,0.0002287310,0.0002328352,0.0002162244,0.0002261662,0.0002548734,0.0001641424,0.0002039826,0.0001579912,0.0001595853,0.0002217791,0.0001692200,0.0001667024,0.0001362695,0.0000764172,0.0000900938,0.0001051996,0.0000483969,0.0000290926,0.0000326189,0.0000317760,-0.0000011420,-0.0000104864,0.0000068873,0.0000111352,0.0000035497,-0.0000015948,-0.0000250652,-0.0000110874,0.0000144041,0.0000072496,-0.0000035630,0.0000623369,0.0000357164,0.0000341662,0.0000515235,0.0000735071,0.0000652270,0.0000478432,0.0000148172,0.0000260043,0.0000231718,0.0000568227,0.0000032718,-0.0000051005,-0.0000161288,-0.0000140987,-0.0000136354,0.0000066095,-0.0000170481,0.0000144741,-0.0000188091,-0.0000387626,-0.0000873529,-0.0000807050,-0.0000790453,-0.0000525644,-0.0000571834,-0.0000858105,-0.0000927900,-0.0000831658,-0.0000745582,-0.0000772568,-0.0001008008,-0.0000719569,-0.0001087439,-0.0000396375,-0.0001323190,-0.0000581369,-0.0000872090,-0.0001363283,-0.0000990952,-0.0000995244,-0.0000895822,-0.0000474638,-0.0000506282,-0.0000218530,0.0000128894,-0.0000089792,-0.0000018293,0.0000127135,0.0000231628
451.0547760344,0.0000879231,0.0000508997,0.0000458578,0.0000178597,-0.0000387943,-0.0000129455,-0.0000896700,-0.0000394122,-0.0000377915,0.0000392969,-0.0000211353,-0.0000310313,-0.0000373338,-0.0000618465,-0.0000126411,-0.0000746364,-0.0000840615,-0.0000597879,-0.0000961880,-0.0001011366,-0.0000948740,-0.0000631284,-0.0000630841,-0.0000546154,-0.0000340935,-0.0000422784,-0.0000133375,0.0000199837,-0.0000270287,-0.0000345691,0.0000313370,0.0000080090,0.0000237418,0.0000245911,0.0000591360,0.0000917179,0.0000335468,0.0000797114,0.0001172673,0.0001251034,0.0001450799,0.0000944482,0.0001660926,0.0001507654,0.0001703793,0.0001904137,0.0001616151,0.0001903739,0.0002003843,0.0002021709,0.0001162440,0.0001182564,0.0001504390,0.0001553581,0.0001492755,0.0001300175,0.0001404652,0.0001574767,0.0001298517,0.0000720501,0.0000560739,0.0000571427,0.0000813087,0.0000375276,0.0000128183,-0.0000090836,0.0000264119,-0.0000036530,-0.0000053286,-0.0000367175,0.0000053138,-0.0000053581,-0.0000076362,0.0000171798,-0.0000008877,0.0000074891,0.0000514059,0.0000393315,-0.0000002964,0.0000326549,0.0000056745,0.0000100227,0.0000284345,0.0000247195,0.0000296207,0.0000319591,0.0000130474,0.0000368747,0.0000279911,0.0000162938,0.0000351471,-0.0000074579,-0.0000139136,0.0000393093,0.0000112941,-0.0000187321,0.0000029711,-0.0000104677,-0.0000425412,-0.0000602609,-0.0001031685,-0.0000739345,-0.0000490805,-0.0000662635,-0.0000694972,-0.0000952316,-0.0001153289,-0.0001030164,-0.0001202220,-0.0001109535,-0.0001023567,-0.0001149203,-0.0001210540,-0.0000887667,-0.0001270836,-0.0001059198,-0.0001458036,-0.0001591634,-0.0001409475,-0.0001675478,-0.0001554348,-0.0000595023,-0.0001321821,-0.0001265079,-0.0000524689,-0.0000417749,-0.0000657163,-0.0000234724
449.8978423266,0.0000753549,0.0000270403,0.0000192662,-0.0000115689,-0.0000099914,-0.0000253919,-0.0000862756,-0.0000672088,-0.0000660941,-0.0000160464,-0.0000211966,0.0000064839,0.0000207012,-0.0000084084,-0.0000658488,-0.0000478521,-0.0000561691,-0.0000656114,-0.0000624864,-0.0000908487,-0.0000770968,-0.0000473306,-0.0000341491,-0.0000235244,-0.0000116436,0.0000095561,-0.0000088220,-0.0000144130,0.0000015507,0.0000493229,0.0000325871,0.0000544985,0.0000884524,0.0000978947,0.0000983115,0.0001120734,0.0000979210,0.0001268809,0.0001311395,0.0001722037,0.0001754228,0.0002156700,0.0002022885,0.0002105508,0.0002363166,0.0002583850,0.0002131184,0.0002317171,0.0001921612,0.0002964617,0.0002023033,0.0001965449,0.0002208025,0.0002749165,0.0002119108,0.0001742923,0.0001954242,0.0001920811,0.0001778832,0.0001698776,0.0001219061,0.0000740698,0.0001089589,0.0000853478,0.0000666877,0.0000062485,0.0000044156,-0.0000345353,0.0000021561,0.0000022292,0.0000648702,0.0000446232,-0.0000013634,-0.0000103316,0.0000484927,0.0000501260,0.0000344144,0.0000505597,0.0000553148,0.0000566413,0.0000712413,0.0000641979,0.0000300699,0.0000448403,0.0000452864,0.0000495236,-0.0000108517,0.0000167180,0.0000435437,0.0000004150,0.0000411217,0.0000252535,0.0000114752,0.0000311292,0.0000454978,0.0000160402,-0.0000126962,-0.0000320263,-0.0000228381,-0.0000086345,-0.0000027746,-0.0000378119,-0.0000214090,-0.0000183370,-0.0000200366,0.0000001216,-0.0000727850,-0.0000354876,-0.0000439419,-0.0000666142,-0.0000709242,-0.0000703672,-0.0000298025,-0.0000456592,-0.0000506679,-0.0000113571,-0.0000373936,-0.0000528472,-0.0000921562,-0.0000948510,-0.0000947278,-0.0000554041,-0.0000723524,-0.0000190868,-0.0000214803,0.0000231576,-0.0000031137,0.0000160131
448.7443109726,0.0000305541,0.0000342344,0.0000212351,0.0000584323,0.0000481148,-0.0000252265,0.0000068494,0.0000155154,-0.0000261999,-0.0000645067,0.0000155604,0.0000116806,0.0000472972,0.0000360828,-0.0000092836,-0.0000238328,-0.0000141805,-0.0000494840,-0.0000502024,-0.0000389237,-0.0000047000,-0.0000154742,-0.0000031892,0.0000073406,0.0000128035,0.0000223130,0.0000662994,0.0000450277,0.0000709903,0.0000890458,0.0000717691,0.0001037663,0.0001158125,0.0001478492,0.0001653886,0.0001622597,0.0001645885,0.0001420881,0.0001442387,0.0001978161,0.0002176973,0.0002046989,0.0002269038,0.0001988614,0.0002233323,0.0002439993,0.0002777813,0.0002606787,0.0002549705,0.0002639872,0.0002476049,0.0002040492,0.0002465691,0.0002613160,0.0002587566,0.0001911978,0.0002039326,0.0002529192,0.0002303365,0.0001892527,0.0001610589,0.0001860316,0.0000972600,0.0000830851,0.0000928272,0.0000642467,0.0000207017,0.0000545238,0.0000295896,0.0000325401,0.0000404704,-0.0000028434,0.0000435355,0.0000907204,0.0000138129,0.0000275505,0.0000576399,0.0000640815,0.0000278599,0.0000468379,-0.0000018484,0.0000396842,0.0000367188,0.0000394241,0.0000421534,0.0000668393,0.0000518396,0.0000392943,-0.0000015063,0.0000490979,0.0000445847,-0.0000090389,0.0000505833,-0.0000013868,0.0000464356,0.0000189577,-0.0000027468,0.0000210855,0.0000088218,-0.0000056479,-0.0000260665,-0.0000428139,-0.0000593327,-0.0000332674,-0.0000157036,-0.0000655060,-0.0000239461,-0.0000110817,-0.0000501370,-0.0000651282,-0.0000591184,-0.0000853844,-0.0000375783,-0.0000602936,-0.0000253451,-0.0000818668,-0.0000689274,-0.0000643613,-0.0000565999,-0.0000682835,-0.0000715597,-0.0000321391,-0.0000302162,-0.0000714957,0.0000111550,-0.0000161443,0.0000380398,0.0000246314
447.5941819724,0.0000140072,0.0000324530,0.0000006987,-0.0000294936,-0.0000145093,-0.0000197876,-0.0000678635,-0.0000482694,0.0000075258,-0.0000396247,0.0000046114,0.0000135845,-0.0000048781,-0.0000253906,-0.0000551945,-0.0000320430,-0.0000633157,-0.0000689178,-0.0000512769,-0.0000757894,-0.0000244736,-0.0000596712,-0.0000776263,-0.0000763195,-0.0000804645,-0.0000632110,-0.0000357070,-0.0000520583,-0.0000484282,-0.0000243396,-0.0000091184,0.0000295575,0.0000164474,0.0000262650,0.0000403424,0.0000449795,0.0000878063,0.0001191344,0.0000413858,0.0000663731,0.0000634919,0.0001131053,0.0001608402,0.0000718689,0.0001431744,0.0001293304,0.0001672596,0.0001525352,0.0001305161,0.0001472572,0.0000978660,0.0001168353,0.0001359982,0.0001114296,0.0001526222,0.0000824356,0.0001330185,0.0000942665,0.0000931521,0.0000483499,0.0000002940,0.0000393232,0.0000276765,0.0000100341,0.0000042683,-0.0000092469,-0.0000111451,-0.0000494021,-0.0000594782,0.0000173537,0.0000223182,0.0000131492,0.0000285181,0.0000285626,0.0000104113,-0.0000037175,0.0000126363,0.0000414302,0.0000083686,0.0000321307,0.0000083051,0.0000448892,0.0000553283,0.0000583906,0.0000341614,0.0000425925,0.0000430194,-0.0000199819,0.0000000696,-0.0000040520,0.0000083575,0.0000421637,0.0000496549,0.0000503309,-0.0000009736,-0.0000058946,-0.0000600961,-0.0000501605,-0.0000207750,-0.0000306588,-0.0000549075,-0.0000527491,-0.0000336882,-0.0000456812,-0.0000675446,-0.0001432948,-0.0000989294,-0.0001169471,-0.0000753339,-0.0000931853,-0.0001396991,-0.0001254255,-0.0000448461,-0.0000206737,-0.0000071692,-0.0000648048,-0.0001096977,-0.0001236320,-0.0001056765,-0.0001448280,-0.0001387832,-0.0000958316,-0.0001155635,-0.0000783127,-0.0000630001,-0.0000745578,-0.0000152662,0.0000012266
446.4473886131,0.0000496065,0.0000256236,-0.0000027677,-0.0000081736,0.0000004055,-0.0000504473,-0.0000255643,-0.0000367400,-0.0000175728,0.0000089051,-0.0000203930,-0.0000635705,-0.0000254729,-0.0000362833,-0.0000525504,-0.0000664568,-0.0000882481,-0.0001240009,-0.0001282136,-0.0001098161,-0.0001072241,-0.0001168508,-0.0000879553,-0.0000791148,-0.0000570870,-0.0000436132,-0.0000128117,0.0000078340,-0.0000112337,-0.0000108585,-0.0000147818,0.0000096948,0.0000504706,-0.0000052703,0.0000386597,0.0000359471,0.0001045447,0.0001221934,0.0001478491,0.0001416514,0.0001193085,0.0001674909,0.0001971099,0.0001622584,0.0002415651,0.0002400793,0.0002153957,0.0001979266,0.0001881941,0.0001815188,0.0001727320,0.0001906799,0.0001423836,0.0001780554,0.0001526512,0.0001527063,0.0001653630,0.0001369752,0.0001149059,0.0000974394,0.0001163580,0.0000495205,0.0000284491,0.0000713683,0.0000384257,0.0000317567,-0.0000257639,-0.0000306032,0.0000016058,-0.0000182597,-0.0000089125,-0.0000131769,-0.0000564838,-0.0000408193,-0.0000200888,0.0000291505,-0.0000071270,-0.0000450325,0.0000076485,0.0000251638,0.0000328111,0.0000477522,0.0000285149,0.0000005544,0.0000169984,0.0000309195,0.0000285339,0.0000018107,0.0000059383,0.0000034557,0.0000038108,0.0000057506,0.0000014548,0.0000034806,0.0000203095,0.0000000101,0.0000141782,-0.0000221174,-0.0000738574,-0.0000658185,-0.0000529123,-0.0000957725,-0.0000866449,-0.0000688212,-0.0000714858,-0.0000610483,-0.0000565761,-0.0001404468,-0.0000963263,-0.0001634445,-0.0001181317,-0.0001171211,-0.0001227609,-0.0000982448,-0.0000792684,-0.0001083269,-0.0001224829,-0.0001493181,-0.0001659131,-0.0001503616,-0.0000919988,-0.0000826316,-0.0000941007,-0.0000883078,0.0000190861,0.0000052812,-0.0000228459,-0.0000150410
445.3041977460,0.0000197897,-0.0000059224,0.0000253611,-0.0000210243,0.0000368386,-0.0000200875,-0.0000343574,0.0000003451,-0.0000165107,0.0000299604,0.0000040110,-0.0000044016,0.0000441465,-0.0000055016,0.0000091924,-0.0000122730,-0.0000363061,-0.0000651516,-0.0000666274,-0.0000789994,-0.0000719701,-0.0000736907,-0.0000523157,-0.0000655315,-0.0000048998,-0.0000229880,-0.0000107802,0.0000166390,0.0000227134,0.0000586816,0.0000483173,0.0000405775,0.0000768226,0.0000961907,0.0001094718,0.0000760175,0.0001362131,0.0001085920,0.0001045892,0.0001572001,0.0001878162,0.0001606512,0.0001572887,0.0001674248,0.0001786014,0.0001612088,0.0002155190,0.0001937739,0.0002329758,0.0001437331,0.0002047334,0.0001664591,0.0001888534,0.0001601011,0.0001665978,0.0001321836,0.0001367842,0.0001337559,0.0000533926,0.0000967004,0.0000289260,-0.0000081252,-0.0000364952,-0.0000675590,-0.0000566374,-0.0001237101,-0.0000726662,-0.0001225589,-0.0001044108,-0.0000711263,-0.0001224203,-0.0001382508,-0.0001116108,-0.0000908673,-0.0000897520,-0.0000558197,-0.0000176225,-0.0000161496,-0.0000371549,0.0000073238,-0.0000126624,0.0000387938,0.0000427581,0.0000390144,0.0000554020,0.0000209321,0.0000191484,0.0000174992,-0.0000016622,0.0000178060,0.0000314033,0.0000380065,0.0000626658,0.0000744553,0.0000126392,0.0000220586,0.0000604173,0.0000475450,0.0000416980,-0.0000191811,0.0000142492,-0.0000124713,0.0000284148,0.0000394477,0.0000231443,0.0000060854,-0.0000015030,-0.0000172586,-0.0000029638,-0.0000033890,0.0000349199,0.0000240584,0.0000156097,0.0000357257,0.0000620433,0.0000289499,-0.0000295788,-0.0000321719,0.0000006447,-0.0000172655,-0.0000365487,-0.0000700566,-0.0000511390,-0.0000102248,0.0000331567,-0.0000290248,0.0000329473,-0.0000217804
444.1642758071,0.0000355604,-0.0000116410,-0.0000165599,-0.0000309987,-0.0000031087,0.0000026783,-0.0000504935,-0.0000202584,-0.0000029761,0.0000581547,-0.0000351804,-0.0000216350,-0.0000130121,-0.0000333008,-0.0000291549,-0.0000450439,-0.0000731809,-0.0001010360,-0.0001061280,-0.0001145093,-0.0000589346,-0.0000352912,-0.0000653692,-0.0000398161,-0.0000652301,-0.0000378231,-0.0000255661,-0.0000045606,0.0000553073,0.0000401061,0.0000244999,-0.0000045025,0.0000363986,0.0001125127,0.0000431202,0.0000661026,0.0000976110,0.0001239064,0.0001706563,0.0001573474,0.0001736268,0.0001772469,0.0001897863,0.0002253889,0.0001821297,0.0002025199,0.0002499934,0.0002750233,0.0002139914,0.0002721250,0.0002368829,0.0002434508,0.0001985519,0.0001878528,0.0001675917,0.0001592733,0.0001370201,0.0001621414,0.0001257045,0.0000883422,0.0000780354,0.0000536152,0.0000604229,0.0000504739,0.0000254132,-0.0000835700,-0.0000374797,-0.0000338860,-0.0000757589,-0.0000671808,-0.0000940486,-0.0000325896,-0.0000734486,-0.0000898850,-0.0000278047,-0.0000320906,-0.0000503179,0.0000106285,-0.0000208223,-0.0000129100,0.0000566043,0.0000103856,0.0000167884,0.0000283511,0.0000423628,0.0000034847,-0.0000084853,0.0000073069,0.0000227615,-0.0000188852,0.0000455453,0.0000215211,0.0000178124,-0.0000139962,0.0000357379,0.0000229801,0.0000026662,-0.0000317659,-0.0000084679,-0.0000517170,-0.0000022639,-0.0000510990,-0.0000348323,-0.0000608428,-0.0000502598,-0.0000596073,-0.0000342154,-0.0000702521,-0.0000935889,-0.0000565716,-0.0001145004,-0.0000964799,-0.0000807358,-0.0000240169,-0.0000334606,-0.0000309680,-0.0000503971,-0.0001052103,-0.0001055253,-0.0001233579,-0.0000874316,-0.0001023657,-0.0000810846,-0.0000842043,0.0000135366,0.0000011556,-0.0000054305,-0.0000191006
443.0278896476,0.0001041934,0.0000117254,0.0000278015,-0.0000118476,-0.0000225097,-0.0000563442,-0.0000410957,-0.0000673123,-0.0000557215,-0.0000295832,0.0000022647,0.0000077190,-0.0000410388,-0.0000522043,-0.0000827037,-0.0000923368,-0.0001045995,-0.0000979593,-0.0001488719,-0.0001486536,-0.0001102908,-0.0001338254,-0.0001308801,-0.0001160537,-0.0000843590,-0.0000613086,-0.0000711089,-0.0000344925,-0.0000299309,-0.0000344863,0.0000040265,0.0000081491,0.0000034539,0.0000312854,0.0000785266,0.0000648120,0.0001408780,0.0001472179,0.0001096301,0.0000822985,0.0001825190,0.0001825005,0.0001864197,0.0001997939,0.0001734988,0.0002061001,0.0002045875,0.0001814683,0.0001577914,0.0001959936,0.0001851551,0.0002056830,0.0001727157,0.0001763595,0.0001875941,0.0001622813,0.0001398518,0.0001513849,0.0000916627,0.0000543997,0.0000004702,-0.0000266284,-0.0000150309,-0.0001012832,-0.0000443579,-0.0001111425,-0.0001162748,-0.0001194173,-0.0001610543,-0.0001005158,-0.0000869498,-0.0001244769,-0.0000976933,-0.0001160273,-0.0001455901,-0.0001229967,-0.0000665971,-0.0000736308,-0.0000103206,0.0000481869,0.0000323490,0.0000330386,0.0000502822,0.0000380118,-0.0000131401,0.0000254312,0.0000095838,-0.0000005410,0.0000370742,0.0000336736,0.0000319492,0.0000204406,0.0000251395,-0.0000013991,0.0000292227,0.0000148118,0.0000032833,0.0000029177,-0.0000513365,-0.0000218585,-0.0000465732,-0.0000786959,-0.0000014039,-0.0000132163,-0.0000237225,-0.0000536389,-0.0000998331,-0.0000422489,-0.0000706465,-0.0000630567,-0.0000612345,-0.0000481821,-0.0000348239,-0.0000138499,-0.0000040349,-0.0000312296,-0.0000514048,-0.0000664574,-0.0000277314,-0.0000776492,-0.0001029606,-0.0000858680,-0.0000323753,-0.0000295429,0.0000105821,0.0000253167,-0.0000272193,-0.0000251322
441.8949058418,0.0000324378,0.0000345406,0.0000328716,0.0000125041,0.0000166162,-0.0000356682,-0.0000216405,0.0000018989,-0.0000393955,-0.0000216120,-0.0000226910,0.0000039521,0.0000143487,-0.0000268025,-0.0000577857,-0.0000760074,-0.0000526122,-0.0001106283,-0.0000904739,-0.0000927957,-0.0000746209,-0.0000707876,-0.0000706387,-0.0000768274,-0.0000342164,-0.0000091460,-0.0000148470,-0.0000118948,0.0000277149,0.0000669681,0.0000251224,0.0000363994,0.0000438475,0.0001017648,0.0000869221,0.0000876708,0.0000648901,0.0001427171,0.0001083241,0.0001305192,0.0001570893,0.0001165311,0.0001271972,0.0001676287,0.0001079024,0.0001665153,0.0001961159,0.0002077068,0.0001593884,0.0001640093,0.0001479876,0.0001913776,0.0001721822,0.0001350344,0.0001346131,0.0001060648,0.0001500737,0.0001422582,0.0000896051,0.0000559873,0.0000288181,0.0000163954,0.0000146622,0.0000129598,-0.0000317081,-0.0000412365,-0.0000290046,-0.0000573111,-0.0000370482,-0.0000231343,-0.0000597312,-0.0000432871,-0.0000120118,0.0000160942,-0.0000294490,-0.0000222263,-0.0000290551,0.0000209587,0.0000417048,0.0000177684,-0.0000117589,0.0000798222,0.0000530497,-0.0000066562,0.0000120645,0.0000220544,0.0000084106,0.0000314441,0.0000258919,0.0000349875,-0.0000030681,0.0000016971,0.0000087007,-0.0000055419,0.0000532622,0.0000296102,-0.0000410169,-0.0000071886,-0.0000189498,-0.0000398468,-0.0000398573,-0.0000650223,-0.0000319100,-0.0000504741,0.0000011011,0.0000071900,-0.0000406624,-0.0000416755,-0.0000785276,-0.0000750598,-0.0001075609,-0.0000718241,-0.0000345385,-0.0000334246,-0.0000571000,-0.0000922414,-0.0001022897,-0.0001052997,-0.0000974616,-0.0000588590,-0.0000651982,-0.0001010234,-0.0000422624,-0.0000652800,-0.0000595236,-0.0000560952,-0.0000334738,-0.0000340508
440.7653243898,0.0000234388,0.0000352526,0.0000576224,0.0000166461,0.0000454938,0.0000141884,-0.0000090975,-0.0000262995,-0.0000241784,-0.0000469944,-0.0000479558,-0.0000246548,-0.0000447451,0.0000047253,-0.0000706346,-0.0000658806,-0.0001214826,-0.0001355061,-0.0001329028,-0.0000989535,-0.0000929838,-0.0001183367,-0.0001356040,-0.0001011808,-0.0000543147,-0.0000489982,0.0000049044,-0.0000028465,-0.0000285590,-0.0000463229,-0.0000294892,0.0000220958,0.0000691456,0.0000285479,0.0000671037,0.0000783729,0.0001046073,0.0001144917,0.0001392763,0.0001437911,0.0001555507,0.0001481344,0.0001992361,0.0001916689,0.0001844760,0.0002014883,0.0002375806,0.0002361370,0.0002058275,0.0002271807,0.0002168403,0.0001983129,0.0001814984,0.0002140649,0.0001622818,0.0001278860,0.0001289563,0.0001421067,0.0001454063,0.0000885637,0.0000592949,-0.0000055528,0.0000457878,-0.0000162131,-0.0000648116,-0.0000752796,-0.0001380139,-0.0001590125,-0.0001060695,-0.0001042764,-0.0001293888,-0.0001594674,-0.0001001964,-0.0000846502,-0.0000794235,-0.0000687961,-0.0000260598,-0.0000386066,-0.0000125325,0.0000061715,0.0000195310,0.0000420419,0.0000301979,0.0000548015,-0.0000161861,0.0000064053,0.0000084245,0.0000249912,0.0000016511,0.0000221040,0.0000141497,0.0000002479,-0.0000137049,-0.0000306467,0.0000068023,0.0000438014,0.0000154496,0.0000352136,-0.0000342548,0.0000059360,-0.0000284154,-0.0000315725,-0.0000123482,-0.0000457542,-0.0000213581,-0.0000805240,-0.0000063907,-0.0000580119,-0.0000837101,-0.0001010130,-0.0001001939,-0.0000570246,-0.0000453814,-0.0000033067,-0.0000112235,-0.0000136206,-0.0000484672,-0.0000614817,-0.0001022676,-0.0000781587,-0.0000771870,-0.0000499065,-0.0000421518,-0.0000379526,0.0000206114,-0.0000092939,0.0000131304,0.0000118769
439.6392787173,0.0000589268,0.0000726797,0.0000426447,0.0000185943,-0.0000159636,0.0000043816,-0.0000476289,-0.0000049709,-0.0000553265,-0.0000125723,-0.0000304518,0.0000118592,0.0000018203,0.0000116215,0.0000121229,-0.0000496148,-0.0000927429,-0.0000679643,-0.0000687883,-0.0000829911,-0.0000304546,-0.0000440785,-0.0000638788,-0.0000553307,-0.0000328292,-0.0000217466,0.0000191898,0.0000221396,0.0000034305,0.0000443201,0.0000621380,0.0000390946,0.0001174033,0.0001371874,0.0001363392,0.0000902957,0.0000910958,0.0001553711,0.0001823352,0.0002093765,0.0001611220,0.0002159364,0.0002317992,0.0002578983,0.0002191898,0.0002174291,0.0002501376,0.0002437352,0.0002277571,0.0002255025,0.0002511006,0.0002568684,0.0002172529,0.0002414042,0.0002118646,0.0001806121,0.0001432708,0.0002452455,0.0001847495,0.0000987504,0.0000940292,0.0000905416,0.0001186430,0.0000482502,0.0000376508,0.0000075163,-0.0000222156,-0.0000126164,-0.0000388573,-0.0000079922,-0.0000160659,-0.0000088867,-0.0000204568,0.0000879742,-0.0000059493,0.0000160602,-0.0000205702,-0.0000405586,0.0000442016,0.0000024699,0.0000360147,0.0000347588,0.0000541344,0.0000276547,-0.0000054039,0.0000404054,0.0000246986,0.0000151676,0.0000282035,0.0000653648,0.0000211057,0.0000293638,-0.0000107262,0.0000080003,0.0000290813,0.0000519286,0.0000002011,-0.0000174546,-0.0000111587,-0.0000426701,-0.0000426948,-0.0000691690,-0.0000369881,-0.0000309496,-0.0000778215,-0.0000415347,-0.0000903593,-0.0001105078,-0.0001231177,-0.0000771003,-0.0000765011,-0.0000745430,-0.0000715330,-0.0000342308,-0.0000046857,-0.0000142577,-0.0000438380,-0.0000978279,-0.0000927428,-0.0000766985,-0.0000680283,-0.0000862748,-0.0000566368,-0.0000242539,-0.0000359073,0.0000487502,-0.0000117246,0.0000032412
438.5165019728,0.0000754811,0.0000561028,0.0000686732,0.0000395617,0.0000271720,0.0000177493,0.0000344968,0.0000125915,0.0000179216,-0.0000185810,-0.0000138983,-0.0000156454,0.0000308982,0.0000047328,0.0000313227,0.0000173492,-0.0000024863,-0.0000530522,-0.0000492509,-0.0000328378,-0.0000434199,-0.0000139997,-0.0000117178,0.0000123724,-0.0000205577,0.0000130573,0.0000355801,0.0000479884,0.0000564818,0.0000528797,0.0000831825,0.0000956205,0.0001422711,0.0000973314,0.0001170513,0.0001230747,0.0001501478,0.0001964130,0.0001479661,0.0001853638,0.0002106138,0.0002079864,0.0002038173,0.0002088098,0.0002452193,0.0002787462,0.0002810786,0.0002746763,0.0002802292,0.0002794264,0.0002790436,0.0002509515,0.0002898945,0.0002281641,0.0002009686,0.0002011133,0.0002116505,0.0002155993,0.0001797808,0.0001357291,0.0001305907,0.0001352442,0.0001162374,0.0001152561,0.0000306996,0.0000460509,0.0000495433,-0.0000402382,-0.0000004094,0.0000225852,0.0000104496,-0.0000392213,-0.0000126407,0.0000399908,0.0000341245,0.0000361341,0.0000212826,0.0000354076,0.0000427404,0.0000594446,0.0000345732,0.0000979389,0.0000616547,0.0000819447,0.0000229110,0.0000602973,0.0000500424,0.0000509196,0.0000448586,0.0000387911,0.0000299251,0.0000181154,0.0000502683,0.0000754531,0.0000445234,0.0000449988,0.0000243383,0.0000348823,0.0000104753,0.0000146095,-0.0000122566,-0.0000466543,-0.0000319668,0.0000128144,-0.0000091823,0.0000232901,0.0000601594,-0.0000305776,-0.0000145893,-0.0000077127,-0.0000095200,-0.0000097064,-0.0000014822,-0.0000022837,0.0000278270,-0.0000120038,0.0000077094,-0.0000111201,0.0000186480,0.0000225191,-0.0000256649,-0.0000478754,-0.0000129395,0.0000110203,0.0000150705,0.0000594185,0.0000265280,0.0000195243
