257.3252860150,0.0000578670,0.0000453198,0.0000365897,0.0000380957,0.0000375078,-0.0000011341,0.0000371382,0.0000421274,0.0000550995,0.0000608527,0.0001053037,0.0000713358,0.0000818429,0.0001336357,0.0000177219,0.0000984745,0.0000865470,0.0000662777,0.0000487848,0.0000666316,0.0000587819,0.0000840318,0.0000492164,0.0000531098,0.0000461452,-0.0000001423,0.0000076638,0.0000395259,-0.0000076102,0.0000311223,0.0000174670,0.0000135641,0.0000632407,-0.0000145643,0.0000026316,0.0000226302,0.0000566271,0.0000497281,0.0000130781,0.0000170042,0.0000241823,0.0000531550,0.0000586003,0.0000588013,0.0000491489,0.0000466478,0.0000562774,0.0000647089,0.0000576266,0.0000184221,0.0000481108,0.0000366547,0.0000714189,0.0000479769,-0.0000005159,-0.0000212125,0.0000297475,0.0000346624,0.0000146436,0.0000008336,0.0000728002,0.0000267898,0.0000473096,0.0000546682,0.0000350874,0.0000033941,0.0000370061,0.0000286099,-0.0000041097,0.0000174923,-0.0000186043,0.0000177607,0.0000186539,0.0000202578,0.0000228020,0.0000499365,0.0000396414,0.0000663161,0.0000004859,-0.0000201772,0.0000128142,0.0000247567,0.0000188720,-0.0000211547,-0.0000096179,0.0000294770,-0.0000162720,0.0000175252,0.0000275017,-0.0000100081,0.0000163081,-0.0000232727,0.0000126593,0.0000086771,0.0000011850,0.0000037432,-0.0000211688,0.0000123984,0.0000241411,0.0000558465,0.0000548188,0.0000202239,0.0000062623,0.0000652957,0.0001252464,0.0000635389,0.0000736705,0.0000997469,0.0000825445,0.0000495619,0.0000637464,0.0000574514,0.0000981699,0.0001323913,0.0001496525,0.0001469388,0.0001629025,0.0001948300,0.0001853035,0.0002211509,0.0002351098,0.0001633967,0.0001733162,0.0001937118,0.0002273365,0.0002158142,0.0002044221,0.0002170077
257.3481685120,0.0001104211,0.0000598987,0.0000421157,0.0000032835,0.0000114589,0.0000071367,0.0000288806,-0.0000079614,0.0000297929,0.0000319803,0.0000706097,0.0001102193,0.0001074256,0.0001231855,0.0000843586,0.0001144489,0.0001278912,0.0001079096,0.0000885303,0.0000650360,0.0000611090,0.0000494130,0.0000570894,0.0000569298,0.0000284804,0.0000264679,0.0000695533,0.0000068146,0.0000241420,0.0000182850,0.0000264000,0.0000398764,0.0000276706,0.0000525199,0.0000098242,0.0000228537,0.0000257192,0.0000161021,0.0000945047,0.0000616966,0.0000672099,0.0000360117,0.0000856359,0.0000771362,0.0000594998,0.0000228744,0.0000773202,0.0000179315,0.0000463260,0.0000336625,0.0000572262,0.0000662089,0.0000351294,0.0000549852,0.0000626075,0.0000629607,0.0000319842,0.0000775555,0.0000659727,0.0000727874,0.0000653303,0.0000341728,0.0000212299,0.0000000156,0.0000516746,0.0000007710,-0.0000162339,0.0000267359,0.0000367070,0.0000089216,-0.0000022870,0.0000038130,0.0000030926,0.0000622972,0.0000523756,0.0000497475,0.0001099599,0.0000606360,0.0000112525,0.0000144006,0.0000518338,0.0000380130,0.0000451567,0.0000444127,0.0000392510,-0.0000133142,0.0000087947,0.0000445885,0.0000008116,0.0000205453,0.0000050882,-0.0000111221,0.0000093743,-0.0000113015,-0.0000084639,0.0000339164,-0.0000099922,-0.0000402352,0.0000043381,0.0000406200,-0.0000454853,-0.0000382563,0.0000329404,0.0000463888,0.0000677366,0.0000549930,0.0000435048,0.0000550982,0.0000550042,0.0000700545,0.0000563992,0.0000766407,0.0000811991,0.0000625611,0.0000711910,0.0000559942,0.0001508611,0.0001452038,0.0001554378,0.0001598984,0.0001800278,0.0001601727,0.0001716849,0.0002033311,0.0001814521,0.0001533685,0.0001887104,0.0001808970
257.3733859576,0.0000666738,0.0000763711,0.0000563871,0.0000151417,0.0000574017,0.0000711245,0.0000099683,0.0000201684,0.0000157944,-0.0000515548,0.0000626855,0.0000776123,0.0000854795,0.0000741617,0.0000444480,0.0000631562,0.0000748839,0.0000771454,0.0000517293,0.0000473010,0.0000284000,0.0000358861,-0.0000041747,0.0000245436,0.0000320185,0.0000439710,0.0000091956,0.0000478278,0.0000395906,0.0000012946,-0.0000033186,-0.0000137789,-0.0000118735,-0.0000216512,0.0000374528,0.0000310445,0.0000302924,-0.0000029812,-0.0000210342,0.0000177593,0.0000385631,0.0000584675,0.0000146865,0.0000260291,0.0000382660,0.0000667269,0.0000700868,0.0000710826,0.0000287595,0.0000711096,0.0000185736,-0.0000223071,0.0000276302,0.0000117458,-0.0000265925,-0.0000003851,0.0000124059,0.0000201512,0.0000655486,0.0000404024,0.0000108210,0.0000194652,0.0000142318,0.0000374899,0.0000345893,0.0000312224,0.0000573775,0.0000111337,-0.0000261043,0.0000099200,0.0000044026,0.0000044499,0.0000741461,0.0000918282,0.0000423541,0.0000230138,0.0000282390,0.0000107576,0.0000442305,0.0000310079,0.0000154453,-0.0000169772,0.0000160551,0.0000478591,0.0000135659,-0.0000030519,-0.0000079725,0.0000246563,0.0000032619,-0.0000166434,-0.0000336093,-0.0000004823,0.0000345398,0.0000077839,0.0000340520,0.0000149310,-0.0000111084,0.0000029786,0.0000594437,0.0000857061,0.0001243287,0.0000951691,0.0001052487,0.0000648498,0.0000764494,0.0000177811,0.0000099915,0.0000460645,0.0000640511,0.0001287550,0.0000929838,0.0001292111,0.0001440763,0.0000932819,0.0001492480,0.0001659155,0.0001966467,0.0002070241,0.0001969280,0.0002371851,0.0001750342,0.0002263569,0.0002054346,0.0001983057,0.0001963931,0.0002385291,0.0003043369,0.0002871358
257.4009383518,0.0000555988,0.0000545073,0.0000463328,0.0000937275,0.0000451842,0.0000545669,0.0000690583,0.0000405193,0.0000900400,0.0001313151,0.0000898520,0.0000331397,0.0000704136,0.0000777352,0.0000632131,0.0001022262,0.0001028224,0.0000963393,0.0000610898,0.0000395001,0.0000676063,0.0000643653,0.0000996386,0.0000357175,0.0000733584,0.0000176657,0.0000254923,0.0000928283,0.0000277962,0.0000204375,0.0000065176,-0.0000134248,0.0000670109,0.0000523183,0.0000426479,0.0000417582,0.0000703630,0.0000600222,-0.0000045151,0.0000243823,0.0000705017,0.0000452505,0.0000554753,0.0000588716,-0.0000036424,0.0000269688,0.0000614803,0.0000539473,0.0000936216,0.0000515033,0.0000669048,0.0000599307,0.0000198575,0.0000802690,0.0000137546,0.0000491462,0.0000831958,0.0000477725,0.0000429230,0.0000145006,0.0000010938,0.0000184211,0.0000188111,0.0000451435,0.0000984973,0.0000564291,0.0000190304,0.0000459159,0.0000005704,0.0000077382,-0.0000028916,0.0000525985,0.0000641149,0.0000377550,0.0000800793,0.0000650889,0.0000412096,0.0000102651,-0.0000072586,-0.0000140218,0.0000116004,0.0000126914,-0.0000061103,0.0000453895,0.0000008346,0.0000427570,0.0000080674,0.0000026460,0.0000661643,0.0000764983,0.0000439702,0.0000306444,0.0000098357,-0.0000190251,0.0000373856,0.0000651656,0.0000711620,0.0000515566,0.0000753677,0.0001204088,0.0000866609,0.0001199211,0.0001242712,0.0001166761,0.0001433330,0.0001060099,0.0001012175,0.0000712059,0.0000926939,0.0001580484,0.0001615486,0.0002034744,0.0002082327,0.0002104047,0.0002244762,0.0002394862,0.0002894209,0.0003224720,0.0003428715,0.0003318986,0.0002794720,0.0002571093,0.0003132860,0.0003037237,0.0003657888,0.0003251618,0.0003931602,0.0003721323
257.4307589819,0.0000797977,0.0000791812,0.0000276669,0.0000193534,0.0000478656,0.0000289846,-0.0000143583,0.0000247650,0.0000581744,-0.0000172722,0.0000464743,0.0000855430,0.0000469536,0.0000828315,0.0000904672,0.0001186537,0.0000802373,0.0000926740,0.0000833308,0.0000668110,0.0000884245,0.0000235713,0.0000532929,0.0000572972,-0.0000052010,0.0000036636,-0.0000205204,0.0000263389,0.0000113338,-0.0000268333,-0.0000220345,-0.0000180974,0.0000134980,-0.0000110627,-0.0000021826,-0.0000101265,0.0000356555,0.0000503014,0.0000277629,0.0000236691,0.0000286016,-0.0000233768,0.0000403279,0.0000537579,0.0000595552,0.0000614422,0.0000422513,0.0000358788,-0.0000491028,-0.0000059277,0.0000399896,0.0000755894,0.0000429838,0.0000047675,0.0000681277,0.0000483661,0.0000168203,0.0000612958,0.0000472850,0.0000320249,0.0000188995,0.0000446461,0.0000511116,0.0000275214,-0.0000130704,0.0000194849,-0.0000248252,0.0000355118,0.0000072766,0.0000301312,0.0000322644,0.0000137228,0.0000474610,0.0000476528,0.0000623127,0.0000476282,0.0000245199,0.0000190566,0.0000137008,0.0000258439,0.0000305504,-0.0000048545,0.0000155280,0.0000296637,0.0000167254,0.0000336138,0.0000183029,0.0000141029,-0.0000067483,0.0000184667,0.0000528764,-0.0000026031,-0.0000291318,-0.0000121443,0.0000274115,0.0000002388,-0.0000351982,-0.0000241472,-0.0000127941,0.0000039265,0.0000171684,0.0000730691,-0.0000075742,-0.0000035701,0.0000275018,0.0000444248,0.0000336522,0.0000283701,0.0000766436,0.0000577158,0.0000540086,0.0000581765,0.0000736003,0.0000963985,0.0000745880,0.0000619148,0.0001199187,0.0001948187,0.0001879615,0.0002551763,0.0002154971,0.0001821396,0.0002145957,0.0002343329,0.0002473505,0.0001649731,0.0002135885,0.0002131293
257.4631814120,0.0000672086,0.0000607891,0.0000343051,0.0000422649,0.0000574466,0.0000150881,0.0000114246,-0.0000017300,0.0000357984,0.0000538057,0.0000285715,0.0000422291,0.0000726842,0.0000636274,0.0000676968,0.0000587141,0.0001033813,0.0000624978,0.0000686830,0.0000735978,0.0000448736,0.0000228210,0.0000185296,-0.0000002613,0.0000002336,0.0000070448,0.0000431695,-0.0000015495,0.0000025284,0.0000128525,0.0000211566,0.0000041281,0.0000400355,0.0000468510,0.0000312321,-0.0000027229,0.0000095380,-0.0000265434,0.0000017630,0.0000228600,0.0000807173,0.0000657713,0.0000435171,0.0000475359,0.0000518452,0.0000573183,0.0000564226,0.0000527084,-0.0000158136,0.0000299430,0.0000375324,0.0000544785,0.0000602748,0.0000512971,0.0000199043,-0.0000018157,0.0000103210,0.0000371772,0.0000577992,0.0000442670,0.0000586474,0.0000532177,0.0000113513,0.0000039268,0.0000368067,-0.0000128518,0.0000253635,0.0000050122,-0.0000038283,0.0000292371,0.0000369726,0.0000307326,0.0000192597,-0.0000204891,0.0000142242,-0.0000122780,0.0000301025,-0.0000097273,0.0000451152,0.0000248391,0.0000042400,0.0000100386,0.0000359238,0.0000110112,0.0000095169,-0.0000038335,0.0000300160,0.0000007197,0.0000260220,0.0000424398,0.0000135387,0.0000066506,-0.0000088597,0.0000190526,-0.0000074887,-0.0000027836,-0.0000177718,0.0000026593,0.0000499835,0.0000422049,0.0000835762,0.0000405664,0.0000453727,0.0000611834,0.0000212331,0.0000269731,0.0000483914,0.0000567904,0.0000650006,0.0000656738,0.0000557484,0.0000587029,0.0000927577,0.0001113576,0.0001437083,0.0001161004,0.0001368911,0.0002053864,0.0002374221,0.0002238187,0.0002173767,0.0001479473,0.0001777352,0.0002139302,0.0002027246,0.0001979935,0.0002176588,0.0002125170
257.4979387907,0.0001122546,0.0000442584,0.0000903247,0.0000442670,0.0000147743,0.0000241744,0.0000512670,0.0000523203,0.0000651460,0.0000200509,0.0000957958,0.0000974142,0.0000662601,0.0000871480,0.0000841313,0.0001035650,0.0000978006,0.0000848203,0.0000877205,0.0000629410,0.0000582036,0.0000520780,0.0000204495,0.0000249680,0.0000435342,0.0000113435,0.0000102928,0.0000033015,0.0000368257,0.0000289508,0.0000320732,-0.0000005789,0.0000140078,0.0000293613,0.0000543208,0.0000166649,0.0000118681,0.0000428957,0.0000544587,0.0000722824,0.0000891613,0.0000476208,0.0000578751,0.0000713323,0.0000372215,0.0000199807,0.0000986797,0.0000692045,0.0000611873,0.0000258936,0.0000196566,0.0000270060,0.0000610496,0.0001015873,0.0000547579,0.0000593767,-0.0000162532,0.0000428687,0.0000452455,0.0000295638,0.0000333775,0.0000301531,0.0000279492,0.0000300071,0.0000479022,0.0000312998,0.0000246803,0.0000618806,0.0000060288,0.0000103561,-0.0000024804,0.0000098131,0.0000097705,0.0000344702,0.0000330095,0.0000108340,0.0000143172,0.0000344514,0.0000386054,-0.0000097902,-0.0000136749,0.0000002261,0.0000369680,0.0000280652,0.0000353063,0.0000372860,0.0000061132,0.0000064595,0.0000475168,0.0000208414,0.0000299202,-0.0000009424,-0.0000237449,0.0000194737,0.0000474963,0.0000525771,0.0000538555,0.0000204279,0.0000778024,0.0000749197,0.0001121732,0.0001052576,0.0000886024,0.0001126709,0.0001022992,0.0000857271,0.0000762725,0.0001098802,0.0001244753,0.0001313783,0.0001281164,0.0001293913,0.0001130888,0.0001398660,0.0001267523,0.0001781753,0.0002100161,0.0002560942,0.0002507926,0.0002895276,0.0002524705,0.0001951376,0.0002542629,0.0002485135,0.0002913064,0.0002952546,0.0002923330,0.0002926759
257.5351645437,0.0000663010,0.0000650333,0.0000319813,0.0000617291,0.0000314274,0.0000397173,0.0000485126,0.0000520134,0.0000780970,0.0001204855,0.0000834187,0.0000728083,0.0000853126,0.0000931486,0.0000670986,0.0001173172,0.0001000305,0.0000709520,0.0000628179,0.0000600621,0.0000241743,0.0000209640,0.0000590098,0.0000494388,0.0000221129,0.0000292507,0.0000567006,0.0000111992,-0.0000025658,0.0000040774,0.0000320153,0.0000172565,-0.0000018852,0.0000014842,-0.0000177532,-0.0000079480,0.0000304004,0.0000555398,0.0000283736,0.0000244044,0.0000388388,0.0000135867,0.0000595837,0.0000794007,0.0000588811,0.0000549473,0.0000885821,0.0000248717,0.0000409896,0.0000364163,0.0000424958,0.0000730344,0.0000505000,0.0000228702,0.0000853939,0.0000525464,0.0000449975,0.0000265560,0.0000838732,0.0000405497,0.0000032137,0.0000452445,0.0000094744,0.0000385936,0.0000336413,0.0000081512,0.0000536462,0.0000185734,0.0000155816,0.0000185970,0.0000103397,0.0000046610,0.0000201839,0.0000210047,0.0000383200,0.0000452618,-0.0000239811,0.0000070853,0.0000196147,0.0000006454,0.0000273813,-0.0000131527,0.0000344191,0.0000219187,0.0000240099,0.0000246651,0.0000013903,0.0000352995,0.0000609344,0.0000359577,0.0000274574,0.0000227625,0.0000666492,0.0000371711,0.0000444178,0.0000194868,0.0000351870,0.0000004804,0.0000413383,0.0000321955,0.0000661666,0.0001074977,0.0000705289,0.0000627752,0.0000790191,0.0000889915,0.0001519244,0.0001008051,0.0000859773,0.0000561175,0.0001349164,0.0001424607,0.0001219076,0.0001323388,0.0001856730,0.0001868503,0.0002404228,0.0002510826,0.0002467316,0.0002319370,0.0002138922,0.0002212027,0.0002298000,0.0002233678,0.0003132097,0.0002130661,0.0002945437,0.0002800438
257.5745918198,0.0001068542,0.0001290670,0.0000791450,0.0000226829,0.0000450470,0.0000201417,0.0000133705,-0.0000017382,0.0000399254,0.0000057261,0.0000106406,0.0000620552,0.0000489024,0.0000814700,0.0000678457,0.0000769470,0.0001201507,0.0000999136,0.0001207369,0.0000721168,0.0000751906,0.0000024438,0.0000461914,0.0000540790,0.0000159155,0.0000423267,0.0000190914,0.0000098525,0.0000106773,0.0000374364,0.0000364104,-0.0000075462,-0.0000097411,0.0000007156,0.0000101345,0.0000384554,-0.0000050292,0.0000474415,0.0000609177,0.0000381364,0.0000524126,0.0000290072,0.0001103176,0.0000577659,0.0000659261,0.0000699323,0.0000877707,0.0000855335,0.0000352296,0.0000380974,0.0000478448,0.0000857456,0.0000355713,0.0000794493,0.0000705374,0.0000307536,0.0000599143,0.0000555697,0.0000836874,0.0000620125,0.0000701700,0.0000142194,0.0000455280,0.0000469779,0.0000471515,0.0000338813,0.0000420108,0.0000450614,0.0000181129,0.0000136278,0.0000166575,0.0000023597,0.0000111225,0.0000389100,0.0000545103,0.0000192746,0.0001020615,0.0000722994,0.0000624045,0.0000447896,0.0000216677,0.0000221527,0.0000129014,0.0000257044,0.0000541666,0.0000423440,0.0000140954,0.0000071123,-0.0000313901,0.0000206632,0.0000210293,0.0000252850,0.0000090909,0.0000380174,0.0000267860,0.0000151148,-0.0000017185,-0.0000087304,0.0000082544,0.0000358115,0.0000030381,0.0000291864,0.0000344900,0.0000353581,0.0000781610,0.0000173206,0.0000233872,0.0000515754,0.0000762422,0.0000767649,0.0001092903,0.0001013194,0.0001022396,0.0001209000,0.0001132940,0.0001105103,0.0001348538,0.0001730234,0.0001863329,0.0002192647,0.0002056443,0.0001711213,0.0002125594,0.0002514704,0.0002217217,0.0001991338,0.0001692196,0.0001515491
257.6165541830,0.0000701617,0.0000767365,0.0000873309,0.0000356055,0.0000517862,0.0000494370,0.0000397507,0.0000218382,0.0000676599,0.0001282052,0.0001064005,0.0000823385,0.0000973225,0.0000775211,0.0001129753,0.0001127169,0.0000779070,0.0001055786,0.0000801585,0.0000729036,0.0000722592,-0.0000088605,0.0000027505,0.0000077284,0.0000049712,0.0000228225,0.0000250341,0.0000107699,0.0000233612,0.0000123855,0.0000212920,0.0000256322,0.0000165716,0.0000598054,0.0000709925,0.0000408857,0.0000312326,0.0000062212,0.0000821760,0.0000726555,0.0000377151,0.0000192897,0.0000236171,0.0000453080,0.0000477494,0.0000339272,0.0000412442,0.0000191179,0.0000218039,0.0000373272,0.0000034300,-0.0000131602,-0.0000107951,0.0000431821,-0.0000059698,0.0000307076,0.0000315368,0.0000480559,0.0000865043,0.0000683705,0.0000251057,0.0000040771,0.0000154293,0.0000188067,0.0000247790,0.0000481740,-0.0000129629,0.0000158505,0.0000181844,0.0000216096,-0.0000006315,-0.0000001030,0.0000109070,0.0000259821,0.0000478635,0.0000182803,0.0000386113,0.0000340688,0.0000607592,0.0000435684,0.0000186526,0.0000552769,0.0000235442,0.0000073755,0.0000470867,0.0000341132,0.0000372285,0.0000571408,0.0000320021,-0.0000057827,0.0000407590,0.0000453348,0.0000100858,0.0000057298,0.0000372442,0.0000178959,0.0000652793,0.0000381375,0.0000710003,0.0000854059,0.0000654634,0.0000822383,0.0001210300,0.0001180778,0.0000907980,0.0000727810,0.0001247930,0.0001504443,0.0001132668,0.0001545434,0.0001231277,0.0001430224,0.0001363434,0.0001618529,0.0001371152,0.0001572178,0.0001959058,0.0002437676,0.0002564658,0.0002955441,0.0002263920,0.0002125262,0.0002576925,0.0002336952,0.0002309710,0.0002417475,0.0002718785,0.0002800004
257.6609849204,0.0000921177,0.0000478452,0.0000341046,0.0000509053,0.0000301630,0.0000493861,0.0000510257,0.0000940054,0.0001176058,0.0001238957,0.0000692458,0.0000455393,0.0000477221,0.0001335383,0.0000923576,0.0000707743,0.0000787825,0.0000715311,0.0000250796,0.0000489902,0.0000299315,0.0000181162,0.0000195937,0.0000112705,0.0000490756,0.0000280893,-0.0000201939,0.0000076399,0.0000368384,0.0000357441,0.0000597013,0.0000356904,0.0000032549,0.0000005523,0.0000310788,0.0000056315,0.0000192671,0.0000061699,0.0000180813,0.0000012961,0.0000318217,0.0000534666,0.0000063473,0.0000533178,0.0000526627,0.0000455034,0.0000432372,0.0000694792,0.0000607902,0.0000710868,0.0000247645,0.0000334166,0.0000793049,0.0000759006,0.0000525427,0.0000191215,0.0000488041,-0.0000028981,0.0000538030,0.0000020377,0.0000452681,0.0000291707,0.0000050221,0.0000252872,0.0000512237,0.0000495666,0.0000371526,0.0000154034,0.0000065853,-0.0000146111,-0.0000000333,-0.0000047188,-0.0000009580,0.0000546979,0.0000060856,-0.0000349671,0.0000032256,0.0000059907,0.0000609723,0.0000335898,0.0000083608,0.0000261407,0.0000020570,-0.0000020006,0.0000288467,0.0000364624,0.0000277428,0.0000031800,-0.0000079239,-0.0000063578,0.0000499562,0.0000470389,0.0000266402,-0.0000050316,0.0000280427,0.0000231411,0.0000734507,0.0000627595,0.0000594145,0.0000937747,0.0001245284,0.0000989342,0.0000680112,0.0000957381,0.0000926747,0.0000938766,0.0001159169,0.0000870633,0.0000701306,0.0000955004,0.0001497739,0.0001677044,0.0001625449,0.0001061008,0.0001603449,0.0001944913,0.0002307751,0.0002459508,0.0002530960,0.0002271893,0.0002240417,0.0001683785,0.0002055005,0.0002638460,0.0003017901,0.0002858264,0.0003285059,0.0003303615
257.7078173194,0.0001245783,0.0000480061,0.0000827354,0.0000537591,0.0000406976,0.0000220420,0.0000294718,0.0000522775,0.0000461933,0.0000934933,0.0000773773,0.0001342426,0.0000321876,0.0000938209,0.0000870795,0.0000666447,0.0000393463,0.0000719180,0.0000585153,0.0000571888,0.0000525553,0.0000377551,0.0000251009,0.0000465518,-0.0000281709,-0.0000127165,-0.0000054439,-0.0000560704,-0.0000152580,0.0000025724,0.0000117489,0.0000529779,0.0000232341,0.0000055453,0.0000249581,0.0000432678,0.0000064328,0.0000343595,0.0000565695,0.0000265175,0.0000752176,0.0000027963,0.0000158826,0.0000329560,-0.0000074834,0.0000635627,0.0000471021,0.0000448941,0.0000173709,0.0000430870,-0.0000081577,0.0000144751,0.0000181583,0.0000415732,0.0000174747,0.0000402527,0.0000085581,0.0000054805,0.0000577526,0.0000421123,0.0000319226,0.0000385722,0.0000195525,0.0000095116,0.0000476792,0.0000483224,0.0000173076,0.0000174448,0.0000008396,-0.0000149128,0.0000482411,0.0000731076,0.0000595644,0.0000650597,0.0000732969,0.0000496298,0.0000889859,0.0000758279,0.0000189858,0.0000482656,0.0000197013,0.0000425642,0.0000118026,0.0000292009,0.0000244070,-0.0000032439,0.0000330723,0.0000533285,0.0000654716,0.0000525459,-0.0000042771,0.0000428386,0.0000424113,0.0000873869,0.0000402601,0.0000444971,-0.0000113169,0.0000109484,0.0000373197,0.0000541076,0.0000133142,0.0000886167,0.0000635273,0.0000492066,0.0000658462,0.0000527887,0.0000762152,0.0000760522,0.0001049370,0.0000874426,0.0001060951,0.0000881680,0.0000908812,0.0001040505,0.0001063968,0.0001624773,0.0001243297,0.0001619768,0.0002055613,0.0002017481,0.0002096573,0.0002104685,0.0002004651,0.0002186461,0.0002336980,0.0001808161,0.0001811625,0.0002487045
257.7569846670,0.0000709702,0.0000724454,0.0000500417,0.0000519067,0.0000061867,0.0000204698,-0.0000100347,0.0000286487,0.0000321931,0.0000616938,0.0000552672,0.0000579523,0.0000746873,0.0000742518,0.0000418177,0.0000275994,0.0000192265,0.0000550250,0.0000231124,0.0000799355,0.0000151108,0.0000082579,-0.0000100224,-0.0000109834,-0.0000078964,0.0000088542,-0.0000153845,-0.0000031518,-0.0000327599,0.0000167838,-0.0000041576,-0.0000461660,-0.0000038309,0.0000130299,-0.0000092502,-0.0000223929,0.0000109212,0.0000561506,-0.0000032090,0.0000107241,0.0000337060,-0.0000011777,0.0000648885,0.0000540550,0.0000807141,0.0000503549,0.0000360830,0.0000006370,0.0000042297,0.0000284965,0.0000237654,0.0000602416,0.0000311151,0.0000392942,0.0000089150,0.0000102914,0.0000168187,0.0000381067,-0.0000056170,-0.0000045468,0.0000081622,0.0000008976,-0.0000122072,0.0000434970,0.0000149978,0.0000256327,0.0000088478,0.0000276023,-0.0000017899,-0.0000210396,0.0000211089,0.0000243367,0.0000533161,0.0000561435,0.0000218731,0.0000280391,0.0000317591,0.0000498973,0.0000700164,0.0000632845,0.0000345017,-0.0000021928,0.0000172393,0.0000323029,-0.0000051535,0.0000004731,-0.0000264699,-0.0000180193,0.0000133128,0.0000175306,0.0000127483,-0.0000092192,0.0000104593,0.0000176099,0.0000051842,0.0000243883,-0.0000150457,0.0000404626,-0.0000038296,0.0000276859,0.0000391247,0.0000200426,0.0000478996,0.0000547213,0.0000232252,0.0000448996,0.0000382234,-0.0000016658,0.0000601589,0.0000821948,0.0000690137,0.0000954861,0.0000793844,0.0000921795,0.0000660324,0.0000852013,0.0000963273,0.0001280327,0.0001202093,0.0001586735,0.0000971253,0.0001504564,0.0002026826,0.0002055313,0.0001700901,0.0001453888,0.0001328946,0.0001760278
257.8084202505,0.0000880050,0.0000393029,0.0000410212,0.0000171325,0.0000504695,0.0000196494,0.0000652154,0.0000682399,0.0000036687,0.0000322095,0.0000468829,0.0000564661,0.0001219767,0.0000757997,0.0000649208,0.0000543406,0.0000844515,0.0000555556,0.0000121616,0.0000386573,0.0000370728,0.0000318774,-0.0000193322,0.0000240511,0.0000178040,-0.0000219273,-0.0000071326,-0.0000422903,0.0000329078,0.0000104975,-0.0000116089,-0.0000273805,0.0000143780,0.0000548457,-0.0000029596,-0.0000161961,0.0000183331,-0.0000278886,-0.0000212337,0.0000005072,0.0000021877,0.0000496842,0.0000372867,0.0000154264,0.0000604408,0.0000586184,0.0000549826,0.0000416595,0.0000461697,0.0000540770,0.0000487066,0.0000293530,0.0000389778,-0.0000093126,0.0000594239,0.0000614074,0.0000137110,-0.0000140444,0.0000257310,0.0000417736,0.0000326183,0.0000216900,0.0000461109,0.0000191410,0.0000345858,0.0000098077,0.0000285143,0.0000281177,-0.0000239310,-0.0000079756,0.0000298920,0.0000453588,0.0000048045,0.0000361667,0.0000658156,0.0000164878,0.0000001893,-0.0000042143,-0.0000055668,0.0000108446,0.0000243828,0.0000187353,-0.0000010310,-0.0000003287,0.0000390536,0.0000340535,0.0000491656,-0.0000098214,0.0000213792,0.0000064490,0.0000744081,0.0000401887,0.0000210688,-0.0000281299,0.0000423377,0.0000652300,0.0000523013,0.0000465415,0.0000765830,0.0000803548,0.0000876042,0.0001145418,0.0001496577,0.0001343085,0.0001114956,0.0000889353,0.0000572327,0.0000586453,0.0001105672,0.0001040573,0.0001573213,0.0001376611,0.0001528462,0.0001875352,0.0001725091,0.0001488720,0.0001950036,0.0002138646,0.0002765275,0.0002380788,0.0002364664,0.0002303698,0.0002366507,0.0002051287,0.0002407376,0.0002417793,0.0002826696,0.0002736016
257.8624576339,0.0000985561,0.0001027707,0.0000675868,0.0000611794,0.0000414590,0.0000295590,0.0000829412,0.0000971825,0.0000529364,0.0001076445,0.0000921998,0.0001201849,0.0001311399,0.0001324829,0.0001127652,0.0000814189,0.0000946202,0.0000769466,0.0000627370,0.0000577155,0.0000607826,0.0000646858,0.0000105199,0.0000109835,0.0000562138,-0.0000037968,0.0000067622,0.0000147662,0.0000424148,0.0000150422,0.0000290338,0.0000220533,-0.0000323707,-0.0000274698,0.0000154182,0.0000292118,0.0000458445,0.0000968708,0.0000368469,0.0000571694,0.0000463447,0.0000346006,0.0000353322,-0.0000071243,0.0000733358,0.0000590769,0.0000842631,0.0000476581,0.0000786376,0.0000276894,0.0000170108,0.0000388999,0.0000289833,0.0000238606,0.0000559496,0.0000671267,0.0000621379,0.0000599625,0.0000395032,0.0000056381,0.0000478061,0.0000056686,0.0000686705,0.0000490793,0.0000211139,0.0000489696,0.0000494961,0.0000551943,0.0000450992,0.0000131629,0.0000281814,0.0000558749,0.0000340687,0.0000489914,0.0000480052,0.0000486601,0.0000303141,0.0000312593,0.0000188912,0.0000030085,0.0000434975,0.0000067235,-0.0000296630,-0.0000025273,0.0000654467,0.0000867561,0.0000538667,0.0000359558,0.0000631458,0.0000497715,0.0000710921,0.0000425137,-0.0000275909,0.0000154802,0.0000467449,0.0000334191,0.0000775485,0.0000832043,0.0000529005,0.0000453213,0.0000932397,0.0001046790,0.0001128456,0.0000808804,0.0000413026,0.0001112603,0.0000847468,0.0001047568,0.0001002119,0.0000873991,0.0001392541,0.0001629667,0.0001920932,0.0001964652,0.0001599983,0.0002059757,0.0002156234,0.0002501153,0.0002749357,0.0002609407,0.0002054307,0.0001759253,0.0002402123,0.0002408572,0.0002865091,0.0002540314,0.0002511008,0.0002430235
