545.0620775790,-0.0000268297,-0.0000639377,-0.0000943033,-0.0000858052,-0.0000547674,-0.0001986291,-0.0001655375,-0.0000483463,-0.0001358484,-0.0001393358,-0.0001647349,-0.0001956909,-0.0001263570,-0.0000997771,-0.0000885751,-0.0000675204,-0.0001127144,-0.0001582974,-0.0002152384,-0.0002740158,-0.0002951775,-0.0003296861,-0.0003337198,-0.0003533175,-0.0003553073,-0.0003454910,-0.0003240071,-0.0003314973,-0.0002625111,-0.0002674309,-0.0002892655,-0.0003459580,-0.0003381955,-0.0003195201,-0.0002917683,-0.0003243991,-0.0002926649,-0.0002938340,-0.0003073051,-0.0003112971,-0.0003209153,-0.0003697737,-0.0003137157,-0.0003022124,-0.0002772335,-0.0002439343,-0.0002285302,-0.0002424873,-0.0002219525,-0.0002140515,-0.0001750948,-0.0001878875,-0.0002222455,-0.0002024885,-0.0001609436,-0.0001601491,-0.0001627132,-0.0001790623,-0.0001669858,-0.0001674023,-0.0002147683,-0.0001702815,-0.0001505102,-0.0001989577,-0.0001865839,-0.0002077433,-0.0001832231,-0.0002706321,-0.0001936734,-0.0002340546,-0.0002710161,-0.0002938858,-0.0002802001,-0.0003692642,-0.0004110761,-0.0003785948,-0.0003950713,-0.0004390227,-0.0004099423,-0.0004743336,-0.0004798184,-0.0004870915,-0.0004350522,-0.0004936292,-0.0004315457,-0.0004375846,-0.0004453932,-0.0003929025,-0.0003824551,-0.0003872458,-0.0003511660,-0.0003173781,-0.0002629776,-0.0002356402,-0.0001676320,-0.0001525804,-0.0002102831,-0.0001989223,-0.0001795844,-0.0001775822,-0.0001199131,-0.0000811106,-0.0000666656,-0.0000783409,-0.0000096114,-0.0000311046,-0.0000366689,-0.0000646948,-0.0000882922,-0.0000501441,-0.0000214855,0.0000019564,-0.0000371781,-0.0000636773,-0.0000335089,-0.0000135386,-0.0000294718,-0.0000432419,-0.0000235501,-0.0000817260,-0.0000201091,-0.0000172514,-0.0000372383,-0.0000658732,-0.0000231031,0.0000015453,-0.0000406772,-0.0000202498
543.8884656665,0.0000808114,0.0000157285,0.0000367137,-0.0000077983,0.0000852735,0.0000341765,-0.0000393832,0.0000899434,-0.0000149383,-0.0000594825,-0.0000017753,-0.0000304254,-0.0000082620,0.0000116414,-0.0000096371,-0.0000112057,-0.0000362760,-0.0000242575,-0.0000782660,-0.0000799964,-0.0000454252,-0.0000438231,-0.0000882647,-0.0001145375,-0.0001607136,-0.0001152276,-0.0001107931,-0.0000468041,-0.0000944745,-0.0000990693,-0.0001318419,-0.0001309928,-0.0001499619,-0.0001605030,-0.0001045079,-0.0001133887,-0.0001533139,-0.0001624736,-0.0001826129,-0.0001244493,-0.0001522827,-0.0001671142,-0.0001182353,-0.0000715352,-0.0000762962,-0.0001104475,-0.0001339022,-0.0001350457,-0.0000933167,-0.0001095841,-0.0001151933,-0.0000547328,-0.0000881028,-0.0000543908,-0.0000737458,-0.0000629709,-0.0000801820,-0.0000998031,-0.0000376941,-0.0000490932,-0.0000994289,-0.0001063561,-0.0000823439,-0.0000605228,-0.0000667412,-0.0000697815,-0.0001082245,-0.0001497466,-0.0000953450,-0.0000614608,-0.0001478058,-0.0001408360,-0.0001106810,-0.0002316517,-0.0001532528,-0.0001813912,-0.0001707226,-0.0001959692,-0.0001779388,-0.0002061830,-0.0002016173,-0.0002303081,-0.0002333463,-0.0002725427,-0.0002442303,-0.0002270151,-0.0002509708,-0.0001587809,-0.0001328381,-0.0001626895,-0.0001302260,-0.0001355250,-0.0000375276,-0.0000175783,-0.0000011993,-0.0000530849,-0.0000050493,0.0000381977,0.0000156281,-0.0000263178,0.0000446584,0.0000549913,0.0000773414,0.0000797317,0.0000548044,0.0000572946,0.0000974707,0.0000403374,0.0000487220,0.0000540386,0.0001075656,0.0000694562,0.0000837873,0.0000979267,0.0000713819,0.0000562326,0.0000327485,0.0000617502,0.0000644314,0.0000677532,0.0000202367,0.0000940450,0.0000583132,0.0001224711,0.0000407361,0.0000692910,0.0000333908,0.0000514794
542.7173221282,0.0000818602,0.0000786098,0.0001146138,0.0001154598,0.0001727027,0.0001001669,0.0001145415,0.0001598446,0.0000945054,0.0000461810,0.0000837873,0.0000516408,0.0000682611,0.0000632494,0.0000639529,0.0000288216,0.0000172333,0.0000758267,0.0000822266,0.0000607382,0.0000230998,0.0000460598,0.0000098440,-0.0000500953,-0.0000583410,-0.0000396880,-0.0000231560,0.0000017998,-0.0000535011,-0.0000520608,-0.0000362751,0.0000173779,-0.0000001347,-0.0000392088,0.0000064768,-0.0000274747,-0.0000661219,-0.0000648141,-0.0000380638,-0.0000443898,-0.0000584725,-0.0000149954,-0.0000039137,-0.0000768768,-0.0000243503,-0.0000170827,-0.0000372419,-0.0000593053,-0.0000147200,-0.0000619791,-0.0000677085,-0.0000807050,0.0000011974,-0.0000489554,-0.0000490759,-0.0000684412,-0.0000266111,-0.0000501325,-0.0000259466,-0.0000553189,-0.0000022627,0.0000006399,0.0000115730,0.0000273430,0.0000006114,0.0000238362,-0.0000195126,-0.0000850395,-0.0000483120,-0.0000318241,-0.0000414686,-0.0000392846,-0.0000305456,-0.0000758153,-0.0000834499,-0.0000944816,-0.0001149347,-0.0001222152,-0.0001188706,-0.0001890714,-0.0001572869,-0.0001624399,-0.0001030563,-0.0001389446,-0.0001202208,-0.0001026412,-0.0001078238,-0.0000864291,-0.0000730115,-0.0000596535,-0.0000543216,-0.0000430877,0.0000056375,-0.0000352391,0.0000246448,0.0000846946,0.0000418667,0.0000833719,0.0000720409,0.0000824113,0.0000483060,0.0001115109,0.0001165874,0.0001296943,0.0001081161,0.0000780875,0.0001128760,0.0000977912,0.0000793636,0.0000867342,0.0001374328,0.0000899219,0.0001043193,0.0000873686,0.0001118511,0.0000884582,0.0001056466,0.0001227550,0.0001285940,0.0001362377,0.0001014726,0.0000908636,0.0000721728,0.0000733959,0.0000534164,0.0001461095,0.0001644135,0.0001273728
541.5483134002,-0.0000452582,-0.0000444527,-0.0000563350,-0.0001494930,-0.0001182131,-0.0002321786,-0.0002415454,-0.0002170882,-0.0002303603,-0.0002768038,-0.0002124179,-0.0001761324,-0.0001391408,-0.0000986284,-0.0000691387,-0.0000882118,-0.0000912474,-0.0001719597,-0.0003118369,-0.0003563567,-0.0003628699,-0.0003823123,-0.0004418921,-0.0004808652,-0.0004240059,-0.0004054230,-0.0003798075,-0.0003237863,-0.0003002133,-0.0003158993,-0.0003534302,-0.0004095677,-0.0004185928,-0.0004545309,-0.0004154786,-0.0004143837,-0.0004248914,-0.0004266250,-0.0004295660,-0.0003620679,-0.0003664167,-0.0003748593,-0.0003180371,-0.0002973411,-0.0002328290,-0.0002507049,-0.0002323944,-0.0003054864,-0.0002649735,-0.0001918688,-0.0001962274,-0.0002214434,-0.0002362485,-0.0002074303,-0.0001906907,-0.0001525980,-0.0001575504,-0.0001489809,-0.0001547741,-0.0001882745,-0.0001854083,-0.0001116814,-0.0000857589,-0.0001873018,-0.0001666676,-0.0001581095,-0.0001944438,-0.0002122476,-0.0001630310,-0.0001465440,-0.0001773901,-0.0002070430,-0.0002218769,-0.0002726822,-0.0003267520,-0.0003268766,-0.0003202419,-0.0004236588,-0.0003159621,-0.0003869885,-0.0003990018,-0.0004135178,-0.0003884673,-0.0004212682,-0.0003498320,-0.0003946785,-0.0003683736,-0.0003430767,-0.0003781797,-0.0004316885,-0.0003663602,-0.0003480456,-0.0002755374,-0.0002802371,-0.0002455494,-0.0002254304,-0.0002389994,-0.0002419486,-0.0002673407,-0.0002221902,-0.0002235421,-0.0002016603,-0.0001639497,-0.0002114699,-0.0001147984,-0.0001655938,-0.0000890453,-0.0001182124,-0.0001042313,-0.0001186562,-0.0000782257,-0.0001043366,-0.0001313008,-0.0001713698,-0.0001380970,-0.0001132845,-0.0000795424,-0.0000878995,-0.0000613022,-0.0000833929,-0.0000788834,-0.0001184655,-0.0000436229,-0.0000191566,-0.0000916105,-0.0000947634,-0.0000167669,-0.0000336175
540.3819064721,0.0001112372,0.0001337467,0.0001409419,0.0001310296,0.0001643754,0.0000912481,0.0000728073,0.0001647409,0.0001077080,0.0000814985,0.0000788557,0.0000704505,0.0000766956,0.0000662384,0.0000367752,0.0000325976,0.0000879182,0.0000628785,0.0000837923,0.0000777175,0.0000447144,-0.0000038217,-0.0000109699,0.0000103503,-0.0000743511,0.0000067785,-0.0000452795,-0.0001050275,-0.0000309419,-0.0000090760,-0.0000173956,-0.0000194924,-0.0000317097,-0.0000645239,-0.0000523512,-0.0000833664,-0.0000474122,-0.0000172951,-0.0000243779,-0.0000991067,-0.0000974761,-0.0000314179,-0.0000876325,-0.0000355194,-0.0000141075,-0.0000181703,-0.0000507575,-0.0000933301,-0.0000610775,-0.0000605092,-0.0000880312,-0.0000385535,-0.0000617322,-0.0000824437,-0.0000338086,-0.0000360282,-0.0000164394,0.0000088551,-0.0000032630,-0.0000320566,-0.0000211189,-0.0000296538,-0.0000510591,-0.0000785759,-0.0000357102,-0.0000647432,0.0000299832,-0.0000103884,-0.0000516963,-0.0000423740,-0.0000748966,-0.0000540812,-0.0000599195,-0.0000724264,-0.0000944701,-0.0000819780,-0.0000805448,-0.0001253765,-0.0001200717,-0.0001193724,-0.0001483518,-0.0001585246,-0.0001095592,-0.0001763681,-0.0001596722,-0.0001564631,-0.0001268301,-0.0001149448,-0.0000630187,-0.0000184737,-0.0000451490,-0.0000193112,0.0000445138,0.0000289171,0.0000947213,0.0001370138,0.0001236927,0.0001360189,0.0001073563,0.0001167267,0.0000477237,0.0001233272,0.0001001078,0.0001057471,0.0000973317,0.0000980199,0.0001065773,0.0000890059,0.0000767707,0.0001066785,0.0001120117,0.0000774101,0.0001417188,0.0001267418,0.0000845700,0.0001007824,0.0000678922,0.0001050359,0.0001243570,0.0001363557,0.0000854228,0.0000792986,0.0001705481,0.0001189969,0.0000126966,0.0000270698,0.0000842671,0.0001290200
539.2179679183,0.0001461124,0.0000781522,0.0001390386,0.0001350724,0.0001822705,0.0001178998,0.0000878335,0.0001033018,0.0001206533,0.0001403790,0.0001268270,0.0001363642,0.0000323915,0.0000463394,0.0000384612,-0.0000029562,0.0000745329,0.0000483933,0.0000604102,0.0000399871,0.0000667196,0.0000701024,0.0000422403,0.0000007590,0.0000134268,-0.0000261196,-0.0000077179,0.0000100871,-0.0000087186,-0.0000114042,-0.0000156364,-0.0000017687,-0.0000136889,-0.0000002637,0.0000074807,-0.0000393386,-0.0000107419,0.0000018049,-0.0000276014,-0.0000672098,-0.0000310776,0.0000269071,-0.0000258923,-0.0000173794,-0.0000521668,-0.0000416563,-0.0000078705,-0.0000116381,-0.0000827201,-0.0000883121,-0.0000397015,-0.0000336689,-0.0000283512,-0.0000038516,0.0000220229,-0.0000127339,-0.0000326426,0.0000204034,0.0000630995,0.0000906555,0.0000247036,0.0000135021,0.0000333251,-0.0000031805,0.0000448654,0.0000468699,0.0000622217,0.0000353183,-0.0000095325,-0.0000679142,0.0000096737,-0.0000057147,-0.0000251912,-0.0000170778,-0.0000347009,-0.0000569259,-0.0000471531,-0.0000866806,-0.0000641238,-0.0000856731,-0.0000719698,-0.0000667149,-0.0000961997,-0.0000956228,-0.0001087215,-0.0001169526,-0.0001033266,-0.0000920364,-0.0000042409,-0.0000399343,-0.0000099075,-0.0000248172,0.0000358285,0.0001197681,0.0000602487,0.0000997552,0.0001362887,0.0001704265,0.0001261054,0.0001285864,0.0001451495,0.0001124567,0.0001365242,0.0001201095,0.0001007867,0.0001156197,0.0001379893,0.0001135483,0.0001360161,0.0001231474,0.0001109778,0.0001157239,0.0001388042,0.0001795799,0.0001598266,0.0000934508,0.0001472318,0.0001045630,0.0000928120,0.0001337831,0.0001787437,0.0001141733,0.0002005021,0.0002049117,0.0000765950,0.0000832451,0.0001753302,0.0002205523
538.0563643132,0.0000546902,-0.0000133216,-0.0000427969,-0.0000128164,0.0000278429,-0.0000954685,-0.0001351080,-0.0000424403,-0.0000775986,-0.0001582434,-0.0001083159,-0.0000747970,-0.0000482254,-0.0000310950,-0.0000240352,0.0000071026,-0.0000559012,-0.0000604535,-0.0001261755,-0.0001569519,-0.0001799899,-0.0002229178,-0.0002189991,-0.0002258019,-0.0002230065,-0.0001936563,-0.0002504585,-0.0001639256,-0.0001518547,-0.0001608819,-0.0001671056,-0.0002060214,-0.0002100972,-0.0002828231,-0.0002261612,-0.0002049832,-0.0002046577,-0.0002110820,-0.0002081732,-0.0001678994,-0.0002029620,-0.0001954036,-0.0001371049,-0.0001468323,-0.0001424477,-0.0001629788,-0.0001619837,-0.0001008243,-0.0000967565,-0.0001259002,-0.0000577891,-0.0000834473,-0.0001183964,-0.0001110907,-0.0001267780,-0.0000998439,-0.0000594744,-0.0000514681,-0.0000578452,-0.0001044581,-0.0000654942,-0.0000403515,-0.0000382989,-0.0000999289,-0.0000827031,-0.0000633448,-0.0001031862,-0.0001250054,-0.0001057039,-0.0000526893,-0.0000718962,-0.0000735172,-0.0001143795,-0.0001320919,-0.0001345493,-0.0001791049,-0.0001910302,-0.0001986587,-0.0002085192,-0.0002106348,-0.0002515609,-0.0002593436,-0.0002429273,-0.0002512788,-0.0001831731,-0.0002364772,-0.0002249813,-0.0002356449,-0.0002310365,-0.0002291191,-0.0002120229,-0.0002132127,-0.0000926613,-0.0000956499,-0.0000733152,-0.0000541175,-0.0000405016,-0.0000557595,-0.0000131374,-0.0000702508,-0.0000546451,-0.0000539100,-0.0000583388,-0.0000197122,0.0000137153,-0.0000130089,0.0000263517,-0.0000271700,-0.0000462987,-0.0000575139,-0.0000099232,-0.0000334409,-0.0000074141,-0.0000754600,0.0000233346,0.0000032648,0.0000010824,-0.0000098201,0.0000108045,-0.0000159381,-0.0000452503,-0.0000628043,-0.0000140963,-0.0000297271,0.0000110262,0.0000226084,0.0000682597,0.0000928021
536.8970956568,0.0000762960,0.0000709051,0.0000377298,0.0000522170,0.0001033641,0.0000535147,0.0000435715,0.0000665979,0.0000133644,0.0000705004,0.0000540120,0.0000486426,0.0000237068,0.0000474366,0.0000050880,-0.0000091400,-0.0000010556,-0.0000153526,0.0000260161,-0.0000170145,-0.0000902688,-0.0001081250,-0.0001331328,-0.0001064751,-0.0001152513,-0.0000588955,-0.0001176022,-0.0001021343,-0.0001242382,-0.0000712830,-0.0000782248,-0.0001296668,-0.0001079582,-0.0001017108,-0.0001580995,-0.0001617740,-0.0001440296,-0.0000853927,-0.0000756856,-0.0000949547,-0.0001428164,-0.0001705420,-0.0000915538,-0.0000599880,-0.0000322906,-0.0000581473,-0.0000595663,-0.0000954421,-0.0000915809,-0.0000896271,-0.0000799000,-0.0000709064,-0.0000485462,0.0000035876,-0.0000506531,-0.0000920901,-0.0000622544,-0.0000618225,-0.0000393212,-0.0000128748,0.0000086709,-0.0000289697,0.0000040914,-0.0000696991,-0.0000250941,-0.0000108410,-0.0000765818,-0.0000560813,-0.0000490637,-0.0000223938,-0.0000835312,-0.0000872556,-0.0001055511,-0.0001367904,-0.0001047483,-0.0000981311,-0.0002094022,-0.0001741261,-0.0001404017,-0.0002085757,-0.0002022186,-0.0001805135,-0.0001912102,-0.0002096537,-0.0001230368,-0.0001985121,-0.0001157296,-0.0001127314,-0.0001357085,-0.0001010979,-0.0001042730,-0.0000933906,-0.0000179631,0.0000016829,-0.0000085092,0.0000429695,0.0000291732,0.0000603510,0.0000508679,0.0000378006,0.0000539594,0.0000755863,0.0000439559,0.0000707481,0.0000853218,0.0001071666,0.0000821554,0.0000687028,0.0000559454,0.0000520923,0.0000580662,0.0001082242,0.0000627352,0.0000640510,0.0000414693,0.0000503953,0.0000628821,0.0000630168,0.0001042861,0.0001383067,0.0001117530,0.0000874457,0.0000641313,0.0001155991,0.0000360989,0.0000722227,0.0001206301,0.0001182320
535.7402286618,0.0000359646,0.0000153187,-0.0000220162,-0.0000154128,0.0001033086,0.0000179502,0.0000412704,0.0000778534,0.0000380240,0.0000165705,-0.0000034339,-0.0000355777,-0.0000129126,0.0000097152,-0.0000068931,-0.0000665676,-0.0000534775,-0.0000637179,-0.0000593559,-0.0001033729,-0.0001129352,-0.0001529748,-0.0001508342,-0.0001936706,-0.0002019966,-0.0001946862,-0.0001905730,-0.0001559443,-0.0001892491,-0.0001453818,-0.0001376571,-0.0001878940,-0.0002386087,-0.0002125909,-0.0001928530,-0.0002377298,-0.0002262132,-0.0001956306,-0.0002936967,-0.0002368840,-0.0002502750,-0.0002318910,-0.0002121187,-0.0001978894,-0.0001792185,-0.0002074367,-0.0002084802,-0.0002497885,-0.0002145185,-0.0002685733,-0.0002199654,-0.0001977726,-0.0001995469,-0.0001958715,-0.0002125246,-0.0002196248,-0.0001382129,-0.0001470050,-0.0002156683,-0.0002347417,-0.0002014608,-0.0001552209,-0.0002123742,-0.0001976361,-0.0002176056,-0.0001981463,-0.0001887713,-0.0002343064,-0.0002362018,-0.0002631182,-0.0003006856,-0.0003333399,-0.0002853870,-0.0003074724,-0.0003741572,-0.0003557024,-0.0003727619,-0.0004192143,-0.0004220936,-0.0004593406,-0.0004372639,-0.0004420918,-0.0005045471,-0.0004685747,-0.0003754550,-0.0003962961,-0.0003804415,-0.0003658121,-0.0003293628,-0.0003013086,-0.0002278356,-0.0001853338,-0.0001604976,-0.0001705275,-0.0001133365,-0.0001031561,-0.0001026450,-0.0000556136,-0.0000649879,-0.0000119072,-0.0000239890,0.0000397242,0.0000249711,0.0000852833,0.0000278631,0.0000321434,0.0000471000,0.0000687841,0.0000848463,0.0000846476,0.0000572611,0.0000777880,-0.0000084516,-0.0000143478,-0.0000119730,-0.0000294172,0.0000360663,0.0000157017,-0.0000152420,0.0000188098,0.0000156424,-0.0000121025,0.0000536171,0.0000298900,-0.0000370476,-0.0000129224,-0.0000244456,-0.0000806739
534.5858300411,0.0000738581,0.0000462164,0.0000599841,0.0000101991,0.0000662709,0.0000048225,-0.0001042738,-0.0000029891,-0.0000453989,-0.0000257900,-0.0000397211,-0.0000043371,0.0000245494,0.0000513524,0.0001155389,0.0000779827,0.0000322180,0.0000325651,-0.0000109264,-0.0001099922,-0.0001911846,-0.0001631879,-0.0001861363,-0.0001868671,-0.0001571494,-0.0001176438,-0.0001365885,-0.0001435051,-0.0000948013,-0.0000983535,-0.0000796278,-0.0001258614,-0.0001710915,-0.0002033077,-0.0001720948,-0.0001871090,-0.0000937139,-0.0000795049,-0.0001050464,-0.0001077666,-0.0001329159,-0.0001268850,-0.0000559208,-0.0000505606,-0.0000464480,-0.0000550753,-0.0000109112,0.0000041263,0.0000262549,0.0000587106,0.0000159690,0.0000078913,0.0000021123,0.0000544647,-0.0000018602,-0.0000206983,0.0000092732,0.0000523393,0.0000318269,0.0000284531,0.0000304440,0.0000404407,0.0000773574,0.0000446627,0.0000616447,0.0000964201,0.0000343904,0.0000588374,0.0000353629,0.0000113822,-0.0000047712,-0.0000053810,-0.0000256415,-0.0000704276,-0.0000455045,-0.0000384314,-0.0000711305,-0.0001304063,-0.0001105344,-0.0000982815,-0.0001438210,-0.0001252439,-0.0001250065,-0.0001368366,-0.0000791724,-0.0001349303,-0.0000575897,-0.0000661403,-0.0000785846,-0.0001295118,-0.0000886274,-0.0000433966,0.0000137536,0.0000059653,0.0000665985,0.0001095240,0.0000467737,0.0000221910,0.0000170463,0.0000305712,0.0000016400,-0.0000244298,-0.0000233382,0.0000012324,0.0000135141,0.0000150324,0.0000550732,0.0000394670,0.0000255645,0.0000016209,0.0000825768,0.0001024604,0.0001451882,0.0001245691,0.0001231143,0.0001431830,0.0001276084,0.0001228955,0.0001785055,0.0002130290,0.0002416704,0.0001889797,0.0001828469,0.0001796428,0.0000792650,0.0001563005,0.0001350382,0.0001829650
533.4337663691,0.0000975704,0.0000289299,0.0000226072,0.0000199074,0.0001187577,0.0000400527,0.0000285492,0.0000702331,0.0000063283,0.0000341109,0.0000333438,0.0000449567,0.0000476267,0.0000608336,0.0000569155,0.0000427245,0.0000425124,0.0000491497,0.0000071420,-0.0000542433,-0.0000954172,-0.0001294501,-0.0001000371,-0.0001032652,-0.0001217708,-0.0001664711,-0.0000978559,-0.0000888081,-0.0000387259,-0.0000184905,-0.0000480753,-0.0000588841,-0.0001046099,-0.0001425580,-0.0000726760,-0.0001300785,-0.0000545139,-0.0001144377,-0.0001413881,-0.0001345287,-0.0000889674,-0.0000965978,-0.0000720593,-0.0000523377,-0.0000669217,-0.0000697219,-0.0000746079,-0.0000645428,-0.0000663372,-0.0000918228,-0.0000561256,-0.0000271141,-0.0000467809,-0.0000656297,-0.0000691896,-0.0000952603,-0.0000543577,0.0000220192,-0.0000169714,-0.0000404749,-0.0000135891,0.0000026677,-0.0000018712,-0.0000161779,0.0000528430,-0.0000005180,-0.0000148431,-0.0000773060,0.0000011259,0.0000267500,-0.0000366872,-0.0000410118,-0.0000764975,-0.0000806286,-0.0000850483,-0.0001092247,-0.0001377275,-0.0001622967,-0.0001528024,-0.0001422298,-0.0001479232,-0.0000848516,-0.0001639841,-0.0001605561,-0.0001278332,-0.0001328272,-0.0000924044,-0.0000749533,-0.0001020471,-0.0001316814,-0.0001263253,-0.0000651974,-0.0000281147,0.0000637573,0.0000140635,0.0000231483,0.0000415388,0.0000541882,0.0000916233,0.0000727018,0.0000375125,0.0000354615,0.0000647933,0.0000705770,0.0000530766,0.0000722696,0.0000609249,0.0000189007,0.0000690828,0.0001025288,0.0000922741,0.0000798680,0.0000720279,0.0000628018,0.0000893345,0.0000364893,0.0000684842,0.0000698617,0.0000984855,0.0001041889,0.0001336889,0.0001179699,0.0000899810,0.0000835014,0.0000815342,0.0001043168,0.0001410534,0.0001445575
532.2840376458,0.0001218859,0.0000669687,0.0001332932,0.0001430046,0.0002004615,0.0001452482,0.0001847705,0.0002187771,0.0001128285,0.0001421730,0.0001466208,0.0001473486,0.0001056306,0.0000982251,0.0001133423,0.0000878639,0.0001171697,0.0001435710,0.0001113807,0.0000893391,0.0000849151,0.0000709046,0.0000609457,0.0000452943,0.0000758833,0.0000610565,0.0000474925,-0.0000142947,0.0000250791,0.0000188083,0.0000521835,0.0000122887,0.0000422639,0.0000086205,0.0000270392,-0.0000072813,0.0000081482,0.0000197389,0.0000343320,0.0000069073,-0.0000265758,0.0000185448,-0.0000157770,-0.0000110133,0.0000756970,0.0000576390,0.0000763211,-0.0000188728,0.0000100660,-0.0000218466,-0.0000678362,-0.0000369129,-0.0000390224,0.0000121674,-0.0000191146,-0.0000024240,0.0000270146,0.0000251075,0.0000098027,0.0000593528,0.0000665838,0.0000791452,0.0000093102,0.0000355771,-0.0000244482,0.0000071860,0.0000565899,0.0000149360,0.0000194262,0.0000316618,0.0000242692,0.0000379089,0.0000777790,0.0000830837,0.0000249002,0.0000019285,-0.0000309704,-0.0000075765,-0.0000096267,-0.0000555222,-0.0000476494,-0.0000077881,-0.0000730966,-0.0000861058,-0.0000762066,-0.0000314127,-0.0000172106,0.0000163671,0.0000510004,0.0000560276,0.0000717276,0.0000560070,0.0000639355,0.0001212244,0.0001407620,0.0001422148,0.0002156163,0.0002255383,0.0002413252,0.0002064086,0.0001377745,0.0001029338,0.0001643535,0.0001486049,0.0001496277,0.0001522936,0.0001274224,0.0001734984,0.0001125302,0.0001494733,0.0001614961,0.0002059322,0.0001700964,0.0001842893,0.0001604017,0.0001489068,0.0001411635,0.0001326265,0.0001511955,0.0001351794,0.0001453782,0.0001584420,0.0001363845,0.0001419041,0.0001076214,0.0001509722,0.0001369428,0.0001780694
531.1368440096,0.0000490923,0.0000209943,0.0000375052,-0.0000367558,0.0000262166,-0.0000581085,-0.0001181934,-0.0000325811,-0.0000624886,0.0000305037,-0.0000259771,-0.0000422994,-0.0000499938,0.0000029089,-0.0000064088,0.0000621262,0.0000120904,-0.0000424803,-0.0001137682,-0.0001870053,-0.0002323486,-0.0002215477,-0.0002468585,-0.0002582545,-0.0002551437,-0.0002150898,-0.0001932901,-0.0001742962,-0.0001649654,-0.0001384059,-0.0001437225,-0.0001692174,-0.0002383368,-0.0002551420,-0.0002636276,-0.0002415918,-0.0002134418,-0.0001897160,-0.0002479706,-0.0002533910,-0.0002185074,-0.0002032636,-0.0001761359,-0.0001225512,-0.0001155182,-0.0000919526,-0.0001246592,-0.0001203914,-0.0001105491,-0.0000936444,-0.0001212081,-0.0000872902,-0.0000563944,-0.0000194729,-0.0000926611,-0.0001037794,-0.0000773161,-0.0000663519,-0.0000344460,-0.0000620303,-0.0000298193,-0.0000611066,-0.0000094605,-0.0000373241,0.0000328382,-0.0000430913,-0.0000466431,-0.0000479331,-0.0000535169,-0.0000637060,-0.0000852958,-0.0000478280,-0.0000585553,-0.0001528390,-0.0001482491,-0.0001461592,-0.0001199202,-0.0001929925,-0.0001851423,-0.0002329322,-0.0002561644,-0.0002350718,-0.0002262651,-0.0002788452,-0.0002163022,-0.0002173081,-0.0002558944,-0.0002150770,-0.0002226026,-0.0002093258,-0.0001645379,-0.0001747221,-0.0001231426,-0.0000863060,-0.0000856005,-0.0000444679,-0.0000698623,-0.0000349883,-0.0000471498,-0.0000865371,-0.0000699386,-0.0000931000,0.0000002865,0.0000114091,-0.0000056654,-0.0000257678,0.0000157888,-0.0000629126,0.0000160293,-0.0000319921,-0.0000325728,-0.0000027074,0.0000790786,0.0000598840,0.0000574179,0.0000137893,0.0000529266,0.0000210785,0.0000168168,0.0000138754,0.0000241093,0.0000476698,0.0000073841,-0.0000019331,-0.0000230138,0.0000378067,0.0000473703,0.0000629217
529.9919853221,0.0001710480,0.0001216496,0.0001752169,0.0002053061,0.0002652286,0.0001935501,0.0002293957,0.0002541505,0.0001824043,0.0000783618,0.0001440213,0.0001558103,0.0001361186,0.0001191544,0.0000899700,0.0000749270,0.0001236678,0.0001358595,0.0001686531,0.0001385736,0.0000856192,0.0000847093,0.0000604675,0.0000322542,0.0000093158,0.0000114831,0.0000362326,0.0000343321,0.0000739900,0.0001086081,0.0001120159,0.0000973384,0.0000900749,0.0000219089,0.0000298548,-0.0000517543,0.0000041598,0.0000250873,-0.0000374664,-0.0000108941,0.0000146961,0.0000769643,0.0000364083,0.0000515719,0.0000658398,-0.0000178306,-0.0000262579,-0.0000255016,-0.0000054946,-0.0000494876,-0.0000416653,-0.0000332352,-0.0000064288,-0.0000154962,0.0000295601,0.0000410233,0.0000202735,-0.0000136174,-0.0000180628,0.0000397384,0.0001169663,0.0000304644,0.0000005323,0.0000310016,0.0000492376,-0.0000382276,0.0000165455,0.0000347315,-0.0000083228,-0.0000182356,0.0000092002,0.0000162809,-0.0000140649,-0.0000903141,-0.0000010794,-0.0000349671,-0.0001007145,-0.0000947902,-0.0000735575,-0.0001220787,-0.0001046989,-0.0001228085,-0.0001307710,-0.0001273953,-0.0000800635,-0.0000464886,-0.0000796350,-0.0000774922,0.0000103331,0.0000071867,0.0000442379,0.0000955149,0.0001120417,0.0001619514,0.0001608299,0.0001833643,0.0002125008,0.0002082669,0.0002476896,0.0002558692,0.0002025766,0.0001729712,0.0001619042,0.0001806653,0.0000959185,0.0001418145,0.0002043694,0.0002154795,0.0001895383,0.0002146193,0.0001943183,0.0002107886,0.0002144873,0.0002494706,0.0001894881,0.0001817964,0.0001678090,0.0002025132,0.0001724811,0.0002060670,0.0002159755,0.0001774888,0.0001499904,0.0001617689,0.0001422326,0.0001790394,0.0002320597,0.0002483972
