739.3391464171,-0.0000388821,-0.0000638522,-0.0001328029,-0.0000948669,-0.0000770748,-0.0000624043,0.0000426840,0.0000278330,-0.0000276294,-0.0000760081,0.0000083987,0.0000240640,0.0000162861,-0.0000808710,-0.0000346636,-0.0000396775,-0.0000363390,-0.0000585364,-0.0000257266,-0.0000497707,-0.0000587199,-0.0000353905,-0.0000181589,0.0000054074,-0.0000424506,-0.0000805101,-0.0000472910,-0.0000520868,-0.0000734537,-0.0001163498,-0.0000589652,-0.0000397986,-0.0000456810,-0.0001133760,-0.0000689678,-0.0000335946,0.0000131235,-0.0000276758,-0.0000995179,-0.0000570668,-0.0000497291,-0.0000529478,-0.0001048435,-0.0001168515,-0.0001328864,-0.0001211020,-0.0001458143,-0.0001955327,-0.0001178559,-0.0001989681,-0.0001507854,-0.0001234983,-0.0001220532,-0.0001260153,-0.0001315449,-0.0001947665,-0.0001974492,-0.0002220954,-0.0002329930,-0.0002278446,-0.0002578310,-0.0002316716,-0.0001589425,-0.0001800695,-0.0002121355,-0.0002653790,-0.0001636253,-0.0002021602,-0.0001139170,-0.0001684598,-0.0001444407,-0.0001718872,-0.0001042953,-0.0001074254,-0.0001463511,-0.0001495850,-0.0001658065,-0.0001316784,-0.0001174553,-0.0001405645,-0.0001122335,-0.0001361467,-0.0001041271,-0.0001440993,-0.0001160424,-0.0001408997,-0.0001328609,-0.0001242272,-0.0001379422,-0.0001830985,-0.0001676352,-0.0001297392,-0.0001580193,-0.0001940616,-0.0002014714,-0.0002691121,-0.0002543326,-0.0002785615,-0.0001852857,-0.0003003375,-0.0002340083,-0.0003090566,-0.0002418365,-0.0003542022,-0.0003112525,-0.0002708223,-0.0002586490,-0.0002809422,-0.0002141288,-0.0002483154,-0.0002430219,-0.0001968900,-0.0001371062,-0.0001429682,-0.0001297587,-0.0001021455,-0.0001919897,-0.0001358968,-0.0001450035,-0.0000765061,0.0000031169,-0.0001013416,-0.0000518958,-0.0001278822,-0.0000972890,-0.0001304243,-0.0001248579,-0.0001375943
736.4738975522,-0.0000012920,-0.0000215282,-0.0000677932,-0.0000181199,0.0000202321,0.0000049063,-0.0000504477,-0.0000516044,-0.0000272760,-0.0001249172,0.0000522687,0.0000793158,0.0000074830,-0.0000447235,0.0000299705,-0.0000085037,-0.0000162992,0.0000002740,-0.0000552787,0.0000017089,0.0000323828,0.0000156602,-0.0000051232,-0.0000147054,0.0000551030,0.0000393880,-0.0000022211,-0.0000974126,0.0000001202,-0.0000196499,-0.0000439002,-0.0000457889,-0.0000079840,0.0000315161,-0.0000148473,0.0000130416,-0.0000510739,-0.0000167924,0.0000337133,0.0000258513,0.0000143910,0.0000147771,-0.0000150280,-0.0000652097,-0.0000824316,-0.0000776053,-0.0000972378,-0.0000729503,0.0000089410,-0.0000788962,-0.0000459852,0.0000491581,-0.0000891024,-0.0000672548,-0.0000905940,-0.0001374056,-0.0001310698,-0.0001334894,-0.0001004276,-0.0000579000,-0.0001351107,-0.0001065829,-0.0001149171,-0.0000630655,-0.0000626607,-0.0001220733,-0.0001068384,-0.0001219046,-0.0001629207,-0.0001656641,-0.0001688993,-0.0001882192,-0.0001588945,-0.0001502993,-0.0002003773,-0.0001479927,-0.0001381275,-0.0001498779,-0.0001656943,-0.0001130229,-0.0001770219,-0.0001883358,-0.0001918197,-0.0001722984,-0.0001519429,-0.0001745810,-0.0001879986,-0.0001112700,-0.0002519531,-0.0002529987,-0.0002169497,-0.0002030741,-0.0003333218,-0.0002958014,-0.0002330128,-0.0002128466,-0.0002193961,-0.0002734023,-0.0002633714,-0.0002839913,-0.0002275086,-0.0002780245,-0.0002353938,-0.0002327601,-0.0002257725,-0.0002833258,-0.0001792066,-0.0002099432,-0.0002092450,-0.0002131649,-0.0002128367,-0.0001863904,-0.0002144771,-0.0001447091,-0.0000900292,-0.0000931153,-0.0000927385,-0.0000837328,-0.0000322712,0.0000171804,0.0000236666,-0.0000232400,0.0000005657,-0.0000054341,0.0000560091,-0.0000144070,0.0000331413,0.0000202711
733.6167209383,0.0001059729,0.0000000956,-0.0000271086,0.0000389224,0.0000247658,0.0000076335,-0.0000085208,0.0000555201,0.0001116925,0.0001353263,0.0000670268,0.0000630923,-0.0000076796,-0.0000296471,0.0000132757,0.0000279321,0.0000243616,0.0000078345,0.0000093288,0.0000409121,0.0000019036,-0.0000012182,0.0000120784,0.0000223799,0.0000188403,0.0000037519,-0.0000049664,0.0000398159,-0.0000568857,-0.0000664243,-0.0000539268,-0.0000741575,-0.0000005553,-0.0000235874,-0.0000189853,-0.0000039420,-0.0000028442,-0.0000336157,0.0000247216,0.0000235889,0.0000068662,-0.0000577271,-0.0000489658,-0.0000850182,-0.0000924877,-0.0000687494,-0.0000972258,-0.0000801251,-0.0000543173,-0.0001553916,-0.0000770470,-0.0001108304,-0.0000639763,-0.0001069383,-0.0000860793,-0.0001219818,-0.0001490984,-0.0002083294,-0.0001941126,-0.0001578176,-0.0001400259,-0.0001066888,-0.0001240775,-0.0001319854,-0.0000972373,-0.0001438104,-0.0001510534,-0.0001746348,-0.0001032745,-0.0002141696,-0.0001142479,-0.0000828730,-0.0001294140,-0.0000739306,-0.0001752835,-0.0001588843,-0.0001631485,-0.0001381761,-0.0000712162,-0.0001088894,-0.0001675542,-0.0000674759,-0.0001301964,-0.0001416728,-0.0000580630,-0.0001059109,-0.0001464927,-0.0001640238,-0.0000770498,-0.0001357677,-0.0001465328,-0.0001872315,-0.0001533516,-0.0002104315,-0.0002192433,-0.0001909037,-0.0002048701,-0.0002506615,-0.0002391625,-0.0002676909,-0.0002330534,-0.0002158123,-0.0002499496,-0.0002704445,-0.0002460860,-0.0002644547,-0.0002525012,-0.0002153382,-0.0001643898,-0.0001482486,-0.0002093055,-0.0001517383,-0.0001102699,-0.0001405150,-0.0001089568,-0.0000889833,-0.0000849888,-0.0000899540,-0.0000789117,-0.0000341766,-0.0000145907,-0.0000456824,-0.0000309382,-0.0000392462,-0.0000576319,-0.0000431073,-0.0000869892,-0.0000466770
730.7674164371,-0.0000709431,-0.0000834804,-0.0000302980,-0.0000977424,-0.0000854981,-0.0000479857,-0.0000500325,-0.0000164650,-0.0000685073,0.0000802975,-0.0000151847,-0.0000187402,0.0000378806,0.0000102618,-0.0000878458,-0.0000597081,-0.0000553864,-0.0000915646,-0.0000627786,-0.0001059583,-0.0000178814,-0.0000287911,-0.0000596837,-0.0000279832,-0.0000799383,-0.0000516825,-0.0000699995,-0.0001383426,-0.0001185351,-0.0000480610,-0.0000905291,-0.0001778560,-0.0001484350,-0.0001079602,-0.0001093694,-0.0000702516,-0.0000225284,-0.0000178955,-0.0000143777,-0.0000465230,-0.0000899610,-0.0001257303,-0.0001697415,-0.0001591651,-0.0001720780,-0.0001959716,-0.0001634488,-0.0001866966,-0.0001577019,-0.0001918721,-0.0001665030,-0.0001987479,-0.0001456280,-0.0001753449,-0.0002391146,-0.0002174579,-0.0001931303,-0.0002096365,-0.0002079263,-0.0002659227,-0.0003257926,-0.0002871569,-0.0001847814,-0.0002244363,-0.0002698587,-0.0002453355,-0.0002274657,-0.0001552087,-0.0002161479,-0.0001842204,-0.0001431944,-0.0001640312,-0.0001132190,-0.0001724433,-0.0001597599,-0.0001313043,-0.0000686803,-0.0001295597,-0.0000837703,-0.0001273231,-0.0001681791,-0.0001662102,-0.0001307304,-0.0001241058,-0.0000948179,-0.0001612223,-0.0001753036,-0.0001448678,-0.0001422082,-0.0002063143,-0.0001179316,-0.0001526686,-0.0001143747,-0.0001394512,-0.0002202785,-0.0002359363,-0.0002790337,-0.0003383990,-0.0002599136,-0.0002632994,-0.0002706277,-0.0003221766,-0.0002785869,-0.0003290487,-0.0003149339,-0.0003271654,-0.0002600092,-0.0003254569,-0.0002772655,-0.0002600705,-0.0002600666,-0.0002012767,-0.0001775693,-0.0001772214,-0.0001022552,-0.0002136924,-0.0001002127,-0.0001014894,-0.0001091899,-0.0000195659,-0.0000269916,-0.0000677885,-0.0000864975,-0.0000327456,-0.0001368969,-0.0000890479,-0.0000674945,-0.0001275257
727.9263843255,-0.0000232488,-0.0000251459,-0.0000101897,-0.0000011352,-0.0000338853,0.0000195681,-0.0000211254,-0.0000445072,-0.0000701576,-0.0000307938,0.0000107549,-0.0000298272,-0.0000474663,-0.0000245500,-0.0000240111,-0.0000059073,-0.0000292844,-0.0000248662,-0.0000253640,0.0000213950,-0.0000269326,-0.0000144002,0.0000088677,0.0000278766,0.0000738214,0.0000715113,0.0000105538,0.0000213488,-0.0000240430,-0.0000213694,-0.0000029300,-0.0000121423,-0.0000274238,-0.0000507513,-0.0000163238,-0.0000741209,0.0000089847,-0.0000308328,0.0000314287,-0.0000125008,0.0000021280,-0.0000724090,-0.0000489981,-0.0000565014,-0.0001045754,-0.0001506379,-0.0001023403,-0.0000361782,-0.0000283377,-0.0001214563,-0.0000609163,-0.0000382622,-0.0000637896,-0.0000503610,-0.0000651532,-0.0001052611,-0.0000355837,-0.0000777322,-0.0001202785,-0.0001678530,-0.0000740062,-0.0000951360,-0.0001056604,-0.0000937212,-0.0000403876,-0.0000722584,-0.0000591236,-0.0000799787,-0.0000903471,-0.0000291136,-0.0001457059,-0.0001233714,-0.0001083575,-0.0002107682,-0.0002068823,-0.0001945647,-0.0001865997,-0.0001865926,-0.0002077683,-0.0002270044,-0.0001497173,-0.0001950647,-0.0002272215,-0.0001915699,-0.0001961821,-0.0001577581,-0.0001992152,-0.0001916673,-0.0002150911,-0.0002304961,-0.0002483161,-0.0002183451,-0.0002535080,-0.0003203574,-0.0002540780,-0.0003017984,-0.0002289560,-0.0002307988,-0.0002484417,-0.0002814790,-0.0002346055,-0.0001933924,-0.0002011023,-0.0002543655,-0.0002094005,-0.0002188199,-0.0001999122,-0.0002332355,-0.0002554242,-0.0001694841,-0.0002011924,-0.0002520927,-0.0001185575,-0.0001445883,-0.0001368182,-0.0000997489,-0.0000499100,-0.0000476575,-0.0000633620,-0.0000330770,-0.0000301457,-0.0000334955,-0.0000456547,-0.0000597332,-0.0000466712,0.0000144878,0.0000035945,-0.0000245795
725.0931576137,0.0001072642,0.0000802066,0.0001062378,0.0000485737,0.0000374006,0.0000346953,0.0000495855,0.0000690460,0.0000995152,0.0001950583,0.0001101761,0.0000675455,0.0000811560,0.0000012148,0.0000190332,0.0000475392,0.0000229422,0.0000731113,0.0000769764,0.0000714297,0.0000687442,0.0000418142,0.0000078313,0.0000330608,0.0000386316,0.0000500384,0.0000281119,0.0000385138,0.0000293310,-0.0000247211,0.0000725428,0.0000293708,0.0000485847,-0.0000518001,0.0000036850,-0.0000138825,0.0000260595,0.0000013009,0.0000026209,0.0000456638,0.0000352563,-0.0000241167,-0.0000654267,-0.0000714252,-0.0000342970,-0.0000195665,-0.0000468756,-0.0000128600,-0.0000868514,-0.0000330439,-0.0000488823,0.0000026924,0.0000042223,-0.0000212043,0.0000040771,-0.0000682410,-0.0000455754,-0.0000282094,-0.0001042190,-0.0001538354,-0.0000077597,0.0000056187,-0.0000124223,-0.0000033506,-0.0000682194,-0.0000320678,-0.0000960982,-0.0000802195,-0.0000621154,-0.0001143606,-0.0001377786,-0.0000867300,-0.0000834522,-0.0000574322,-0.0001313485,-0.0001635586,-0.0001318958,-0.0000688126,-0.0001053542,-0.0001491437,-0.0001137648,-0.0001512407,-0.0001017459,-0.0000985753,-0.0001108430,-0.0001332516,-0.0001568054,-0.0001350137,-0.0001515653,-0.0001563809,-0.0001804386,-0.0001637497,-0.0001606532,-0.0001710239,-0.0001468140,-0.0002117849,-0.0001781174,-0.0001958354,-0.0002395881,-0.0002688981,-0.0002271949,-0.0002095485,-0.0001941161,-0.0001940295,-0.0001757865,-0.0002157187,-0.0001974242,-0.0001947904,-0.0001089965,-0.0001187524,-0.0001209264,-0.0001347056,-0.0001132161,-0.0000939860,-0.0000240231,-0.0000828600,-0.0000439170,-0.0000273675,-0.0000696570,-0.0000615169,-0.0000583155,-0.0000265593,-0.0000569714,-0.0000369631,-0.0000711207,-0.0000240494,0.0000101001,-0.0000350089
722.2680031530,0.0000034090,-0.0000208774,0.0000104953,0.0000387490,0.0000108542,0.0000423864,-0.0000074556,0.0000136960,0.0000288985,0.0000612307,-0.0000069407,-0.0000057387,0.0000184301,0.0000145772,0.0000159754,-0.0000177871,-0.0000193397,-0.0000007189,-0.0000033961,0.0000085691,-0.0000180639,0.0000071033,0.0000207358,0.0000373143,-0.0000301056,-0.0000518519,-0.0000328465,-0.0000239917,-0.0000659297,0.0000095002,-0.0000350494,-0.0000644692,-0.0000616188,0.0000001882,-0.0000192685,0.0000809400,-0.0000047410,0.0000401611,-0.0000349482,-0.0000109910,-0.0000471645,-0.0000335791,-0.0000908466,-0.0001051745,-0.0000759217,-0.0001080861,-0.0001090845,-0.0001545306,-0.0000631153,-0.0001011866,-0.0000727609,-0.0000905619,-0.0001057325,-0.0001110415,-0.0001282245,-0.0001338543,-0.0001234463,-0.0001677437,-0.0002007899,-0.0002513041,-0.0001671087,-0.0001255578,-0.0001153207,-0.0001552071,-0.0001585327,-0.0001968343,-0.0001693657,-0.0000966763,-0.0001697723,-0.0001960843,-0.0000970452,-0.0001385628,-0.0001361031,-0.0000980321,-0.0001975759,-0.0000949267,-0.0000462087,-0.0000822763,-0.0000495863,-0.0000719957,-0.0001571972,-0.0001303686,-0.0000857592,-0.0000896246,-0.0000778664,-0.0000841526,-0.0001068503,-0.0000908132,-0.0000678823,-0.0001508025,-0.0001382905,-0.0001967451,-0.0002008142,-0.0001651900,-0.0001994771,-0.0002109784,-0.0002078295,-0.0002506960,-0.0002286238,-0.0002325272,-0.0002973282,-0.0003134109,-0.0003083355,-0.0002475861,-0.0002503462,-0.0002913713,-0.0002298298,-0.0002547924,-0.0002584826,-0.0002011424,-0.0002026745,-0.0001890341,-0.0001529270,-0.0001515697,-0.0001341662,-0.0001150131,-0.0001630363,-0.0001566365,-0.0000590468,-0.0000575439,-0.0000729645,-0.0000702760,-0.0001396998,-0.0000801907,-0.0000714372,-0.0000720631,-0.0000788293,-0.0001106900
719.4506540922,-0.0000267114,-0.0000433031,-0.0000466372,-0.0000101845,-0.0000140831,-0.0000448770,-0.0000196965,-0.0000233636,0.0000385157,0.0000552280,-0.0000044558,0.0000478376,-0.0000265085,-0.0000071273,-0.0000794043,-0.0000472507,-0.0000735945,-0.0000426045,-0.0000117978,-0.0000422446,-0.0000761285,-0.0000341666,0.0000125183,0.0000111931,0.0000041998,-0.0000445593,-0.0000457473,-0.0000170662,-0.0000469647,-0.0000637535,-0.0000381218,0.0000196309,-0.0000778009,-0.0000765150,-0.0000491664,-0.0000178446,-0.0000507926,0.0000483514,0.0000087326,-0.0000245971,-0.0000693358,-0.0001080759,-0.0000836141,-0.0000997371,-0.0001203938,-0.0001049985,-0.0001816137,-0.0001680137,-0.0001810497,-0.0001358234,-0.0001272839,-0.0000871960,-0.0001192845,-0.0001211203,-0.0001283526,-0.0001400271,-0.0001860988,-0.0001790823,-0.0001543141,-0.0002059571,-0.0002167703,-0.0001537025,-0.0002024856,-0.0001574563,-0.0001047258,-0.0001833247,-0.0001394955,-0.0001384353,-0.0001180729,-0.0001308663,-0.0001889827,-0.0001859963,-0.0001137145,-0.0000600189,-0.0001280056,-0.0001194545,-0.0001397230,-0.0000888546,-0.0001250704,-0.0001152359,-0.0001517392,-0.0001525172,-0.0001010313,-0.0000379688,-0.0000849426,-0.0001234895,-0.0001811013,-0.0001953375,-0.0001907369,-0.0001503576,-0.0001336075,-0.0002168154,-0.0001857540,-0.0002630127,-0.0002577068,-0.0002161258,-0.0002958939,-0.0002942306,-0.0002047411,-0.0002509112,-0.0002483758,-0.0002787852,-0.0002141223,-0.0002512855,-0.0002678804,-0.0002653881,-0.0002504126,-0.0002322066,-0.0002446770,-0.0002289348,-0.0001709162,-0.0001848881,-0.0001113644,-0.0001699448,-0.0000920780,-0.0001272434,-0.0001149443,-0.0000760837,-0.0000733980,-0.0000191668,-0.0000771068,-0.0001013087,-0.0000331647,-0.0000016191,-0.0001044727,-0.0000947433,-0.0000585078,-0.0000759124
716.6416441337,0.0000108920,0.0000093158,0.0000813530,0.0000391901,-0.0000011860,0.0000263888,0.0000239771,0.0000224517,0.0000222071,0.0000395169,0.0000395215,0.0000834013,0.0000366713,-0.0000086283,-0.0000333325,-0.0000034615,0.0000595562,0.0000535911,0.0000147131,0.0000481494,0.0000837118,0.0000360974,0.0000342836,0.0000505819,0.0000616173,-0.0000035765,0.0000406036,-0.0000193839,0.0000197198,-0.0000026259,-0.0000514347,-0.0000116345,-0.0000473436,-0.0000622018,-0.0000639935,-0.0000123934,0.0000107519,0.0000023097,0.0000010598,-0.0000148874,-0.0000085382,-0.0000190476,-0.0000229936,-0.0000308135,-0.0000630514,-0.0000686233,-0.0000899414,-0.0001250850,-0.0000951580,-0.0000541854,-0.0000488651,-0.0000643113,-0.0000900165,-0.0001098827,-0.0000870513,-0.0000621545,-0.0001330500,-0.0001461537,-0.0001767554,-0.0001531979,-0.0000838621,-0.0001165923,-0.0001183636,-0.0001277751,-0.0001426954,-0.0001496877,-0.0001524006,-0.0001785085,-0.0001541044,-0.0000953994,-0.0001280895,-0.0001971189,-0.0001489391,-0.0001363038,-0.0001688193,-0.0001333307,-0.0002002172,-0.0001410105,-0.0001327331,-0.0001734358,-0.0001515442,-0.0001134570,-0.0001879666,-0.0002212760,-0.0001347684,-0.0001316275,-0.0001500735,-0.0001770170,-0.0001721749,-0.0001769391,-0.0001776007,-0.0001828427,-0.0002176410,-0.0002423341,-0.0002624526,-0.0003263476,-0.0002578714,-0.0002345670,-0.0002295993,-0.0002458105,-0.0002593373,-0.0003132803,-0.0002589064,-0.0002322090,-0.0003100300,-0.0002788916,-0.0002553934,-0.0002737354,-0.0002456574,-0.0002384614,-0.0001775284,-0.0002139565,-0.0001912925,-0.0000888657,-0.0001081796,-0.0000931965,-0.0001186257,-0.0001054372,0.0000077005,-0.0000378471,-0.0000061184,-0.0000020975,-0.0000199526,-0.0000491145,-0.0000760660,-0.0000425390,-0.0000787581,-0.0000720790
713.8403728622,0.0000170074,0.0000476340,0.0000397260,0.0000007256,-0.0000148501,-0.0000541221,0.0000236960,0.0000292894,0.0000366430,0.0000721104,0.0000061253,0.0000689602,-0.0000065191,-0.0000050109,0.0000139636,0.0000314828,-0.0000157581,0.0000270540,0.0000627268,0.0000374891,0.0000064055,-0.0000154076,0.0000151403,0.0000214190,-0.0000442137,-0.0000092003,0.0000051705,-0.0000187763,-0.0000358159,0.0000074011,-0.0000031488,0.0000468922,-0.0000256610,-0.0000591661,0.0000149075,0.0000341167,-0.0000065770,0.0000085947,-0.0000375969,-0.0000008505,-0.0000258267,-0.0000157483,-0.0000374119,-0.0000991892,-0.0000982090,-0.0000633918,-0.0001276604,-0.0000891881,-0.0001253513,-0.0000961400,-0.0000389780,-0.0000801083,-0.0000632650,-0.0000898527,-0.0000807189,-0.0000790764,-0.0001231757,-0.0001375721,-0.0001102182,-0.0001357414,-0.0000988215,-0.0001136079,-0.0001153054,-0.0000905545,-0.0001196466,-0.0000985704,-0.0000822841,-0.0001285406,-0.0000789323,-0.0001072124,-0.0001576162,-0.0001404026,-0.0001113307,-0.0001259050,-0.0001130267,-0.0001161173,-0.0001876234,-0.0001953249,-0.0001035692,-0.0000752899,-0.0000641478,-0.0001571233,-0.0001724543,-0.0001588910,-0.0001275862,-0.0001261100,-0.0001628919,-0.0001439922,-0.0002021211,-0.0002055333,-0.0002121177,-0.0001908627,-0.0002148730,-0.0002230732,-0.0002352826,-0.0002542131,-0.0002151213,-0.0002738453,-0.0002792101,-0.0002427610,-0.0002469903,-0.0002640998,-0.0001846740,-0.0002776487,-0.0002561957,-0.0002304593,-0.0001867025,-0.0002609919,-0.0002377267,-0.0002293836,-0.0001540816,-0.0001657280,-0.0001206013,-0.0000634525,-0.0001063470,-0.0001236525,-0.0001269788,-0.0000859053,-0.0000376540,-0.0000196948,0.0000053259,-0.0000139291,-0.0000125335,-0.0000197992,0.0000305305,0.0000064271,-0.0000124314,-0.0000516318
711.0471738418,0.0000127382,-0.0000729575,-0.0000391597,0.0000013991,-0.0000112792,-0.0000675441,-0.0000206835,-0.0000591994,-0.0000398872,-0.0000293294,0.0000111392,-0.0000478087,-0.0000098494,-0.0000312354,-0.0000185032,-0.0000016051,-0.0000510466,-0.0000521201,-0.0000043082,0.0000047919,-0.0000420653,-0.0000440387,-0.0000101285,0.0000072753,0.0000129073,-0.0000259312,0.0000272337,-0.0000672964,-0.0000882645,-0.0000900144,-0.0000601957,-0.0000486833,-0.0000729938,-0.0001242076,-0.0000614643,-0.0000823946,-0.0000524037,-0.0000218858,-0.0000443679,-0.0001073841,-0.0001303685,-0.0001165834,-0.0000712424,-0.0000615317,-0.0002006534,-0.0001111210,-0.0000721197,-0.0000896639,-0.0001125140,-0.0001127022,-0.0001725733,-0.0001522886,-0.0000861161,-0.0001199368,-0.0001012856,-0.0001427330,-0.0002085173,-0.0002236051,-0.0002041002,-0.0001332927,-0.0001902679,-0.0001839296,-0.0002628010,-0.0002262350,-0.0001629742,-0.0001525317,-0.0002146144,-0.0002641778,-0.0001473137,-0.0001887161,-0.0001768950,-0.0001458834,-0.0001874424,-0.0002197853,-0.0002014859,-0.0001342796,-0.0001065058,-0.0001598064,-0.0001721309,-0.0001517983,-0.0001807000,-0.0001623597,-0.0001029423,-0.0001159743,-0.0001531917,-0.0001585869,-0.0000843999,-0.0001426709,-0.0001433503,-0.0001721452,-0.0001904598,-0.0001666273,-0.0001425903,-0.0001722603,-0.0002756500,-0.0002409112,-0.0002357688,-0.0002863794,-0.0003636137,-0.0003307586,-0.0002712086,-0.0003322788,-0.0002810295,-0.0003564809,-0.0003182746,-0.0002949962,-0.0002777958,-0.0002925206,-0.0002758164,-0.0002767927,-0.0002058119,-0.0002033350,-0.0001810141,-0.0001882428,-0.0001579536,-0.0000991228,-0.0000855974,-0.0001279517,-0.0000980136,-0.0000930939,-0.0000420583,-0.0000690871,-0.0001384825,-0.0001344309,-0.0000222919,-0.0000493705,-0.0001395824,-0.0001383308
708.2618469341,0.0000989020,0.0001337465,0.0000653571,0.0000865485,0.0000911531,0.0000674235,0.0000092657,0.0001164903,0.0000574968,-0.0000470627,0.0000506699,0.0000683689,0.0000267312,0.0000672648,-0.0000240628,0.0000394696,0.0000641558,0.0000680204,0.0001124047,0.0000933409,0.0001108875,0.0001109025,0.0000849748,0.0000907991,0.0001159265,0.0000562007,0.0001003615,0.0000977628,0.0000491983,0.0000937793,0.0000472349,0.0001130037,-0.0000165644,-0.0000230741,-0.0000053812,0.0000125293,-0.0000002774,0.0000326947,-0.0000368224,0.0000259327,0.0000257202,0.0000469469,0.0000151718,0.0000157377,0.0000131243,-0.0000567154,-0.0000393706,-0.0000018066,-0.0000125738,0.0000385100,0.0000422239,0.0000762782,0.0000063684,0.0000424697,-0.0000062646,0.0000360953,0.0000348199,0.0000197688,-0.0000061389,0.0000237491,0.0000202834,0.0000393613,0.0000219277,0.0000717665,0.0000340518,0.0000037008,0.0000290325,0.0000016892,-0.0000493325,-0.0000774285,-0.0001084318,-0.0001079914,-0.0001204518,-0.0001535257,-0.0000825957,-0.0001192816,-0.0001565710,-0.0001270047,-0.0002346683,-0.0001886060,-0.0001442830,-0.0001389005,-0.0001724719,-0.0002095279,-0.0002003282,-0.0001930820,-0.0001953683,-0.0002116002,-0.0002366242,-0.0002534859,-0.0002725091,-0.0002459285,-0.0002410236,-0.0002526004,-0.0002309875,-0.0002466106,-0.0001758917,-0.0001764765,-0.0001962844,-0.0002118752,-0.0002316870,-0.0002104151,-0.0001857283,-0.0001862426,-0.0001565313,-0.0001532017,-0.0001165833,-0.0001689525,-0.0001570483,-0.0001082497,-0.0000695783,-0.0000597101,-0.0001298365,-0.0000911148,-0.0000998402,-0.0000236920,-0.0000476503,0.0000353793,0.0000306090,-0.0000095970,0.0000815148,0.0000347967,0.0000242947,0.0000544144,0.0000789595,0.0000683579,0.0000985628,0.0001449150
705.4845922775,0.0000160994,-0.0000376731,-0.0000152353,-0.0000376993,0.0000566084,0.0000175386,0.0000077322,0.0000243595,0.0000153354,-0.0000122725,0.0000618114,0.0000373572,0.0000085608,0.0000037326,0.0000049673,0.0000171596,0.0000373413,0.0000418919,0.0000351546,0.0000761908,0.0000011524,-0.0000121032,0.0000344674,-0.0000394044,0.0000163233,0.0000120645,-0.0000320242,-0.0000126173,-0.0000728633,0.0000090312,-0.0000576509,-0.0000575354,-0.0000061351,-0.0000456406,-0.0000792239,-0.0000721270,-0.0000702995,-0.0000514982,-0.0000537880,-0.0000088346,-0.0000354625,-0.0000675014,-0.0001056092,-0.0001121192,-0.0001190382,-0.0001311545,-0.0001217760,-0.0000753930,-0.0000297911,-0.0000999747,-0.0001496758,-0.0001795400,-0.0001160012,-0.0001380599,-0.0000917625,-0.0001117610,-0.0001502912,-0.0002129065,-0.0001484207,-0.0001731885,-0.0001762288,-0.0001788012,-0.0001454058,-0.0001364028,-0.0001291946,-0.0001198140,-0.0001412360,-0.0001021854,-0.0000889214,-0.0001303004,-0.0001168118,-0.0001333715,-0.0000824984,-0.0000734745,-0.0001189311,-0.0001073447,-0.0000273944,-0.0000805225,-0.0001467066,-0.0001401525,-0.0000753871,-0.0000362709,-0.0000627583,-0.0000323540,-0.0000592886,-0.0000840883,-0.0001348090,-0.0001138345,-0.0000842735,-0.0000714088,-0.0000332596,-0.0000807439,-0.0001290703,-0.0001901191,-0.0001781908,-0.0001690910,-0.0001410779,-0.0002418631,-0.0002398795,-0.0002506926,-0.0001856940,-0.0002669553,-0.0002190832,-0.0002433018,-0.0002293652,-0.0002658798,-0.0001929459,-0.0002223912,-0.0002218097,-0.0002130776,-0.0001949707,-0.0001724060,-0.0001396444,-0.0001245702,-0.0001091017,-0.0001438901,-0.0000783477,-0.0000735916,-0.0001041412,-0.0001122347,-0.0000858695,-0.0000693556,-0.0001029117,-0.0000856410,-0.0000598864,-0.0000591068,-0.0001036193,-0.0001140758
