263.9715506119,0.0001965785,0.0001622425,0.0002345873,0.0002476116,0.0002098751,0.0002721389,0.0003215094,0.0003416997,0.0003379236,0.0004110417,0.0004150092,0.0004447234,0.0004336290,0.0004275600,0.0003668396,0.0003456921,0.0003311274,0.0002989200,0.0001820905,0.0001351901,0.0000092023,-0.0000131391,-0.0000981175,-0.0001683398,-0.0002197275,-0.0002551396,-0.0002414891,-0.0002581533,-0.0002688468,-0.0002723182,-0.0002468518,-0.0002758912,-0.0003369060,-0.0003104617,-0.0002694843,-0.0002927547,-0.0002712202,-0.0002104028,-0.0002149530,-0.0001579789,-0.0001470837,-0.0001703180,-0.0001499093,-0.0001591991,-0.0000945335,-0.0000962589,-0.0000729312,-0.0000563537,-0.0000500648,-0.0000142287,0.0000033996,0.0000404820,0.0000607355,0.0000901488,0.0000875023,0.0001262981,0.0001765256,0.0002428355,0.0003049515,0.0003003476,0.0003095929,0.0003326069,0.0003678865,0.0003966323,0.0003584928,0.0003861526,0.0003948884,0.0004663376,0.0004075007,0.0004009902,0.0004137333,0.0003921416,0.0003468581,0.0003082104,0.0002759423,0.0002155150,0.0001237680,0.0000945367,0.0000610044,-0.0000113868,-0.0000169933,-0.0000291815,-0.0000368228,-0.0000961425,-0.0000911195,-0.0001117495,-0.0000672187,-0.0000413680,-0.0000529614,-0.0000516750,-0.0000479480,-0.0001034681,-0.0000600755,0.0000127227,0.0000586589,0.0000435484,-0.0000006585,-0.0000543556,-0.0000005933,-0.0000219352,-0.0000624899,-0.0000860651,-0.0001341319,-0.0001170289,-0.0001107799,-0.0001462111,-0.0001040567,-0.0000851728,-0.0000568847,-0.0000709636,0.0000343195,0.0000683171,0.0000724662,0.0000978805,0.0000847531,0.0000648390,0.0001060059,0.0001182288,0.0002158166,0.0002100783,0.0001974463,0.0001546166,0.0001716292,0.0001476258,0.0001537237,0.0002022627,0.0001560099,0.0001920367
263.7930271081,0.0000666580,0.0000491967,0.0000628721,0.0000774126,0.0000367508,0.0000349679,0.0000650009,0.0000849928,0.0001875702,0.0001504672,0.0002306713,0.0002557713,0.0003020603,0.0002782950,0.0002273374,0.0001795365,0.0001842539,0.0001193967,0.0000277831,-0.0000938888,-0.0001548137,-0.0002752516,-0.0003052168,-0.0003961225,-0.0003768346,-0.0004203927,-0.0004255445,-0.0004279018,-0.0004146288,-0.0004642394,-0.0004533430,-0.0005498409,-0.0004766731,-0.0005036072,-0.0004293679,-0.0003999221,-0.0003567549,-0.0003243165,-0.0002999376,-0.0003204794,-0.0002767067,-0.0003139133,-0.0001862067,-0.0001924238,-0.0001654719,-0.0001408574,-0.0001358447,-0.0001674965,-0.0000833045,-0.0000788852,-0.0000089736,0.0000387539,0.0000213342,0.0001307009,0.0001376473,0.0001079589,0.0001962405,0.0002467533,0.0002905912,0.0003132109,0.0003556863,0.0003550752,0.0003797851,0.0004122472,0.0004246999,0.0004395091,0.0004187902,0.0003891665,0.0004279953,0.0003824456,0.0004257207,0.0003790722,0.0003342550,0.0003066640,0.0002636937,0.0002282276,0.0001634540,0.0001334156,0.0000930697,-0.0000047211,-0.0000467412,-0.0000594088,-0.0000398073,-0.0001038445,-0.0000150181,-0.0000938457,-0.0000962157,-0.0000886916,-0.0000872072,-0.0001011315,-0.0001260964,-0.0001743828,-0.0001349380,-0.0001329639,-0.0000826892,-0.0000529029,-0.0000403530,-0.0001010812,-0.0001287388,-0.0001014194,-0.0001676348,-0.0002235205,-0.0002034851,-0.0002549461,-0.0002666302,-0.0002600072,-0.0002101098,-0.0001776583,-0.0001521858,-0.0001773432,-0.0000851635,-0.0000777655,-0.0000427120,-0.0000249288,0.0000028735,0.0000427328,0.0000382176,0.0000549117,0.0001110685,0.0001331261,0.0001880087,0.0001556610,0.0001488125,0.0000984142,0.0001904750,0.0002459178,0.0002171357,0.0001984231
263.6165717017,0.0000669535,0.0000241580,0.0000829665,0.0000642463,0.0000308205,-0.0000059930,-0.0000472649,0.0000257130,0.0000926967,0.0001860484,0.0001743719,0.0001826926,0.0002487783,0.0002880259,0.0002621404,0.0002226788,0.0001992024,0.0001366872,-0.0000004280,-0.0001148699,-0.0002023835,-0.0003027926,-0.0003774845,-0.0004501407,-0.0004496987,-0.0004499770,-0.0004797493,-0.0004574474,-0.0004686470,-0.0004998345,-0.0005076650,-0.0005304764,-0.0005755823,-0.0005085904,-0.0005265461,-0.0004444770,-0.0003903350,-0.0003635618,-0.0003340967,-0.0002855052,-0.0002726640,-0.0003202324,-0.0002821169,-0.0002112468,-0.0001651373,-0.0001558158,-0.0001236129,-0.0000968895,-0.0001275152,-0.0000927985,0.0000096311,0.0000261710,0.0000657694,0.0001043358,0.0000573473,0.0001239393,0.0001736720,0.0002294043,0.0002439809,0.0002820939,0.0003543410,0.0003899652,0.0004164819,0.0004710716,0.0004585760,0.0004218561,0.0004325684,0.0005023392,0.0004475252,0.0004266608,0.0003840195,0.0004229946,0.0003650345,0.0003071163,0.0002541269,0.0002302295,0.0001207780,0.0000880518,0.0000357790,0.0000112887,-0.0000258364,-0.0000674715,-0.0000820236,-0.0001016312,-0.0001135892,-0.0001399938,-0.0001070943,-0.0001517835,-0.0001143438,-0.0001256241,-0.0001356804,-0.0002025976,-0.0001527883,-0.0000647126,-0.0000666519,-0.0000344683,-0.0001323434,-0.0001095354,-0.0001521130,-0.0001918946,-0.0001832443,-0.0002645626,-0.0002954568,-0.0003041814,-0.0002406549,-0.0002792646,-0.0002486146,-0.0001692130,-0.0001683720,-0.0001727182,-0.0001425796,-0.0001104200,-0.0000274615,-0.0000282339,0.0000444338,0.0000391171,0.0000426572,0.0000407006,0.0000660511,0.0001080809,0.0001379818,0.0001220955,0.0001300675,0.0001246894,0.0001375996,0.0001780413,0.0002303977,0.0002399726
263.4428515210,0.0001910452,0.0001728762,0.0001639110,0.0001830520,0.0001952481,0.0001837610,0.0001935434,0.0002844330,0.0002995644,0.0002995173,0.0003575876,0.0004222682,0.0004030013,0.0003796717,0.0003152540,0.0003113068,0.0002835825,0.0002691115,0.0002069678,0.0001081665,0.0000342688,-0.0000383229,-0.0000890057,-0.0001580181,-0.0001676715,-0.0002367492,-0.0002559643,-0.0002363846,-0.0002507894,-0.0003237234,-0.0002549435,-0.0003199550,-0.0003058656,-0.0002725103,-0.0003299407,-0.0003003097,-0.0002630768,-0.0002372919,-0.0001879067,-0.0001661409,-0.0001710244,-0.0001968377,-0.0001429710,-0.0000986026,-0.0001121088,-0.0001249282,-0.0001076330,-0.0001176367,-0.0000161989,-0.0000368058,-0.0000154682,-0.0000361114,0.0000577813,0.0000864907,0.0000397252,0.0001262370,0.0001878780,0.0001955488,0.0002693931,0.0003104015,0.0003334113,0.0003671524,0.0003818492,0.0004055272,0.0004202274,0.0004852505,0.0004608502,0.0004581544,0.0004187838,0.0004692968,0.0003760877,0.0003905325,0.0003203158,0.0003166877,0.0002565815,0.0002159632,0.0001595488,0.0001811270,0.0000906080,0.0000501439,0.0000241352,0.0000308937,-0.0000276870,-0.0000635524,-0.0000403945,0.0000029677,-0.0000654495,-0.0000407619,-0.0000439668,0.0000078238,-0.0000351064,-0.0000818170,-0.0000858841,-0.0000713598,-0.0000468598,-0.0000286190,0.0000173896,-0.0000021633,-0.0000837432,-0.0001098155,-0.0000686559,-0.0001016003,-0.0002049075,-0.0001797539,-0.0001857058,-0.0001726628,-0.0001248175,-0.0000999480,-0.0000810875,-0.0000218296,0.0000072821,-0.0000216441,0.0000810320,0.0000823878,0.0000817856,0.0000756400,0.0001182896,0.0001522407,0.0001127436,0.0001193203,0.0001455972,0.0001557687,0.0001951258,0.0002124616,0.0001773795,0.0001907627,0.0001302615,0.0001433169
263.2715330017,0.0001956745,0.0001537974,0.0002039651,0.0002115126,0.0002219678,0.0002307011,0.0002239900,0.0003017623,0.0002816561,0.0003930872,0.0003215650,0.0004015165,0.0004301760,0.0003979900,0.0003315602,0.0003007701,0.0002655701,0.0002543581,0.0001827398,0.0000789041,0.0000106813,-0.0000581182,-0.0001266840,-0.0001969117,-0.0002349086,-0.0002347840,-0.0002648337,-0.0002698733,-0.0002520402,-0.0003177036,-0.0002636787,-0.0003397764,-0.0003672240,-0.0003206145,-0.0003372769,-0.0003055339,-0.0002812371,-0.0002418175,-0.0002724251,-0.0002536327,-0.0002237829,-0.0002048189,-0.0001961889,-0.0001468267,-0.0001443859,-0.0001161040,-0.0000672143,-0.0001135213,-0.0001073699,-0.0000810639,-0.0000250715,-0.0000121873,-0.0000010643,0.0000902478,0.0001027678,0.0001385961,0.0001172811,0.0001976499,0.0002534065,0.0003159775,0.0003259235,0.0003519624,0.0003333191,0.0003777298,0.0003960339,0.0004122788,0.0004146248,0.0004031991,0.0003933921,0.0004163827,0.0004381409,0.0004460844,0.0003234168,0.0002787411,0.0002930105,0.0002544614,0.0001320216,0.0001272329,0.0000800958,0.0000718719,-0.0000316621,0.0000352389,-0.0000273912,-0.0000624914,-0.0000122524,-0.0000431151,-0.0000489960,-0.0000131625,-0.0000365166,0.0000009215,-0.0000302364,-0.0000384468,-0.0000425556,-0.0000400555,-0.0000302532,0.0000378402,0.0000502254,0.0000231061,0.0000036514,-0.0000689117,-0.0000865269,-0.0001650625,-0.0001797075,-0.0002154214,-0.0002015552,-0.0001923640,-0.0002140658,-0.0002196328,-0.0001067419,-0.0000726863,-0.0000122715,0.0000490323,0.0000398935,0.0000527639,0.0000782794,0.0000598724,0.0000735012,0.0000772527,0.0000953669,0.0002176909,0.0002090241,0.0002063280,0.0001401861,0.0001288416,0.0001482147,0.0002098005,0.0002366252,0.0002388784
263.1022825798,0.0000783333,0.0000544696,0.0000155299,-0.0000030871,-0.0000333970,-0.0000160573,0.0000110448,0.0000681488,0.0000735308,0.0001663385,0.0001969551,0.0001966150,0.0002324759,0.0002515989,0.0002060113,0.0002091522,0.0001650385,0.0001128569,0.0000394634,-0.0000425092,-0.0001374409,-0.0002595868,-0.0003023937,-0.0003564576,-0.0003951651,-0.0004207933,-0.0004087886,-0.0003570508,-0.0003843668,-0.0004117596,-0.0004377440,-0.0005133298,-0.0005514189,-0.0004891535,-0.0004584166,-0.0003834017,-0.0003539547,-0.0003827881,-0.0003147986,-0.0002970453,-0.0002683878,-0.0003020716,-0.0002649265,-0.0002247941,-0.0001782152,-0.0001480323,-0.0001320519,-0.0000742810,-0.0000530967,-0.0000575165,0.0000301519,0.0000311426,0.0000637193,0.0001037447,0.0001702794,0.0001537730,0.0002354924,0.0002897467,0.0003221157,0.0003221074,0.0003324656,0.0003960150,0.0004362807,0.0004390949,0.0004051386,0.0004375986,0.0005283004,0.0005169580,0.0004758923,0.0004587406,0.0004304037,0.0004055225,0.0003589580,0.0003690439,0.0003419126,0.0003180926,0.0001963680,0.0001631184,0.0001034315,0.0000638452,-0.0000086663,-0.0000248935,-0.0000083092,-0.0000469783,-0.0000718121,-0.0001152931,-0.0000748051,-0.0000459659,-0.0000467170,-0.0000453031,-0.0001033419,-0.0001276387,-0.0000876847,-0.0001160871,-0.0000448815,-0.0000732573,-0.0000794625,-0.0001121440,-0.0001470088,-0.0001501201,-0.0001493615,-0.0001975350,-0.0002454909,-0.0002950816,-0.0003063189,-0.0002734362,-0.0001902864,-0.0001920787,-0.0001696032,-0.0001649310,-0.0000696744,-0.0000671628,-0.0000436492,-0.0000039679,0.0000502778,0.0000311997,0.0000499954,0.0000687916,0.0001318679,0.0000916869,0.0001762765,0.0001557925,0.0001831623,0.0001665143,0.0002238726,0.0002473026,0.0001696219,0.0001957413
262.9357673834,0.0000747936,0.0000601481,0.0000875703,0.0000649241,0.0000535588,0.0000653252,0.0000851755,0.0000999208,0.0001157961,0.0002045945,0.0002600259,0.0002489043,0.0002828693,0.0002898417,0.0002559541,0.0002419750,0.0001930193,0.0001445434,0.0000644173,0.0000115672,-0.0000798373,-0.0001898101,-0.0002637669,-0.0003184368,-0.0003496392,-0.0003109625,-0.0003780344,-0.0003915244,-0.0003699531,-0.0004198201,-0.0004132015,-0.0004955928,-0.0004806063,-0.0004557805,-0.0003973555,-0.0003906150,-0.0003320516,-0.0002683172,-0.0002576536,-0.0002667599,-0.0002188552,-0.0002729055,-0.0002379110,-0.0001915233,-0.0001921186,-0.0001404746,-0.0000870342,-0.0000860050,-0.0000486209,0.0000028165,0.0000267660,0.0000154411,0.0000139636,0.0000950118,0.0001168510,0.0001803184,0.0002566428,0.0002881443,0.0002748771,0.0004032934,0.0004024653,0.0004362469,0.0003722203,0.0003930713,0.0004291873,0.0005022661,0.0004889259,0.0004853701,0.0004929902,0.0004386539,0.0004459368,0.0004022194,0.0002978352,0.0002738565,0.0002669726,0.0001611751,0.0000911454,0.0000526538,0.0000173827,-0.0000035840,-0.0000309665,-0.0000004595,-0.0000013399,-0.0000497011,-0.0000499588,-0.0000643503,-0.0001057240,-0.0001050655,-0.0001060003,-0.0001160913,-0.0001124834,-0.0001773197,-0.0001281638,-0.0001129371,-0.0000730588,-0.0000516667,-0.0000857508,-0.0001398770,-0.0001429816,-0.0001605915,-0.0001583296,-0.0001697236,-0.0002395051,-0.0002615295,-0.0002454947,-0.0002384964,-0.0001927924,-0.0001691956,-0.0001358620,-0.0001381376,-0.0000358208,-0.0000326292,-0.0000040302,-0.0000046070,0.0000257330,0.0000345627,0.0000483512,0.0000589659,0.0001267744,0.0001244036,0.0001873026,0.0001810925,0.0001656723,0.0001495374,0.0001499607,0.0002220294,0.0001961991,0.0001785771
262.7714537102,0.0001854771,0.0001624319,0.0002050668,0.0002560594,0.0002747991,0.0002471899,0.0003157205,0.0003487313,0.0003682128,0.0003800391,0.0003828179,0.0004241123,0.0004413385,0.0003627084,0.0003048714,0.0003043895,0.0003010592,0.0002814263,0.0002512650,0.0002359622,0.0001275321,-0.0000036880,-0.0000241449,-0.0000723091,-0.0001017339,-0.0001941559,-0.0002071706,-0.0002520186,-0.0002366006,-0.0002585182,-0.0002851332,-0.0003040275,-0.0002694816,-0.0002824797,-0.0002456198,-0.0001637890,-0.0001479809,-0.0001231446,-0.0001129319,-0.0000891249,-0.0000822452,-0.0001034884,-0.0000580874,-0.0000556156,-0.0000159878,-0.0000182397,-0.0000273885,-0.0000484662,-0.0000183896,-0.0000079384,0.0000901052,0.0001354359,0.0001415481,0.0001334227,0.0001745687,0.0002544816,0.0002784611,0.0003261795,0.0003331231,0.0003596972,0.0004232079,0.0004129817,0.0004024034,0.0004547010,0.0004636530,0.0005054106,0.0004351282,0.0004547774,0.0003953889,0.0003738151,0.0003507735,0.0003424897,0.0002920840,0.0002518980,0.0002296263,0.0001819034,0.0000875584,0.0000694336,0.0000699996,0.0000248427,0.0000576516,0.0000244175,0.0000009353,-0.0000185134,0.0000017720,0.0000125020,0.0000464195,0.0000277312,0.0000109940,-0.0000067679,-0.0000351646,-0.0000347729,-0.0000234286,-0.0000486957,0.0000079640,0.0000562522,0.0000511939,0.0000286866,-0.0000060511,-0.0000335646,-0.0000642378,-0.0001112448,-0.0001780701,-0.0001632462,-0.0001438241,-0.0001732823,-0.0001518695,-0.0000757271,-0.0000284256,0.0000384739,0.0000294699,0.0000816396,0.0001277563,0.0001192235,0.0000907704,0.0000988905,0.0000964501,0.0001254291,0.0001338366,0.0001861229,0.0002120797,0.0001716040,0.0001569899,0.0000980580,0.0002053527,0.0001608282,0.0001373954,0.0001728656
262.6096084112,0.0001221949,0.0000887519,0.0000822772,0.0000583631,0.0000292605,0.0000638339,0.0000382218,0.0001014952,0.0000921353,0.0001937835,0.0002533444,0.0002624161,0.0002779410,0.0002760068,0.0002430991,0.0002176263,0.0002223743,0.0001678646,0.0000985601,-0.0000305999,-0.0001423349,-0.0002014867,-0.0002751982,-0.0003195726,-0.0003906446,-0.0003938756,-0.0003738556,-0.0004192253,-0.0003748653,-0.0004643467,-0.0004587203,-0.0004891568,-0.0004649983,-0.0004707967,-0.0003490690,-0.0003338339,-0.0002827827,-0.0002956082,-0.0002557617,-0.0002470480,-0.0002108368,-0.0002433972,-0.0001395953,-0.0000889047,-0.0000027280,-0.0000352387,-0.0000517438,-0.0000330984,-0.0000378834,-0.0000050262,0.0000588482,0.0000930710,0.0001518294,0.0002140539,0.0002646365,0.0002522201,0.0003476718,0.0003362668,0.0004062746,0.0004186067,0.0004685280,0.0004706945,0.0004701999,0.0004774191,0.0004854656,0.0005259316,0.0005144784,0.0005014519,0.0004591243,0.0004538840,0.0004358110,0.0004071281,0.0003582995,0.0003924543,0.0003276133,0.0002669962,0.0001587713,0.0001430931,0.0001597805,0.0000965473,0.0000877484,0.0001053175,0.0001297059,0.0000568238,0.0000597349,0.0000581966,0.0000620625,0.0000703364,0.0000798803,0.0000340963,0.0000437347,-0.0000485492,-0.0000968226,-0.0000947281,-0.0000600235,-0.0000083035,-0.0000103640,-0.0000796842,-0.0000814748,-0.0001710291,-0.0001890299,-0.0002498833,-0.0002005160,-0.0002633658,-0.0002956090,-0.0002756750,-0.0002597460,-0.0002314204,-0.0001771694,-0.0001401919,-0.0001205098,-0.0000680084,-0.0000002300,0.0000381558,0.0000074162,-0.0000126442,0.0000364184,0.0000883993,0.0000925165,0.0001130643,0.0001506705,0.0000941548,0.0001202635,0.0001446246,0.0001886041,0.0002391557,0.0002348711,0.0001967623
262.4502981993,0.0000357152,0.0000258507,0.0000800675,0.0000503311,0.0000001848,0.0000034911,0.0000079444,0.0000181465,0.0000814833,0.0000747325,0.0001845967,0.0002157358,0.0002790748,0.0002529225,0.0002266410,0.0002004910,0.0001781568,0.0000749467,0.0000326200,-0.0000815726,-0.0002100262,-0.0002971547,-0.0003099119,-0.0003772423,-0.0004029062,-0.0004046061,-0.0004400518,-0.0004677067,-0.0004200515,-0.0004724423,-0.0004672348,-0.0005285031,-0.0005497551,-0.0005444695,-0.0005059874,-0.0004298300,-0.0003769026,-0.0003362106,-0.0002944480,-0.0002587030,-0.0002566007,-0.0002891292,-0.0002746695,-0.0002054385,-0.0000890874,-0.0000133455,-0.0000572700,-0.0001069642,-0.0000355119,-0.0000074340,0.0000872886,0.0001316436,0.0001912728,0.0002305629,0.0002221613,0.0002821973,0.0003194851,0.0003816198,0.0004085342,0.0004132702,0.0004256334,0.0004969348,0.0004928632,0.0004730209,0.0005083860,0.0005637342,0.0005458383,0.0005124458,0.0004496794,0.0005136179,0.0004811432,0.0004952289,0.0004180396,0.0004585713,0.0003915341,0.0003204210,0.0002459945,0.0001856996,0.0001667562,0.0001423410,0.0001441019,0.0001859892,0.0001980357,0.0001072231,0.0001291455,0.0000656089,0.0001127343,0.0000739888,0.0001266593,0.0001284115,0.0000698807,-0.0000091398,-0.0000360969,0.0000068667,0.0000156155,0.0000318938,0.0000246300,-0.0000486163,-0.0001187565,-0.0001937636,-0.0001861855,-0.0002378395,-0.0002492323,-0.0003176122,-0.0003128040,-0.0003442050,-0.0002828847,-0.0002507903,-0.0002173674,-0.0002041652,-0.0001556707,-0.0001340576,-0.0000597372,0.0000079807,0.0000221871,0.0000301174,0.0000409239,0.0000584021,0.0001165113,0.0001134653,0.0001771113,0.0002114652,0.0002284366,0.0002231126,0.0002702724,0.0002321591,0.0001720575,0.0002064117
262.2931895105,0.0001793168,0.0001490079,0.0001258268,0.0001222529,0.0001188941,0.0001727854,0.0001745328,0.0002088077,0.0002942555,0.0003370765,0.0003763419,0.0004152008,0.0003808364,0.0003656270,0.0002958577,0.0002567121,0.0002729237,0.0002432618,0.0001628466,0.0000691666,-0.0000252178,-0.0000735370,-0.0001425881,-0.0001795340,-0.0002257901,-0.0002567503,-0.0002642026,-0.0002972144,-0.0002774318,-0.0002866471,-0.0003471473,-0.0003921320,-0.0003318202,-0.0003486371,-0.0003481113,-0.0003426276,-0.0003354747,-0.0002922920,-0.0002593873,-0.0002804303,-0.0002945071,-0.0002876130,-0.0002392107,-0.0000905638,-0.0001083723,-0.0000894707,-0.0001153325,-0.0001771907,-0.0001090429,-0.0000595229,0.0000301575,0.0001155440,0.0001067712,0.0001543052,0.0001557924,0.0002145858,0.0002731496,0.0003380034,0.0004025705,0.0004138004,0.0004363147,0.0004245427,0.0004878728,0.0004945760,0.0004722953,0.0004813410,0.0005215794,0.0004763618,0.0004320591,0.0005109081,0.0004508423,0.0004144213,0.0004317571,0.0004227043,0.0004537961,0.0003853196,0.0002622010,0.0001822560,0.0001787206,0.0001612648,0.0001904287,0.0002182415,0.0001783738,0.0001344572,0.0000880920,0.0001029716,0.0001447170,0.0001806108,0.0001506809,0.0001185447,0.0001059003,0.0000920016,0.0000975572,-0.0000172187,0.0000352291,0.0000707350,0.0000573493,0.0000703356,0.0000346852,-0.0000572737,-0.0000904599,-0.0001569194,-0.0001808387,-0.0002285156,-0.0002090008,-0.0002399578,-0.0002022583,-0.0001794891,-0.0001352583,-0.0001439412,-0.0000492334,-0.0000163572,0.0000694275,0.0000435750,0.0000720551,0.0000919463,0.0000285986,0.0000754145,0.0001205310,0.0001442681,0.0001500734,0.0001266344,0.0001458662,0.0001841140,0.0002160398,0.0002233368,0.0001718099,0.0002118093
262.1385491959,0.0002150597,0.0001779654,0.0002195432,0.0001920755,0.0001939341,0.0002171000,0.0001975475,0.0002010006,0.0003213613,0.0003512049,0.0003398574,0.0004089241,0.0003984636,0.0004056604,0.0003081585,0.0003148232,0.0003374270,0.0003532536,0.0002820491,0.0002394764,0.0001548419,0.0001020352,0.0000403361,-0.0000494957,-0.0000672440,-0.0000920269,-0.0001063691,-0.0001346439,-0.0002044284,-0.0001992571,-0.0002274809,-0.0002829573,-0.0003045591,-0.0002999900,-0.0003378831,-0.0003596351,-0.0002542184,-0.0002051576,-0.0001649039,-0.0002586218,-0.0002454516,-0.0002575401,-0.0002150333,-0.0001555949,-0.0001109603,-0.0000816067,-0.0000820818,-0.0001037434,-0.0000982725,-0.0000467129,0.0000505283,0.0000568463,0.0001333926,0.0001727510,0.0002037153,0.0002085775,0.0003012064,0.0003582551,0.0004061086,0.0004404392,0.0004440362,0.0004884300,0.0005074224,0.0005479314,0.0005017901,0.0005538618,0.0005182091,0.0006001051,0.0005422106,0.0005825043,0.0004792483,0.0004867453,0.0004803872,0.0005638272,0.0004153546,0.0003944066,0.0002601784,0.0003393624,0.0001946742,0.0001339243,0.0001737694,0.0001872461,0.0001871419,0.0001142807,0.0001349406,0.0001005794,0.0001217829,0.0001300122,0.0001922666,0.0001408020,0.0001528833,0.0001376209,0.0001118416,0.0001342919,0.0001081788,0.0000941706,0.0001081127,0.0001019775,0.0000505219,-0.0000172797,-0.0001057274,-0.0001089082,-0.0001643865,-0.0001649138,-0.0002225423,-0.0001996291,-0.0001479130,-0.0001410946,-0.0001172959,-0.0000929367,-0.0000410361,-0.0000256044,0.0000760520,0.0000708434,0.0000317378,0.0000840299,0.0000752710,0.0000925471,0.0001507578,0.0002065091,0.0001790249,0.0001402338,0.0002010351,0.0001478313,0.0001895994,0.0002344055,0.0001778392,0.0001764326
261.9862438301,0.0000595965,0.0000132251,0.0000138318,-0.0000067531,0.0000297191,0.0000527262,0.0000812070,0.0000221811,0.0001046469,0.0001162526,0.0002252812,0.0002689278,0.0003023628,0.0003163968,0.0002478572,0.0002263056,0.0001859926,0.0001685099,0.0000996661,-0.0000073687,-0.0001267994,-0.0001893791,-0.0002116242,-0.0003056923,-0.0003118787,-0.0003376406,-0.0003101976,-0.0002929531,-0.0003394630,-0.0004060239,-0.0004028442,-0.0004637249,-0.0005093113,-0.0005151453,-0.0004439146,-0.0004519579,-0.0004161545,-0.0004183696,-0.0003692810,-0.0003521085,-0.0003842862,-0.0003679662,-0.0002963561,-0.0002692533,-0.0002571618,-0.0002351018,-0.0001923520,-0.0001851717,-0.0001289308,-0.0000959846,-0.0000042983,0.0000172050,0.0001192012,0.0001141635,0.0001555389,0.0001942900,0.0002495919,0.0003549423,0.0003645563,0.0004064537,0.0004551554,0.0005018237,0.0005049882,0.0005116448,0.0005448702,0.0005845761,0.0005695147,0.0005932204,0.0005958672,0.0005494460,0.0005520491,0.0005353298,0.0004449682,0.0004643066,0.0003987412,0.0003866789,0.0003017388,0.0003007369,0.0002091158,0.0001160752,0.0000420918,0.0000294684,0.0000719459,0.0000296963,-0.0000101673,-0.0000336801,-0.0000056592,-0.0000042863,0.0000164092,-0.0000293534,-0.0000099252,-0.0000880925,-0.0000369004,-0.0000298433,0.0000212303,-0.0000234479,-0.0000244260,-0.0000615297,-0.0000787222,-0.0001503428,-0.0001657506,-0.0002104755,-0.0002929151,-0.0003072585,-0.0003191666,-0.0002567139,-0.0002961476,-0.0002866501,-0.0002239453,-0.0001961558,-0.0001181157,-0.0000861381,0.0000027296,0.0000326529,0.0000478681,0.0000250186,0.0000889345,0.0001167246,0.0001168566,0.0001526527,0.0001788874,0.0001698999,0.0001546593,0.0001752290,0.0002386796,0.0002729746,0.0002415626,0.0002427819
261.8364735513,0.0000116564,-0.0000335298,-0.0000281030,-0.0000389689,-0.0000603558,-0.0000161793,-0.0000603559,-0.0000149091,0.0000613518,0.0000964877,0.0001319492,0.0001520970,0.0002064418,0.0002193596,0.0001649258,0.0001054631,0.0001212873,0.0000887227,0.0000471818,-0.0000736568,-0.0001093941,-0.0002784316,-0.0003248434,-0.0003894672,-0.0003789228,-0.0003937384,-0.0003840907,-0.0003885509,-0.0004107988,-0.0004904368,-0.0004904206,-0.0005158556,-0.0005306505,-0.0005709971,-0.0005081775,-0.0004818069,-0.0003944337,-0.0004676272,-0.0004286587,-0.0004159071,-0.0003554744,-0.0004082290,-0.0003631545,-0.0002889249,-0.0002666846,-0.0002518843,-0.0001995391,-0.0002257162,-0.0001669565,-0.0001304551,-0.0000570875,-0.0000051199,0.0000205096,0.0000632279,0.0000758461,0.0001308533,0.0002101686,0.0003477790,0.0003470339,0.0003950264,0.0003846387,0.0004549132,0.0004445018,0.0004939551,0.0005568394,0.0005349953,0.0005754450,0.0005512577,0.0005418824,0.0005403660,0.0004938526,0.0004880255,0.0004343895,0.0004437777,0.0003404304,0.0003481465,0.0002068208,0.0001941495,0.0000990819,0.0000436733,-0.0000402730,-0.0000530061,-0.0000268315,-0.0000522750,-0.0000048434,-0.0001528469,-0.0000881304,-0.0001501447,-0.0000839727,-0.0000606955,-0.0000754077,-0.0001359448,-0.0001177609,-0.0000348992,-0.0000329549,-0.0000278395,-0.0000436632,-0.0000900183,-0.0001015723,-0.0001617671,-0.0001864106,-0.0002591729,-0.0003253308,-0.0003509046,-0.0002866493,-0.0002912886,-0.0002630617,-0.0002808149,-0.0001854845,-0.0001679817,-0.0001298938,-0.0001225431,-0.0000465799,-0.0000387855,-0.0000093550,0.0000178598,0.0000079185,0.0000754184,0.0001228048,0.0000764876,0.0001576786,0.0001755973,0.0001642806,0.0001139702,0.0001903691,0.0002242300,0.0002076334,0.0002019043
