278.1162026431,0.0001020641,0.0000662968,0.0000694456,0.0001217399,0.0001543858,0.0001276153,0.0001368869,0.0001234539,0.0000832543,0.0001304594,0.0001010022,0.0000881042,0.0001346178,0.0001349885,0.0000653445,0.0000522481,0.0000040268,0.0000442442,-0.0001137596,-0.0001981148,-0.0002750972,-0.0003361840,-0.0003960238,-0.0004110420,-0.0003973523,-0.0004207833,-0.0004243702,-0.0003509349,-0.0003373282,-0.0002790332,-0.0002583591,-0.0002754663,-0.0003005322,-0.0002761118,-0.0002164396,-0.0002380793,-0.0001916853,-0.0001108835,-0.0001753989,-0.0001266258,-0.0000893017,-0.0000876213,-0.0000329434,0.0000622273,0.0000084461,0.0000982262,0.0001382237,0.0001087108,0.0001186507,0.0001496850,0.0001668052,0.0001943203,0.0001566871,0.0001737594,0.0002003741,0.0002255231,0.0002163663,0.0002652911,0.0002390201,0.0002383636,0.0002999754,0.0002472557,0.0002578498,0.0002394361,0.0002173837,0.0002121156,0.0002034947,0.0002256279,0.0001537104,0.0002000258,0.0001639606,0.0001041017,0.0000901411,0.0001148820,0.0000288497,-0.0000615615,-0.0000920823,-0.0001596216,-0.0001546001,-0.0002980793,-0.0002614511,-0.0003256418,-0.0003236386,-0.0003501224,-0.0003122010,-0.0003317076,-0.0002907842,-0.0003018406,-0.0002505163,-0.0002534991,-0.0002532986,-0.0002259051,-0.0001390850,-0.0001167855,-0.0000923512,-0.0000539485,-0.0001168867,-0.0000261879,0.0000020549,0.0000258921,0.0000086826,-0.0000340462,0.0000402051,-0.0000069319,-0.0000014252,0.0000209885,0.0000053108,0.0001121968,0.0001224391,0.0001281107,0.0001855365,0.0001702055,0.0002401071,0.0001554912,0.0001674123,0.0001435892,0.0001813982,0.0002063983,0.0002336847,0.0002317667,0.0002003669,0.0001633579,0.0002195171,0.0001519794,0.0001264760,0.0001731761,0.0001964048,0.0002158337
277.8010512860,0.0000438590,0.0000619171,0.0000533671,0.0000947889,0.0000442397,0.0000306637,0.0000849098,0.0001425882,0.0000642253,0.0000611571,0.0001474464,0.0001906398,0.0001320139,0.0001399811,0.0000964441,0.0001409111,0.0000443704,-0.0000490013,-0.0001775359,-0.0002978695,-0.0003477349,-0.0004110110,-0.0004838520,-0.0005358713,-0.0004961917,-0.0004672951,-0.0004530225,-0.0004299069,-0.0003278887,-0.0003374838,-0.0002963064,-0.0003000049,-0.0003367268,-0.0003160007,-0.0002519430,-0.0002514318,-0.0001991275,-0.0001849708,-0.0001459351,-0.0001072249,-0.0001176541,-0.0000924924,-0.0001148973,0.0000476583,0.0001666639,0.0001374340,0.0001471120,0.0001910168,0.0002467607,0.0002417685,0.0001706673,0.0001932548,0.0002586219,0.0002551654,0.0002313033,0.0002537093,0.0002258003,0.0002860599,0.0002988541,0.0003266890,0.0003184377,0.0003114258,0.0002810640,0.0003178813,0.0003014673,0.0002873328,0.0002511630,0.0002425131,0.0002462561,0.0002382077,0.0001606583,0.0001794002,0.0001651228,0.0000408803,0.0001351643,0.0000268949,0.0000496246,-0.0001073381,-0.0000700894,-0.0001493491,-0.0001672530,-0.0001866929,-0.0002587132,-0.0002789600,-0.0002007503,-0.0002750008,-0.0002476280,-0.0002336437,-0.0002478937,-0.0002603560,-0.0002198237,-0.0001882760,-0.0001496100,-0.0001159304,-0.0000954908,-0.0000850952,-0.0000610820,-0.0000428424,-0.0000291235,0.0000344715,-0.0000475644,-0.0000446392,-0.0000960001,-0.0000536178,-0.0000390146,-0.0000285039,-0.0000701396,-0.0000066045,0.0000141191,-0.0000029389,0.0000463123,0.0000713575,0.0001215381,0.0001288471,0.0001221435,0.0001121132,0.0000865993,0.0001189588,0.0001208998,0.0001651337,0.0001771254,0.0001915679,0.0001024803,0.0000704417,0.0002137997,0.0001789651,0.0001889606,0.0002141857
277.4879680262,0.0000630723,0.0000487200,0.0000704401,0.0001098672,0.0001218569,0.0001665197,0.0000993967,0.0001794415,0.0001337904,0.0001556108,0.0002220316,0.0001304117,0.0001472295,0.0000862052,0.0000814537,0.0000835254,0.0000659197,-0.0000235218,-0.0000981979,-0.0001753097,-0.0003083280,-0.0003411550,-0.0003807816,-0.0004711739,-0.0004682378,-0.0005001305,-0.0004531809,-0.0004220476,-0.0003441865,-0.0003022097,-0.0002834065,-0.0003158908,-0.0002094870,-0.0002489988,-0.0002336448,-0.0002065718,-0.0001850580,-0.0002031812,-0.0001786094,-0.0001362078,-0.0000517067,-0.0000984925,-0.0000193576,-0.0000317667,0.0000629246,0.0000408016,0.0000716689,0.0000668413,0.0000738705,0.0000478823,0.0001702113,0.0001666231,0.0001323111,0.0002168098,0.0002089231,0.0001456395,0.0002147437,0.0002374398,0.0002315366,0.0001568963,0.0002188608,0.0002768103,0.0002858279,0.0002145298,0.0002272364,0.0002070681,0.0002169091,0.0001520689,0.0001841423,0.0001171343,0.0000720871,0.0000978758,0.0000989108,-0.0000022470,0.0000160592,-0.0000778238,-0.0000888693,-0.0001145914,-0.0002033986,-0.0002250126,-0.0003068997,-0.0003292304,-0.0003232427,-0.0003380744,-0.0002884111,-0.0003097853,-0.0003175921,-0.0002520935,-0.0002999315,-0.0003162706,-0.0002247922,-0.0002324750,-0.0001762193,-0.0001250815,-0.0000772192,-0.0001017701,-0.0000272307,-0.0000487697,-0.0000285537,0.0000211648,-0.0000093833,0.0000050128,-0.0000036080,0.0000650544,0.0000736025,0.0000841549,0.0000301608,0.0000836693,0.0000928558,0.0001565639,0.0001640479,0.0001955850,0.0001600236,0.0001878779,0.0001512272,0.0002290690,0.0001618932,0.0002162713,0.0002290520,0.0002412772,0.0001995718,0.0002401004,0.0001301329,0.0001461483,0.0001871675,0.0001711833,0.0001348398,0.0002286463
277.1776867048,0.0001039076,0.0001044425,0.0000826092,0.0001337640,0.0001469519,0.0002189543,0.0001168228,0.0001523144,0.0001541500,0.0001311051,0.0001704043,0.0001854710,0.0001542269,0.0001395038,0.0000616766,0.0000715904,0.0000236410,-0.0000347238,-0.0000364246,-0.0001291633,-0.0001764020,-0.0002297342,-0.0002917637,-0.0003965105,-0.0004347048,-0.0003964539,-0.0003705139,-0.0004078763,-0.0003243248,-0.0002745880,-0.0002025629,-0.0001910009,-0.0002666689,-0.0002118960,-0.0001542244,-0.0001411369,-0.0001380874,-0.0000646454,-0.0000403802,-0.0000171332,-0.0000105139,-0.0000081714,-0.0000170846,0.0000380983,0.0000403116,0.0000668847,0.0000618290,0.0001274175,0.0000828859,0.0001106876,0.0001665146,0.0001142459,0.0001891289,0.0002031000,0.0001999614,0.0001759987,0.0001833839,0.0002874290,0.0002619066,0.0002588449,0.0002535486,0.0002549449,0.0002532754,0.0002709730,0.0001927640,0.0002387047,0.0001907341,0.0001771369,0.0001474904,0.0001137871,0.0001632113,0.0000876681,0.0000562837,-0.0001065886,-0.0000342996,-0.0000634844,-0.0001419428,-0.0001644511,-0.0001586740,-0.0002292882,-0.0003351717,-0.0002500148,-0.0002949293,-0.0002814726,-0.0002502015,-0.0003468006,-0.0002762832,-0.0002760185,-0.0002253692,-0.0002146900,-0.0002015643,-0.0001931617,-0.0000958210,-0.0001329269,-0.0000807610,-0.0000748468,0.0000180287,-0.0000534020,-0.0000463576,-0.0000044296,0.0000779651,0.0000271118,0.0000784800,0.0000476279,0.0001018394,0.0000960283,0.0001063917,0.0001613520,0.0001517067,0.0001793925,0.0002018833,0.0002238880,0.0001881190,0.0002135280,0.0002457502,0.0002290566,0.0001898839,0.0002240772,0.0001967199,0.0002190258,0.0002196546,0.0001471735,0.0001562784,0.0001443205,0.0001961783,0.0001324521,0.0001646978,0.0002323450
276.8695401937,0.0000294855,0.0000381633,0.0000489732,0.0000533394,0.0000517986,0.0000215211,0.0001049372,0.0000899814,0.0000773571,0.0001369011,0.0000519257,0.0001388297,0.0001297773,0.0001440326,0.0001098298,0.0001354984,0.0000592876,-0.0000401208,-0.0001422942,-0.0003216366,-0.0004386471,-0.0004727243,-0.0005371323,-0.0005536983,-0.0005768410,-0.0005214334,-0.0004780700,-0.0004858033,-0.0003819098,-0.0003549065,-0.0003305688,-0.0003719439,-0.0004126482,-0.0003819434,-0.0003189989,-0.0002953427,-0.0002884539,-0.0002339690,-0.0001756844,-0.0001243618,-0.0001048519,-0.0001354830,0.0000240149,0.0000579567,0.0001681736,0.0000765611,0.0001509021,0.0001792448,0.0002288203,0.0002490926,0.0003022076,0.0002810772,0.0003141885,0.0002477471,0.0002276663,0.0002536918,0.0003455671,0.0003551236,0.0003464176,0.0003298863,0.0003745014,0.0003209496,0.0003701472,0.0003442606,0.0003125020,0.0003271627,0.0003126784,0.0002733478,0.0002561535,0.0002574213,0.0002347230,0.0002190660,0.0001685837,0.0001256503,0.0001222807,0.0000109618,-0.0000725512,-0.0001744685,-0.0001733970,-0.0002282331,-0.0002836851,-0.0002759762,-0.0002736770,-0.0002935127,-0.0003217115,-0.0003153254,-0.0003498164,-0.0002993921,-0.0002691007,-0.0002614749,-0.0002024676,-0.0002280009,-0.0001538823,-0.0001057500,-0.0000621009,-0.0000265837,-0.0000690401,-0.0000262694,-0.0000479896,-0.0000394323,-0.0000379220,-0.0000676624,-0.0000927424,-0.0000622452,0.0000054812,-0.0000361441,-0.0000147142,0.0000203733,0.0000278672,0.0000401938,0.0000487069,0.0001035035,0.0001116312,0.0000706289,0.0001171996,0.0001022969,0.0000420689,0.0001045200,0.0001858800,0.0002281228,0.0001506030,0.0002333770,0.0001975562,0.0002024550,0.0002111098,0.0001823242,0.0002045915,0.0002225094
276.5638620569,0.0001141601,0.0000850886,0.0000856946,0.0000550947,0.0000445154,0.0000417810,0.0000494051,0.0000669687,0.0000790420,0.0001023768,0.0001231714,0.0000951636,0.0001067853,0.0001156246,0.0001538447,0.0001502383,0.0000469644,-0.0000167796,-0.0001297026,-0.0002818955,-0.0004651482,-0.0005344959,-0.0004740678,-0.0005277447,-0.0005894310,-0.0005334666,-0.0005054636,-0.0004788313,-0.0003727378,-0.0003291291,-0.0003616855,-0.0003700986,-0.0003741906,-0.0003773426,-0.0003112383,-0.0002540921,-0.0002371187,-0.0002419702,-0.0001684025,-0.0001550819,-0.0001187914,-0.0001462056,-0.0000532882,0.0000399170,0.0001212283,0.0001068844,0.0002071260,0.0001963984,0.0001741886,0.0002450378,0.0002284523,0.0002308565,0.0002841777,0.0002738339,0.0002365672,0.0002853573,0.0002868180,0.0003259689,0.0003047013,0.0003224074,0.0003774904,0.0003803274,0.0003163613,0.0003378364,0.0003442309,0.0003378632,0.0002643491,0.0002292723,0.0002503932,0.0002589608,0.0002442000,0.0001843443,0.0001572552,0.0001225004,0.0001045336,0.0000524116,0.0000984976,-0.0000771372,-0.0000848874,-0.0001896549,-0.0002559763,-0.0002778597,-0.0002718860,-0.0003134964,-0.0002426756,-0.0003345217,-0.0002843758,-0.0003010390,-0.0002881550,-0.0002674880,-0.0002834788,-0.0002292732,-0.0001414493,-0.0001254028,-0.0000579444,-0.0000607425,-0.0000460906,-0.0000749552,-0.0000724830,-0.0000481101,-0.0000884171,-0.0000505305,-0.0000614513,-0.0000897618,-0.0000269745,-0.0000055958,-0.0000433572,-0.0000108830,0.0000185041,0.0000145965,0.0000956108,0.0000774741,0.0001029859,0.0001216887,0.0000867181,0.0001139224,0.0001112819,0.0001785442,0.0001892072,0.0001440317,0.0001669202,0.0002056659,0.0001810845,0.0001744078,0.0001885497,0.0002355404,0.0002564409,0.0002642611
276.2605188687,0.0001466811,0.0001157669,0.0001169397,0.0000723095,0.0001666822,0.0002038263,0.0001752777,0.0001826378,0.0001789334,0.0001722656,0.0001890772,0.0001764961,0.0001336529,0.0000759029,0.0001031292,0.0000296990,-0.0000266955,-0.0000446766,-0.0000980569,-0.0001675156,-0.0002261520,-0.0002869506,-0.0003412499,-0.0003884751,-0.0004788852,-0.0004686739,-0.0004222986,-0.0003907150,-0.0003686773,-0.0002807837,-0.0002901003,-0.0002817487,-0.0002624729,-0.0001564338,-0.0001743554,-0.0001671701,-0.0001705194,-0.0001741030,-0.0000943114,-0.0000712205,-0.0001069931,-0.0000469572,-0.0000506278,-0.0000078794,0.0000381490,0.0000395193,0.0000462884,0.0000205694,0.0000744392,0.0000155801,0.0000526303,0.0000587630,0.0001321785,0.0000607853,0.0001410008,0.0001251857,0.0001703257,0.0002085470,0.0001718717,0.0001386847,0.0001114326,0.0001988155,0.0001444416,0.0001251196,0.0001279223,0.0001842092,0.0001213812,0.0000673098,0.0001285525,0.0000729566,-0.0000361226,-0.0000584510,-0.0000513152,-0.0001675937,-0.0001994344,-0.0002303696,-0.0002047856,-0.0002713320,-0.0003655554,-0.0004306839,-0.0003969681,-0.0004372671,-0.0004116784,-0.0004888069,-0.0003771520,-0.0004356873,-0.0003950568,-0.0004143996,-0.0003520120,-0.0003037902,-0.0003152679,-0.0002208772,-0.0001951644,-0.0002515181,-0.0001469908,-0.0001192070,-0.0000549012,-0.0000670670,-0.0000142490,0.0000144736,0.0000635808,-0.0000190368,0.0000603540,0.0000722605,0.0000711893,0.0001355248,0.0001684784,0.0001970506,0.0001658246,0.0002100575,0.0002164446,0.0002504040,0.0002276811,0.0002134687,0.0001975524,0.0001776765,0.0002480365,0.0002016584,0.0002402279,0.0002214233,0.0002534119,0.0001204282,0.0002265834,0.0001257628,0.0001297534,0.0001069360,0.0001457564,0.0001814669
275.9595773420,0.0000901654,0.0000536649,0.0000756893,0.0000429010,0.0000744330,0.0000809551,0.0000783254,0.0001438807,0.0001142944,0.0000988262,0.0001525454,0.0001686912,0.0000784882,0.0001180856,0.0000950993,0.0001315584,0.0000515911,-0.0000597468,-0.0001452466,-0.0003069862,-0.0003942729,-0.0004756307,-0.0004827700,-0.0004969203,-0.0005487477,-0.0005340780,-0.0004552296,-0.0004469342,-0.0002997407,-0.0003064641,-0.0003107595,-0.0002848960,-0.0002963764,-0.0002701131,-0.0002376994,-0.0002499991,-0.0002212781,-0.0001971440,-0.0001686218,-0.0001224359,-0.0001204863,-0.0000738365,-0.0000375683,0.0000567230,0.0001153889,0.0001078048,0.0001064822,0.0001202839,0.0002253650,0.0002161845,0.0002058558,0.0002465976,0.0002134588,0.0002646014,0.0002653207,0.0002723864,0.0002706926,0.0002953636,0.0002924479,0.0002671987,0.0003195249,0.0003218574,0.0003334921,0.0003160718,0.0002941389,0.0002785927,0.0002780022,0.0002745099,0.0002572169,0.0001995848,0.0002305138,0.0001207769,0.0001279748,0.0000405266,0.0000066959,0.0000033096,-0.0000000156,-0.0000943214,-0.0001455330,-0.0002247361,-0.0002101346,-0.0002697074,-0.0002728332,-0.0002967319,-0.0003346202,-0.0003206400,-0.0003448873,-0.0003309304,-0.0002853855,-0.0002829032,-0.0002616137,-0.0002322745,-0.0001830868,-0.0001111745,-0.0000866394,-0.0000418086,-0.0001157370,-0.0001089395,-0.0000398955,-0.0000452582,-0.0000011346,-0.0000523782,-0.0000443977,-0.0000216405,-0.0000470867,-0.0000195425,0.0000067417,0.0000310286,0.0000331830,0.0000543339,0.0000928433,0.0000508757,0.0001255978,0.0001388389,0.0000854124,0.0000790320,0.0001763988,0.0000763312,0.0001627678,0.0001909430,0.0001730996,0.0001591232,0.0001174819,0.0001969036,0.0001185030,0.0001795270,0.0002132843,0.0002464702
275.6611041896,0.0001239002,0.0000861875,0.0000832139,0.0000279784,0.0000434438,0.0000566708,0.0001076852,0.0001043178,0.0001021451,0.0001103572,0.0001078306,0.0001577803,0.0001544670,0.0001540468,0.0001339552,0.0000817516,0.0000528018,0.0000366947,-0.0001124668,-0.0002836094,-0.0003781858,-0.0004939465,-0.0005352624,-0.0005900886,-0.0005655936,-0.0005392129,-0.0005141303,-0.0004472300,-0.0003554031,-0.0003041873,-0.0003100268,-0.0003213062,-0.0003552041,-0.0003193455,-0.0002636739,-0.0002759089,-0.0001898051,-0.0001990234,-0.0001485165,-0.0000812971,-0.0001233705,-0.0000831699,-0.0000834040,0.0000420693,0.0001310297,0.0001340847,0.0001579321,0.0002045440,0.0002193399,0.0003252585,0.0002846692,0.0002495387,0.0002682902,0.0002742590,0.0003144459,0.0002998256,0.0003278378,0.0003855989,0.0003438001,0.0004189646,0.0003727676,0.0003928908,0.0003552546,0.0003858229,0.0003655689,0.0003746797,0.0003855711,0.0003286642,0.0003294518,0.0002696331,0.0002878511,0.0002700455,0.0001691754,0.0001747051,0.0000837379,0.0000769132,0.0000421010,-0.0000818577,-0.0000850376,-0.0001244171,-0.0002315095,-0.0002201639,-0.0002196467,-0.0003026393,-0.0002946292,-0.0003397912,-0.0002711525,-0.0001832576,-0.0002743708,-0.0002448975,-0.0002445854,-0.0002445043,-0.0001067773,-0.0001342442,-0.0000395859,-0.0000215759,-0.0000057415,-0.0000686086,-0.0000208656,-0.0000389312,-0.0000368125,-0.0000555937,-0.0000908490,-0.0001193766,-0.0000516362,-0.0000495571,-0.0000126797,-0.0000069743,0.0000187102,0.0000016452,0.0000646041,0.0000315116,0.0000609360,0.0001225353,0.0001008001,0.0000456697,0.0000858109,0.0001366400,0.0001786181,0.0002088866,0.0001957994,0.0002672325,0.0001744498,0.0001070895,0.0002189823,0.0002309783,0.0002753708,0.0002753589
275.3650326987,0.0001320720,0.0001206485,0.0000737990,0.0000905776,0.0001109866,0.0001815350,0.0002062005,0.0002253741,0.0001665946,0.0001714035,0.0002049973,0.0001910184,0.0001619320,0.0001705151,0.0001572450,0.0001038021,0.0000758283,0.0000111231,-0.0000993994,-0.0001869722,-0.0002642663,-0.0003444338,-0.0004063263,-0.0004551382,-0.0004997652,-0.0004392495,-0.0004068009,-0.0003737762,-0.0002561252,-0.0002705654,-0.0002741174,-0.0002552220,-0.0002027758,-0.0002095918,-0.0001803953,-0.0001476103,-0.0001613005,-0.0001165878,-0.0001077403,-0.0000563858,-0.0000657585,-0.0000369473,0.0000435851,0.0001308430,0.0001178312,0.0001322709,0.0001546172,0.0001357887,0.0001368636,0.0001174561,0.0001796093,0.0002571137,0.0002618800,0.0002581408,0.0001915866,0.0002414768,0.0002310349,0.0002846822,0.0002517543,0.0003158857,0.0002682366,0.0002973696,0.0002624450,0.0003063713,0.0002848777,0.0003062226,0.0002922664,0.0002301332,0.0002532728,0.0001838155,0.0001800729,0.0001490582,0.0000920811,0.0000541423,0.0000255192,-0.0000163473,-0.0000838784,-0.0000588178,-0.0000891910,-0.0001996531,-0.0002393353,-0.0002393311,-0.0002537080,-0.0003110708,-0.0002823759,-0.0002196416,-0.0002786178,-0.0002456505,-0.0002068466,-0.0002155815,-0.0001740001,-0.0001059256,-0.0001360398,-0.0001134509,-0.0000928591,-0.0000808525,-0.0000272563,0.0000087782,0.0000007920,0.0000430679,0.0000247530,0.0000578969,0.0000636846,0.0000638860,0.0000694095,0.0000262301,0.0000044420,0.0000823206,0.0001354175,0.0001183530,0.0001494918,0.0001491167,0.0002324774,0.0001976118,0.0002232176,0.0001496744,0.0002050050,0.0002361898,0.0002465359,0.0002519882,0.0002790754,0.0002126565,0.0001991355,0.0002062859,0.0002325626,0.0002973947,0.0002094293,0.0002554626
275.0712294437,0.0001507844,0.0001622077,0.0001018533,0.0001391126,0.0001571139,0.0002085924,0.0001961079,0.0002245914,0.0001502068,0.0001122450,0.0002042620,0.0001941047,0.0001770674,0.0001601062,0.0001315364,0.0000316022,0.0000456886,0.0000521395,-0.0000640477,-0.0002077015,-0.0002352296,-0.0003736677,-0.0003780326,-0.0004358470,-0.0004920171,-0.0004652294,-0.0004058984,-0.0003916574,-0.0003344433,-0.0003151371,-0.0002678526,-0.0002491713,-0.0002900952,-0.0001953206,-0.0001862646,-0.0002180965,-0.0001655678,-0.0000814996,-0.0000786769,-0.0000540709,-0.0000999029,-0.0000809126,-0.0000451428,0.0000644007,0.0000445122,0.0000980475,0.0000824620,0.0000665986,0.0001178892,0.0001753488,0.0001980850,0.0001830828,0.0001916083,0.0002563263,0.0002485390,0.0002399780,0.0002223332,0.0001979085,0.0002947838,0.0002691167,0.0002781988,0.0002584742,0.0002663852,0.0002784300,0.0002216684,0.0002692529,0.0002025338,0.0002215777,0.0001736821,0.0002365592,0.0001407238,0.0000861846,0.0000783869,0.0000431362,-0.0000219696,-0.0000367531,-0.0001135433,-0.0001032248,-0.0001586151,-0.0001850524,-0.0002835807,-0.0002664193,-0.0002531443,-0.0003023507,-0.0003143847,-0.0003114286,-0.0002697013,-0.0002467716,-0.0002419293,-0.0002465043,-0.0002581932,-0.0001740896,-0.0001479114,-0.0000656907,-0.0000354761,-0.0000134211,0.0000079041,0.0000181672,0.0000137968,-0.0000188181,0.0000690873,0.0000537658,0.0000590765,0.0000595967,0.0000631860,0.0001018457,0.0000912101,0.0001192501,0.0001330241,0.0001635296,0.0001500868,0.0001747317,0.0002168041,0.0001882655,0.0002098373,0.0002018172,0.0001759410,0.0002322546,0.0002642817,0.0002445729,0.0002079468,0.0002539966,0.0002268673,0.0002057360,0.0001841116,0.0001973957,0.0001549021,0.0002445594
274.7799612757,0.0001342629,0.0000630820,0.0000888182,0.0000600192,0.0000381111,0.0000652572,0.0000991479,0.0000665298,0.0001113866,0.0001203019,0.0000767959,0.0001140338,0.0001056344,0.0001576657,0.0001233184,0.0001335541,0.0000310215,-0.0000605910,-0.0001747640,-0.0002860669,-0.0004182675,-0.0005494300,-0.0005037887,-0.0006291945,-0.0005280894,-0.0005190668,-0.0004935808,-0.0004333061,-0.0003747981,-0.0003297913,-0.0003179889,-0.0003604622,-0.0003345802,-0.0004141423,-0.0003240852,-0.0002981474,-0.0002494110,-0.0002526225,-0.0001405090,-0.0001454730,-0.0001349948,-0.0001080259,-0.0000237162,0.0000488361,0.0001129217,0.0001089606,0.0001223605,0.0001247278,0.0002615878,0.0003241574,0.0002308865,0.0002197253,0.0002141768,0.0002684717,0.0002917748,0.0002467500,0.0003091404,0.0003064242,0.0003493996,0.0003371139,0.0003338969,0.0003080157,0.0003178801,0.0003043901,0.0002684189,0.0002103229,0.0003081276,0.0002694354,0.0003089985,0.0002207022,0.0002318298,0.0001525980,0.0001245589,0.0001086643,0.0001094091,-0.0000015719,-0.0001082681,-0.0001831488,-0.0001683699,-0.0002218958,-0.0003269146,-0.0002948097,-0.0002581495,-0.0003200288,-0.0003084128,-0.0003618902,-0.0003398534,-0.0002643009,-0.0002963819,-0.0002766287,-0.0002649428,-0.0002279263,-0.0001091177,-0.0000378264,-0.0000278293,-0.0000212778,-0.0000351583,-0.0000933673,-0.0000283037,-0.0000434685,-0.0000117233,-0.0000649983,-0.0000759847,-0.0000544224,-0.0000244623,-0.0000302212,-0.0000515967,-0.0000567941,-0.0000236941,-0.0000070416,0.0000542505,0.0000537265,0.0000720813,0.0000873151,0.0001304786,0.0001262832,0.0001154100,0.0001453861,0.0001890471,0.0001846009,0.0002394564,0.0001783615,0.0001459454,0.0001059975,0.0002285226,0.0002079963,0.0002458700,0.0003136430
274.4910280565,0.0001432587,0.0001516195,0.0001288112,0.0001295708,0.0001016547,0.0001038096,0.0001301879,0.0001381140,0.0000959551,0.0001459195,0.0001087663,0.0001380298,0.0001550480,0.0001443347,0.0001354534,0.0001160870,0.0000618156,0.0000248002,-0.0000980891,-0.0002563143,-0.0003742072,-0.0004718745,-0.0005090145,-0.0005571569,-0.0006300984,-0.0005159922,-0.0004468059,-0.0005054986,-0.0003905410,-0.0002812577,-0.0002950488,-0.0003102430,-0.0003621821,-0.0003854143,-0.0003037350,-0.0002295177,-0.0002272398,-0.0002326462,-0.0001818819,-0.0001598328,-0.0001387289,-0.0000895592,-0.0000405178,0.0000358644,0.0001091178,0.0001142184,0.0001392382,0.0001560255,0.0001216185,0.0001693310,0.0002106962,0.0003029134,0.0002616924,0.0002778706,0.0002578122,0.0002241994,0.0002919017,0.0003150703,0.0003484173,0.0004389799,0.0002861492,0.0002952984,0.0003825946,0.0003060063,0.0003354288,0.0002293295,0.0002709524,0.0002168627,0.0001812074,0.0002014912,0.0002312670,0.0002147615,0.0000951241,0.0000569344,-0.0000228288,-0.0000776900,-0.0000884002,-0.0002097641,-0.0002269206,-0.0002485561,-0.0003334955,-0.0003811696,-0.0003045613,-0.0003660588,-0.0003281741,-0.0003971008,-0.0003124895,-0.0003676840,-0.0002423105,-0.0002915202,-0.0002624102,-0.0001942825,-0.0001714595,-0.0001024866,-0.0001400431,-0.0000755106,-0.0000474715,-0.0000231496,0.0000267301,0.0000235383,-0.0000089424,0.0000009039,-0.0000178448,-0.0000442239,-0.0000374694,-0.0000034403,-0.0000020670,0.0000313719,0.0000536832,0.0001101206,0.0001150740,0.0000954539,0.0001151211,0.0001264772,0.0001006877,0.0001336741,0.0001144099,0.0001876189,0.0001856618,0.0002224319,0.0002148005,0.0002040784,0.0001053354,0.0001311710,0.0001960722,0.0001814358,0.0001702669,0.0002311473
274.2044964987,0.0000878232,0.0001355241,0.0000926980,0.0001356575,0.0001692917,0.0002167538,0.0002531478,0.0001758883,0.0002023875,0.0001246524,0.0001809245,0.0001904393,0.0001908905,0.0001274747,0.0000373205,0.0000226242,-0.0000063898,-0.0000420119,-0.0000472293,-0.0001187305,-0.0002398442,-0.0003073819,-0.0003957644,-0.0004305428,-0.0004557485,-0.0004347138,-0.0004930490,-0.0004379221,-0.0003893555,-0.0003096074,-0.0002720500,-0.0002716153,-0.0002405065,-0.0002299580,-0.0001514300,-0.0001174936,-0.0001850637,-0.0001262576,-0.0001280297,-0.0000589093,-0.0001189174,-0.0000640621,-0.0000013079,0.0000528726,0.0000301052,0.0000397765,0.0000106333,-0.0000474629,0.0000066396,0.0000652716,0.0000707631,0.0001020581,0.0001124952,0.0001362126,0.0001429637,0.0001661263,0.0001428594,0.0001781737,0.0001418086,0.0001595290,0.0001873222,0.0001857147,0.0001455916,0.0001130552,0.0000912787,0.0001096274,0.0000801341,0.0001194307,0.0000426618,0.0000042659,-0.0000817207,-0.0000973267,-0.0000780131,-0.0002000065,-0.0002450324,-0.0002520659,-0.0003131516,-0.0003342130,-0.0003456870,-0.0004409681,-0.0004349687,-0.0004312696,-0.0004804329,-0.0005121915,-0.0004431687,-0.0004851849,-0.0004400840,-0.0003765123,-0.0003327173,-0.0003053207,-0.0002981333,-0.0002236695,-0.0002073000,-0.0000716187,-0.0001169953,-0.0000730075,-0.0000989374,-0.0000564444,0.0000274047,0.0000609057,0.0000928382,0.0000771003,0.0001004784,0.0001089468,0.0001490573,0.0001713381,0.0001463078,0.0001716183,0.0002436309,0.0002659043,0.0002903836,0.0002811992,0.0002733194,0.0002754794,0.0002816352,0.0002546743,0.0002083411,0.0002531793,0.0002015406,0.0002958608,0.0002590333,0.0001708247,0.0001623435,0.0000871684,0.0001306906,0.0001412518,0.0002327296,0.0002116606
