789.2693551350,0.0000126147,0.0000402812,0.0000358633,-0.0000020015,0.0000752259,0.0000477988,0.0000084222,0.0000559550,0.0000518319,0.0001270948,0.0000807955,0.0000390270,0.0000962088,0.0001011181,0.0001153953,0.0000714028,0.0001317056,0.0001088818,0.0000714038,0.0000241758,0.0000593140,0.0000278216,-0.0000066841,0.0000393634,0.0000468802,0.0000331183,0.0000401270,0.0000054763,0.0000102315,0.0000231787,0.0000105346,0.0000402189,0.0001147056,0.0000641248,0.0000865447,0.0000415049,0.0000982867,0.0000779448,0.0001103587,0.0000237466,0.0000738302,0.0000742803,0.0000997424,0.0000944137,0.0000687923,0.0000430692,0.0000523939,0.0000751369,-0.0000178988,0.0001011775,0.0000934807,0.0001121326,0.0000988741,0.0000880895,0.0000429036,0.0001864353,0.0001394589,0.0001323004,0.0000893542,0.0001166563,0.0001010552,0.0001217062,0.0001206131,0.0001115097,0.0001137280,0.0000773183,0.0000245150,0.0000469938,0.0000510640,0.0000728173,0.0000971503,0.0000874685,0.0000439456,0.0000555714,0.0000283696,0.0000376846,0.0000575885,-0.0000191410,0.0000460366,0.0000183167,0.0000337402,0.0000202129,0.0000462483,0.0000383667,-0.0000258972,0.0000152520,0.0000225648,0.0000437524,0.0000270848,0.0000025721,0.0000460596,0.0000312991,0.0000491173,0.0000454235,-0.0000299959,-0.0000461212,-0.0000040254,-0.0000731932,-0.0000452757,0.0000630714,0.0000144099,0.0000344547,-0.0000070858,0.0000181385,-0.0000054568,-0.0000593931,-0.0000647414,-0.0000083251,-0.0000065190,0.0000117326,-0.0000559630,0.0000218362,-0.0000446296,-0.0000522778,-0.0000539386,-0.0000682800,0.0000353366,0.0000440926,0.0000294176,0.0000079188,-0.0000187927,-0.0000414792,-0.0000245676,0.0000285634,0.0000045779,-0.0000243796,0.0000876164,0.0000294813
786.2684123962,-0.0000190317,-0.0000789493,-0.0000603812,-0.0000187151,0.0000081952,0.0000216799,0.0000497021,-0.0000042188,0.0000874282,0.0000901120,0.0000390610,0.0000318154,0.0000578280,0.0000663870,0.0000642794,0.0000695650,0.0000817546,0.0000835307,0.0000699738,0.0000341819,0.0000264059,0.0000345342,-0.0000069121,0.0000087379,0.0000652269,-0.0000425670,-0.0000429869,0.0000024019,0.0000569430,0.0000439731,0.0000313251,0.0000077631,0.0000780562,0.0000198094,0.0001159909,0.0000990172,0.0000348387,0.0000549542,0.0000695328,0.0000950115,0.0000784799,0.0001115805,0.0000287187,0.0000368678,0.0000384158,0.0000621651,0.0000853812,0.0000013749,0.0000573303,0.0000283352,0.0001244243,0.0001297333,0.0001127239,0.0000903905,0.0001489793,0.0000994550,0.0001339601,0.0000741326,0.0000858712,0.0001524919,0.0000834144,0.0000567382,0.0000458375,0.0000397477,0.0000957041,0.0000944288,0.0000133111,0.0000778470,0.0001165256,0.0000114666,0.0000480957,0.0000717279,0.0001036350,0.0000427702,0.0000590772,0.0000537917,0.0001089562,0.0000176469,0.0000090739,-0.0000188413,-0.0000155289,-0.0000500162,-0.0000104850,-0.0000077308,0.0000365948,0.0000537269,0.0000033951,-0.0000495352,0.0000458577,-0.0000463896,-0.0000097151,0.0000414626,0.0000440603,0.0000167726,0.0000313346,0.0000552626,0.0000598303,0.0000623572,0.0000196717,0.0000691513,0.0000256150,0.0000429986,0.0000365752,0.0000416107,0.0000550509,0.0000614312,0.0000869576,0.0000270366,0.0000461278,-0.0000067718,0.0000357375,0.0000347169,0.0000263749,0.0000031916,0.0000273829,0.0000138767,-0.0000323420,0.0000233976,0.0000335768,0.0000211644,-0.0000010245,0.0000668648,0.0000189278,0.0000432202,0.0000375467,-0.0000218923,0.0000103510,0.0000277372
783.2752750571,0.0000070890,0.0000084982,0.0000115318,-0.0000028989,-0.0000114507,0.0000196450,0.0000259777,-0.0000402029,0.0000187116,0.0000905986,0.0000479711,0.0000150214,0.0000813825,0.0000397822,0.0000393728,0.0000313593,0.0000716214,0.0000395259,0.0000178674,0.0000163384,-0.0000065698,-0.0000300629,0.0000020038,0.0000057940,0.0000127275,-0.0000038671,-0.0000229020,0.0000122240,-0.0000125278,0.0000205891,-0.0000173073,0.0000859128,0.0000536281,0.0000969956,0.0000069078,0.0000889107,0.0000205779,-0.0000123045,0.0000613922,0.0000236105,0.0000848948,0.0000553516,0.0000887763,0.0000326973,0.0000344960,0.0000868696,0.0000965153,0.0001303045,0.0001195023,0.0000641984,0.0001113752,0.0000401274,0.0001168131,0.0001009227,0.0001087086,0.0001174681,0.0001521594,0.0001214755,0.0001026846,0.0001260386,0.0000351958,0.0000424244,0.0000684221,0.0000599707,0.0000252733,0.0000821945,0.0000845388,0.0000567042,-0.0000000790,0.0000413680,0.0000392767,0.0000891597,0.0000154595,0.0000281136,0.0000129981,0.0000341957,0.0000603520,0.0000235218,0.0000320989,0.0000328290,0.0000324542,0.0000356821,-0.0000220299,-0.0000038468,0.0000059517,-0.0000185988,0.0000129144,0.0000187910,0.0000425381,0.0000385659,0.0000323454,0.0000175110,0.0000121486,-0.0000330342,0.0000098809,-0.0000068890,0.0000425826,0.0000266772,0.0000029511,-0.0000122541,0.0000245800,0.0000136758,0.0000778690,0.0000201910,-0.0000167052,0.0000323504,0.0000461336,-0.0000044222,-0.0000272093,-0.0000148323,0.0000019397,-0.0000349735,-0.0000097249,-0.0000151785,0.0000211668,0.0000218461,-0.0000006148,-0.0000227742,0.0000140277,-0.0000333070,0.0000302742,0.0000353343,-0.0000156828,-0.0000477243,-0.0000484666,-0.0000288944,-0.0000375975,0.0000172917
780.2902099692,-0.0000271195,-0.0000510387,-0.0000320567,-0.0000366495,-0.0000459809,-0.0000170861,-0.0000189820,-0.0000479119,0.0000365263,0.0000634264,0.0000060106,-0.0000908166,-0.0000221262,0.0000059103,-0.0000309363,0.0000281837,-0.0000524073,0.0000193446,-0.0000074692,0.0000150967,0.0000126280,-0.0000451007,-0.0000095939,-0.0000205094,-0.0000317343,0.0000256363,0.0000399473,0.0000434636,0.0000097544,0.0000295709,0.0000302570,0.0000398037,0.0000129745,0.0000477364,0.0000443434,0.0000466931,0.0000445912,0.0000076866,0.0000542228,0.0000083155,0.0000561572,0.0000102959,0.0000592471,-0.0000131652,0.0000057685,0.0000350841,0.0000620491,0.0000682014,0.0000365038,0.0000782740,-0.0000366895,0.0000414161,0.0001249892,0.0000805735,0.0000743414,0.0000939390,0.0000975355,0.0000747178,0.0001323048,0.0001063732,0.0000700968,0.0000394330,0.0000320851,0.0000843828,0.0000564342,0.0000380022,0.0000067354,0.0000355296,0.0001227613,0.0000538058,0.0001260017,0.0000948698,0.0000111799,0.0000140145,0.0000280536,-0.0000144758,0.0000148090,-0.0000078547,0.0000002509,0.0000053688,0.0000511289,0.0000082985,-0.0000107282,0.0000183324,0.0000036408,-0.0000285099,0.0000547224,0.0000261966,-0.0000193915,-0.0000521828,-0.0000308671,-0.0000199242,-0.0000016296,-0.0000108786,0.0000162555,0.0000029694,0.0000497523,0.0000826657,0.0000140160,0.0000996616,0.0000051438,0.0000357232,-0.0000633630,-0.0000316091,-0.0000202367,-0.0000146417,-0.0000636832,-0.0000630325,0.0000080389,-0.0000756146,-0.0000060745,-0.0000129412,-0.0000074503,0.0000201866,-0.0000020801,-0.0000088506,0.0000036586,-0.0000034355,-0.0000419863,0.0000302189,0.0000641363,0.0000036993,-0.0000080720,0.0000078406,-0.0000300013,0.0000051270,0.0000046288,-0.0000411432
777.3131504195,-0.0001033336,-0.0000564118,-0.0000988364,-0.0000483815,-0.0000146149,-0.0000666582,-0.0000147096,-0.0000033556,-0.0000804508,0.0000243092,-0.0000502289,-0.0000501489,-0.0000740372,-0.0001115645,0.0000379420,-0.0000018290,0.0000037314,-0.0000685060,-0.0000664316,-0.0000407356,-0.0000583738,-0.0000049361,-0.0000139983,-0.0000161326,-0.0000271752,-0.0000422238,-0.0000157426,-0.0000005064,-0.0000190333,-0.0000776745,0.0000468213,0.0000555762,-0.0000077902,-0.0000351464,-0.0000287736,-0.0000095655,-0.0000391381,-0.0000422093,-0.0000485328,0.0000001563,0.0000337772,-0.0000554397,0.0000309531,0.0000861801,0.0000186749,0.0000718012,0.0000127387,0.0000287928,0.0000245781,0.0000654668,0.0000374553,0.0000295128,0.0000646166,0.0000964879,0.0001380428,0.0001237170,0.0001057065,0.0001038790,0.0001151724,0.0001066172,0.0000663172,0.0000664323,0.0000231937,0.0000387792,0.0001081725,0.0000777542,0.0000762466,0.0000502789,0.0000481823,0.0000577171,-0.0000069459,0.0000617821,0.0000907300,0.0000033713,0.0000311546,0.0000219162,-0.0000376492,0.0000347095,0.0000281459,0.0000186381,-0.0000210806,0.0000219241,0.0000213620,0.0000085350,-0.0000432620,0.0000160114,0.0000190390,0.0000112702,-0.0000090677,0.0000410094,0.0000340231,0.0000210894,-0.0000329180,0.0000160477,0.0000027813,0.0000449285,0.0000151609,-0.0000069696,-0.0000074129,0.0000229777,0.0000165087,0.0000472381,0.0000156068,-0.0000114773,-0.0000175356,-0.0000071412,0.0000177959,-0.0000386873,-0.0001009898,-0.0000321387,-0.0000226461,-0.0000283711,-0.0000396825,-0.0000152746,-0.0000186504,0.0000058047,0.0000231225,0.0000093264,-0.0000059636,-0.0000191142,-0.0000727516,0.0000418966,-0.0000078083,-0.0000565658,-0.0000481271,-0.0000111220,-0.0000717280,-0.0000516066
774.3442298338,-0.0000203835,-0.0000272212,0.0000099291,0.0000202326,0.0000323759,0.0000551929,0.0000105348,0.0000089752,0.0000650045,0.0001608960,0.0000756216,0.0000399833,0.0000130448,-0.0000085966,0.0000665979,0.0000635310,0.0000167015,0.0000110057,0.0000216449,0.0000044248,-0.0000005073,-0.0000766495,-0.0000658782,-0.0000231154,0.0000149453,-0.0000040000,-0.0000057107,0.0000072359,-0.0000085292,0.0000828811,0.0000080860,0.0000380836,0.0000541300,0.0000714141,0.0000736243,0.0001145232,0.0000853137,0.0000202232,0.0001029250,0.0000369410,0.0000720575,-0.0000058973,0.0000821337,0.0000676337,-0.0000285331,0.0000045908,0.0000302686,0.0000602640,0.0000667866,0.0001145831,0.0000820763,0.0000535584,0.0001050560,0.0001048465,0.0001087992,0.0001283465,0.0000851891,0.0000613140,0.0001353054,0.0001446232,0.0001311022,0.0001468720,0.0000585276,0.0000605668,-0.0000110275,0.0000774949,0.0001174813,0.0000808894,0.0001287863,0.0001262005,0.0000704174,0.0000647899,0.0000155793,0.0000631839,0.0000868795,-0.0000096009,0.0000463698,0.0000511998,-0.0000136476,-0.0000153877,0.0000254749,0.0000006538,-0.0000022327,0.0000096988,0.0000342467,0.0000736316,0.0000726031,0.0000419134,0.0000147733,0.0000189919,0.0000557791,0.0000278479,0.0000830542,0.0001113057,0.0000429332,0.0000685122,-0.0000089126,0.0000419718,0.0001277536,0.0001243928,0.0001444859,0.0001064416,0.0000883544,0.0001118535,0.0001079010,0.0000426247,0.0000898632,0.0000887536,0.0000363975,0.0000478616,0.0000219449,0.0000276554,0.0000260901,0.0000732045,0.0001158706,0.0001121569,-0.0000185325,0.0000724968,0.0000398215,0.0000778348,0.0000471786,0.0000262973,0.0000690285,0.0000008133,-0.0000351631,0.0000179107,0.0000727211,0.0000660430
771.3832480736,-0.0001208211,-0.0000970884,-0.0000352644,-0.0000285247,-0.0000792160,-0.0000754511,-0.0000139405,0.0000280869,-0.0000701300,-0.0000114056,-0.0000268650,-0.0000138178,-0.0000350288,-0.0000623157,-0.0000762669,-0.0000726044,-0.0000546120,-0.0000801152,-0.0000598302,0.0000248952,0.0000023032,-0.0000507183,-0.0000673688,-0.0000578710,-0.0000115382,0.0000164746,-0.0000236582,0.0000418030,0.0000165031,-0.0000251570,-0.0000461591,-0.0000064240,-0.0000180091,-0.0000288995,-0.0000296620,-0.0000212922,0.0000227237,-0.0000501510,0.0000117149,-0.0000084720,0.0000061412,-0.0000068640,-0.0000098694,0.0000254291,0.0000316316,0.0000228330,0.0000262993,0.0000282829,0.0000356533,-0.0000038826,0.0000843607,0.0000218098,0.0000502708,0.0001226416,0.0000648676,0.0000318087,0.0000940143,0.0001074026,0.0000937804,0.0000875794,0.0001021381,0.0000210235,0.0000121705,0.0000743038,0.0000082217,0.0000347381,0.0000159642,0.0000628917,0.0000481902,-0.0000108981,0.0000329249,0.0000340028,0.0000479997,0.0000480478,-0.0000014306,0.0000054102,0.0000191684,0.0000008277,0.0000056902,0.0000047287,-0.0000491110,0.0000202432,0.0000555910,0.0000229922,-0.0000201275,0.0000130441,0.0000013502,0.0000037747,0.0000388013,-0.0000076977,0.0000186312,-0.0000066257,0.0000148648,-0.0000585848,0.0000082191,-0.0000288645,-0.0000174655,-0.0000127143,0.0000288917,0.0000298427,0.0000453650,-0.0000235175,0.0000217640,-0.0000623782,-0.0000405363,-0.0000331428,-0.0000627366,0.0000224826,0.0000049771,-0.0000059134,-0.0000372562,-0.0000413257,-0.0000107412,-0.0000261611,-0.0000206202,-0.0000320358,-0.0000224236,-0.0000269458,0.0000110917,-0.0000212353,-0.0000786438,-0.0000854890,0.0000087143,-0.0000567301,-0.0000167327,0.0000230475,0.0000241316,-0.0000164886
768.4301384260,0.0000136980,0.0000322527,-0.0000028773,-0.0000030298,-0.0000163061,-0.0000144104,0.0001278521,0.0000347080,0.0000034997,-0.0000202599,-0.0000129386,0.0000613013,0.0000326896,0.0000914790,0.0000903053,0.0001214332,0.0000847723,0.0000445945,0.0000795165,0.0000192864,-0.0000242649,-0.0000360619,0.0000652241,0.0000193111,0.0000069854,-0.0000062230,0.0000484822,0.0000371543,0.0000662920,0.0000847310,0.0000596311,0.0000572308,0.0000237816,0.0000755544,0.0000130184,0.0000680510,0.0000423549,0.0000683296,0.0000262135,0.0000809005,0.0000514833,0.0000478866,0.0000400544,0.0000898681,0.0000495261,0.0001174099,0.0001093473,0.0001053958,0.0000464393,0.0000385175,0.0000475635,0.0000434499,0.0000676844,0.0000890612,0.0001410669,0.0001172121,0.0001003087,0.0000778166,0.0000873173,0.0001075077,0.0000561043,0.0000898357,0.0001313856,0.0000992635,0.0000923580,0.0000833523,0.0000809071,0.0001168749,0.0000402857,0.0000664815,0.0000722141,0.0000513778,0.0000805465,0.0000852307,0.0000387754,0.0000845264,0.0000484235,0.0000863180,0.0000205176,0.0000039490,-0.0000003646,0.0000002525,0.0000351539,0.0000038842,-0.0000142451,0.0000151113,0.0000015571,0.0000291235,0.0000205902,0.0000152999,-0.0000488185,-0.0000508376,0.0000258447,-0.0000274656,-0.0000408889,-0.0000181734,0.0000072244,0.0000080711,0.0000720981,-0.0000086169,0.0000139882,0.0000332009,-0.0000118790,-0.0000060104,-0.0000246894,-0.0000030919,-0.0000517674,0.0000250379,-0.0000308914,0.0000130180,-0.0000141657,-0.0000571800,-0.0000228612,-0.0000096229,-0.0000437207,-0.0000264203,0.0000019765,0.0000476668,-0.0000098446,-0.0000191687,-0.0000022382,0.0000823000,-0.0000206724,0.0000076896,0.0000191596,-0.0000101058,-0.0000287585,-0.0000063807
765.4851010295,-0.0000746649,-0.0000373547,-0.0000774553,-0.0000692363,0.0000159888,0.0000190189,0.0000591134,0.0000247999,0.0000104628,0.0001412200,0.0000383404,0.0000634468,0.0000725522,0.0000150482,0.0000269108,-0.0000099685,-0.0000332399,0.0000483893,0.0000267992,-0.0000487339,0.0000087513,0.0000459575,-0.0000422429,0.0000016165,-0.0000163647,-0.0000230652,0.0000504821,0.0000247611,0.0000178262,0.0000391448,0.0000058394,0.0000450152,0.0000640891,0.0000535396,0.0001522056,0.0000831885,0.0000622605,-0.0000215226,0.0000664925,0.0000476311,0.0000659344,0.0000750010,0.0000363613,0.0000234499,0.0000139362,0.0000772058,0.0000615773,0.0000290361,0.0000162112,0.0000485317,0.0000789416,0.0000528637,0.0000295599,0.0000479259,0.0000373852,-0.0000050289,0.0001289135,0.0001274384,0.0000674424,0.0000482948,0.0000802341,0.0000908310,0.0000444062,0.0000572735,0.0000405492,0.0000543275,0.0000981478,0.0001024813,0.0000469059,0.0000358801,0.0000254224,-0.0000035141,0.0000147496,0.0000760664,0.0000476898,0.0000334566,-0.0000024546,-0.0000115644,0.0000053381,-0.0000086868,0.0000279975,-0.0000253656,-0.0000022722,0.0000216826,-0.0000047820,0.0000098113,-0.0000572329,-0.0000509906,-0.0000065109,0.0000550120,-0.0000349057,-0.0000200883,-0.0000219701,0.0000983772,0.0000540403,0.0000126570,-0.0000200702,0.0000112210,0.0000320862,0.0000203295,0.0000211595,0.0000226470,0.0000316724,0.0000149091,0.0000182521,0.0000354709,0.0000590373,-0.0000005579,0.0000153548,0.0000050091,-0.0000363417,0.0000204372,0.0000207228,-0.0000055228,0.0000448673,-0.0000255125,0.0000763075,0.0000548914,0.0000819432,0.0000956674,0.0000045967,0.0000167350,-0.0000140326,-0.0000271439,-0.0000665974,-0.0000334531,-0.0000377486,-0.0000652256
762.5478690328,-0.0000810427,-0.0001015717,-0.0000859661,-0.0000740806,-0.0000702149,-0.0000190936,-0.0000564658,-0.0000785444,-0.0000181002,-0.0000329709,-0.0000264194,-0.0000420146,-0.0000302624,-0.0000031650,-0.0000087927,0.0000007758,-0.0000339875,-0.0000204755,0.0000348366,0.0000112464,0.0000246564,0.0000506244,-0.0000430565,0.0000167594,-0.0000213911,-0.0000306825,0.0000031941,0.0000274892,0.0000063628,0.0000677108,0.0000297862,0.0000080389,0.0000014450,-0.0000481850,-0.0000031120,-0.0000117021,-0.0000007508,0.0000290542,-0.0000589155,0.0000491406,-0.0000403192,0.0000281481,0.0000439598,0.0000769374,0.0000614847,0.0000972243,0.0000393547,0.0000781461,0.0000303452,0.0000374294,0.0000471720,0.0000618696,0.0000461190,0.0001175522,0.0000523815,0.0000654576,0.0001205527,0.0001451211,0.0001385717,0.0000669329,0.0000479945,0.0000858775,0.0000644111,0.0000584214,0.0000504159,0.0000361519,0.0000394106,0.0000281493,0.0000109925,0.0000628442,-0.0000122027,0.0000247978,-0.0000001959,-0.0000287171,-0.0000027280,0.0000539986,-0.0000091167,-0.0000225853,0.0000170324,0.0000244788,0.0000175983,0.0000207920,0.0000512747,0.0000012588,-0.0000362862,0.0000000957,0.0000251858,-0.0000308463,-0.0000248873,-0.0000241034,-0.0000117533,0.0000060636,-0.0000158372,-0.0000230885,-0.0000547978,0.0000008784,-0.0000012393,-0.0000075569,-0.0000583052,-0.0000193176,0.0000327385,-0.0000174873,0.0000264270,0.0000066516,-0.0000369396,-0.0000178471,-0.0000212344,-0.0000252546,-0.0000698747,-0.0000795206,-0.0000139563,-0.0000014516,-0.0000438785,0.0000405296,0.0000016188,-0.0000682551,-0.0000243356,0.0000167907,-0.0000761336,-0.0000846960,-0.0000486442,-0.0000337073,-0.0000357908,0.0000082943,0.0000097714,-0.0000360640,-0.0000432589,-0.0000691587
759.6187092872,-0.0000545543,-0.0000334906,-0.0000447469,-0.0000433137,-0.0000753789,-0.0000960417,-0.0001069063,0.0000087312,-0.0000731700,0.0000523483,-0.0000203989,-0.0000935905,-0.0000086142,-0.0000052974,0.0000158889,-0.0000118649,0.0000254324,0.0000522569,0.0000935329,0.0000066543,0.0000222089,0.0000347789,0.0000007864,0.0000108882,-0.0000060064,-0.0000568146,-0.0000134912,0.0000138097,-0.0000021242,-0.0000124772,-0.0000191127,-0.0000100185,-0.0000063608,-0.0000750759,-0.0000464052,0.0000182830,0.0000063057,0.0000012951,0.0000028168,-0.0000164608,0.0000367803,0.0000188542,-0.0000046566,-0.0000198421,-0.0000151652,0.0000277960,0.0000920747,0.0000192508,0.0000227581,0.0000374770,0.0000413911,0.0000485694,0.0000207390,0.0000378461,0.0000697341,0.0000292106,0.0000243767,0.0000257167,0.0000677127,0.0001203267,0.0000499217,0.0000457044,0.0000487864,0.0000814121,0.0000482290,0.0000592757,0.0000741253,0.0000191651,0.0000287884,0.0000592864,0.0000472003,0.0000502904,0.0000409288,0.0000318126,0.0000489119,0.0000056652,-0.0000128169,-0.0000068914,-0.0000052631,0.0000093045,0.0000285770,-0.0000324358,0.0000116204,0.0000341243,-0.0000169710,-0.0000352029,0.0000092370,-0.0000326292,-0.0000066659,-0.0000269480,-0.0000478803,-0.0000115952,-0.0000248417,0.0000780346,0.0000131007,-0.0000016247,-0.0000467995,-0.0000442987,-0.0000224015,-0.0000306377,-0.0000055597,-0.0000311803,-0.0000792092,-0.0000869368,-0.0000876073,-0.0001116612,-0.0001600047,-0.0001459071,-0.0001088661,-0.0001415584,-0.0001334817,-0.0001049075,-0.0000996693,-0.0000515839,-0.0000313358,-0.0000378395,-0.0000133498,-0.0000324999,-0.0000308898,-0.0000399777,-0.0000274597,-0.0000341496,-0.0000393413,-0.0000590803,-0.0000226429,0.0000266282,0.0000052119,-0.0000361625
756.6978219312,-0.0001028646,-0.0001057038,-0.0000680946,-0.0000756324,-0.0000773515,-0.0000903168,-0.0000645621,-0.0000438368,-0.0000251197,-0.0000194778,-0.0000570518,0.0000356145,-0.0000054385,-0.0000093767,-0.0000183725,-0.0000002981,-0.0000094514,-0.0000441092,-0.0000433242,-0.0000587199,0.0000108771,0.0000272128,-0.0000180941,-0.0000517853,-0.0000286583,0.0000525121,-0.0000199159,-0.0000699406,-0.0000711332,-0.0000444951,-0.0000453716,0.0000118110,-0.0000733851,-0.0000067002,0.0000211409,-0.0000050870,-0.0000505219,0.0000110488,0.0000191672,0.0000585153,-0.0000301656,0.0000199419,0.0000502534,0.0000357465,0.0000635794,0.0000201327,0.0000056158,0.0000193005,0.0000968368,0.0000136116,0.0000643495,0.0000818813,0.0000730716,0.0000517517,0.0000920019,0.0000974419,0.0000704816,0.0000389814,0.0001320308,0.0001115043,0.0000321619,0.0000120337,0.0000625304,0.0000314785,0.0000761212,0.0000919666,0.0000561931,0.0000558606,0.0000814117,0.0000017399,0.0000991059,0.0000849127,0.0001059734,0.0000301251,0.0000651865,0.0000064422,0.0000741112,0.0000195466,0.0000465685,-0.0000125374,0.0000674348,0.0000717217,-0.0000115072,0.0000175244,0.0000049211,0.0000162043,0.0000234938,0.0000235540,0.0000346845,0.0000429885,-0.0000737182,-0.0000971177,0.0000691575,0.0000874964,0.0000431123,0.0000344948,0.0000566354,0.0000197317,0.0000190048,0.0000602323,0.0000474215,0.0000762202,0.0000205277,0.0000396292,0.0000546608,0.0000231240,-0.0000054645,-0.0000271469,0.0000281010,0.0000104264,-0.0000187262,0.0000024869,0.0000460920,0.0000432105,0.0000029772,0.0000221201,-0.0000059024,0.0000228505,0.0000482860,0.0000858068,0.0000075370,-0.0000465053,-0.0000207133,0.0000625584,0.0000052791,0.0000248915,0.0000348418,0.0000341258
753.7847399750,0.0000073205,-0.0000143501,0.0000569777,0.0000162917,0.0000760052,0.0000255479,0.0000892985,0.0000526256,0.0000703791,0.0000680176,0.0000701960,0.0001041194,0.0000833049,0.0000948350,0.0000936262,0.0000763532,0.0000459095,0.0000927279,0.0000920015,0.0000659640,0.0000337569,0.0000316715,0.0000876759,0.0001066697,0.0000608843,0.0000567498,0.0000618078,0.0000596918,0.0000739923,0.0000553656,0.0001120046,0.0000959176,0.0001204295,0.0000774895,0.0000501932,0.0000591174,0.0000909390,0.0001236400,0.0001131407,0.0000856673,0.0000609036,0.0000902018,0.0001215462,0.0001123400,0.0001106236,0.0001044776,0.0000980564,0.0001022706,0.0000663400,0.0000536853,0.0001001000,0.0001207741,0.0001822488,0.0001686076,0.0000751252,0.0001377340,0.0001049971,0.0001266611,0.0001223644,0.0001261378,0.0001382293,0.0000940081,0.0001192545,0.0001213133,0.0001015553,0.0001164642,0.0000975819,0.0001161252,0.0000476401,0.0000832236,0.0000622393,0.0001139580,0.0000646532,0.0000207908,0.0000416059,0.0000473070,0.0000455660,-0.0000176671,0.0000157163,0.0000223308,0.0000404334,0.0000322091,0.0000281779,0.0000379566,0.0000046495,0.0000124210,0.0000163924,0.0000244814,0.0000367453,0.0000832672,0.0000627089,0.0000036862,0.0000680795,-0.0000186838,-0.0000192691,0.0000582263,0.0000373682,0.0000510658,0.0001385251,0.0001001894,0.0000656926,0.0000434515,-0.0000004707,0.0000641001,0.0000780567,0.0000774185,0.0000692307,0.0000866057,0.0000164091,0.0000637741,0.0000439629,0.0000118266,0.0000271271,0.0000361178,0.0000278002,0.0000281678,0.0000313356,0.0000292979,0.0000702161,0.0000816102,0.0000577474,0.0000013510,0.0000470295,0.0000270048,0.0000135659,0.0000249193,0.0000553805,0.0001082161
750.8795301315,0.0000014912,0.0000084816,0.0000533759,0.0000260117,0.0000506259,0.0000382154,0.0001009971,0.0000195349,0.0000182111,0.0000865972,0.0000408291,0.0001133252,0.0001213402,0.0000556445,0.0001037241,0.0000866723,0.0000999252,0.0001743561,0.0000907518,0.0000860215,0.0000510067,0.0000520452,0.0000675374,0.0000670408,0.0000950454,0.0000383739,0.0000217027,0.0001675833,0.0000625025,0.0001384007,0.0001045576,0.0000780049,0.0000353147,0.0000742562,0.0000738505,0.0000822335,0.0000395813,0.0001212526,0.0001310138,0.0000647943,0.0001503980,0.0000951549,0.0000786803,0.0001034983,0.0000387167,0.0000574788,0.0000872854,0.0000837293,0.0001207126,0.0000920921,0.0001014835,0.0001340607,0.0000551452,0.0000740173,0.0001476652,0.0001400719,0.0000962524,0.0001102805,0.0001085459,0.0000743889,0.0001003553,0.0000644228,0.0001110256,0.0001343894,0.0000683755,0.0000833089,0.0001383066,0.0001090156,0.0000615936,0.0000459704,0.0000809614,0.0000613023,0.0000703966,0.0000492511,0.0000668495,0.0000952815,0.0000475410,0.0000333743,0.0000731239,0.0000187609,0.0000603847,0.0000389369,0.0000004808,-0.0000181741,-0.0000039784,0.0000269376,0.0000308925,0.0000470002,-0.0000131078,-0.0000060403,-0.0000158336,0.0000218429,-0.0000110956,0.0000481830,0.0000012555,-0.0000220083,0.0000618648,0.0000571125,-0.0000187320,0.0000346745,0.0000270460,0.0000508660,0.0000529032,0.0000514683,-0.0000167115,-0.0000488978,0.0000202020,-0.0000306499,-0.0000384169,-0.0000202162,0.0000340303,0.0000267611,-0.0000031673,-0.0000207191,-0.0000292833,0.0000144003,0.0000291628,0.0000333045,0.0000399966,0.0000234726,0.0000633632,0.0000261195,0.0000363853,-0.0000144592,-0.0000072662,0.0000378759,0.0000099314,0.0000143024
