284.8976274113,-0.0000330916,-0.0000363571,0.0000024144,0.0000076772,0.0000176800,-0.0000208217,0.0000330480,-0.0000396939,-0.0000510022,-0.0001116798,0.0000127255,0.0000322240,0.0000416485,-0.0000054299,0.0000194946,0.0000382069,-0.0000154852,0.0000188082,-0.0000285272,-0.0000680154,-0.0000065180,0.0000228001,-0.0000204183,0.0000032124,0.0000225857,0.0000155586,0.0000111870,0.0000279915,0.0000168765,0.0000063908,-0.0000174857,-0.0000184979,0.0000116728,0.0000385791,0.0000282634,0.0000185649,-0.0000533673,0.0000001989,-0.0000075019,-0.0000707515,-0.0000986046,-0.0001187052,-0.0001765280,-0.0002189382,-0.0002182020,-0.0002213637,-0.0002690347,-0.0002840202,-0.0002400807,-0.0003025387,-0.0002873766,-0.0002135033,-0.0002065806,-0.0002101836,-0.0001757445,-0.0002001262,-0.0001795561,-0.0002125160,-0.0001807053,-0.0001793673,-0.0001644112,-0.0001525942,-0.0000868238,-0.0001011437,-0.0001432206,-0.0001460774,-0.0001900095,-0.0001251199,-0.0000688988,-0.0000545687,-0.0000443437,-0.0001082636,-0.0000980720,-0.0000939029,-0.0000390369,-0.0000741147,-0.0001615080,-0.0000902520,-0.0000219739,-0.0000769160,-0.0000379573,-0.0001262431,-0.0000918974,-0.0000781082,-0.0000493781,-0.0000129214,-0.0000567893,-0.0000827123,-0.0000291623,-0.0000559514,-0.0001365465,-0.0001121255,-0.0001288017,-0.0001614869,-0.0002373347,-0.0001780096,-0.0002388627,-0.0002595902,-0.0002726738,-0.0003274441,-0.0003592901,-0.0003356483,-0.0003043265,-0.0002909088,-0.0002709308,-0.0003156821,-0.0003163142,-0.0003398751,-0.0003227966,-0.0002936376,-0.0002717019,-0.0002492715,-0.0001937562,-0.0001368566,-0.0002221063,-0.0001608205,-0.0001280315,-0.0000920185,-0.0000827908,-0.0000491877,-0.0000651086,-0.0000027303,-0.0000051315,0.0000840910,0.0000160876,0.0000954258,0.0001220669,0.0001407063
283.9838619289,-0.0000541349,-0.0000595858,-0.0000424874,-0.0000549526,-0.0000629563,-0.0000341730,-0.0000483266,-0.0000212875,-0.0000555482,-0.0000644397,-0.0000562645,-0.0000088244,-0.0000386609,-0.0000247057,0.0000018692,-0.0000115065,-0.0000513168,0.0000027228,0.0000088281,0.0000009812,0.0000072685,-0.0000078761,-0.0000455786,-0.0000132466,0.0000312978,0.0000411726,-0.0000069576,0.0000332792,-0.0000274990,-0.0000327129,-0.0000109567,0.0000690846,-0.0000032114,0.0000303256,-0.0000024531,0.0000050962,0.0000171441,-0.0000662140,0.0000272594,-0.0000726612,-0.0001523269,-0.0002074606,-0.0002570212,-0.0002192136,-0.0003071497,-0.0002831366,-0.0002513312,-0.0003174291,-0.0002870474,-0.0003639992,-0.0002756180,-0.0002833757,-0.0002384022,-0.0002186919,-0.0001978777,-0.0001959669,-0.0001757499,-0.0002589418,-0.0002201707,-0.0002142500,-0.0001986804,-0.0001927641,-0.0001494038,-0.0000744892,-0.0000685021,-0.0000545244,-0.0000466030,-0.0000598972,-0.0000545222,-0.0000925137,-0.0000569421,-0.0000628210,-0.0000109478,0.0000581455,-0.0000223139,-0.0000444708,-0.0000312874,0.0000562373,0.0000491431,0.0000134720,0.0000091043,-0.0000355104,0.0000775373,0.0000562016,0.0000069204,-0.0000088549,0.0000213294,0.0000632483,-0.0000047876,-0.0000477002,0.0000002973,0.0000019951,-0.0000813916,0.0000478828,-0.0000749656,-0.0001486151,-0.0001165963,-0.0001435020,-0.0002117822,-0.0002186474,-0.0002722834,-0.0002515043,-0.0002363806,-0.0002240153,-0.0002881899,-0.0002734878,-0.0002262165,-0.0002970197,-0.0002644127,-0.0002355722,-0.0002104998,-0.0002423769,-0.0001918294,-0.0001927699,-0.0001683233,-0.0001181175,-0.0000767883,-0.0000808141,-0.0000347964,-0.0000581469,-0.0000737913,-0.0000075388,-0.0000003448,0.0000861227,0.0000026480,-0.0000140761,0.0000340252,0.0000246322
283.0767010156,-0.0000502331,0.0000255199,0.0000025095,-0.0000407678,-0.0000109928,-0.0000069118,-0.0001062507,-0.0000529469,-0.0000193984,0.0000310650,-0.0000532157,-0.0000234285,-0.0000399989,0.0000314341,-0.0000463997,0.0000027005,-0.0000601913,-0.0000032083,0.0000178206,0.0000240248,-0.0000134469,-0.0000149476,-0.0000368169,0.0000377242,-0.0000507898,0.0000120766,0.0000369470,0.0000443762,-0.0000058605,0.0000460451,0.0000288253,0.0000378039,0.0000414823,0.0000053558,-0.0000222738,-0.0000111428,-0.0000277000,-0.0000479048,-0.0000206618,-0.0001087549,-0.0001893603,-0.0001443413,-0.0002059583,-0.0002169690,-0.0002771476,-0.0003343444,-0.0003527128,-0.0003689147,-0.0003422166,-0.0003570228,-0.0002381992,-0.0002200522,-0.0002508743,-0.0001933067,-0.0002463811,-0.0002769731,-0.0001711795,-0.0001756509,-0.0002232058,-0.0002465153,-0.0001855770,-0.0001421366,-0.0001471601,-0.0001362156,-0.0001541410,-0.0001057565,-0.0001131255,-0.0001333043,-0.0000926562,-0.0000670026,-0.0000607891,-0.0000202250,-0.0000685025,0.0000064863,-0.0000149581,0.0000527443,0.0000791263,0.0000969041,0.0000004131,-0.0000056253,0.0000207788,0.0000477706,0.0000447070,0.0000663290,0.0000988641,0.0000300803,0.0000397323,0.0000211668,0.0000153818,0.0000538428,0.0000560496,0.0000120158,-0.0000293289,0.0000940282,-0.0000583541,-0.0000044753,-0.0001063687,-0.0000470424,-0.0001158737,-0.0002070839,-0.0002000536,-0.0002021275,-0.0002337784,-0.0002429878,-0.0002687355,-0.0003071844,-0.0002524033,-0.0001968171,-0.0002909645,-0.0002773054,-0.0002570458,-0.0001842697,-0.0001490198,-0.0001582366,-0.0001666101,-0.0001183237,-0.0001544119,-0.0001280038,-0.0001188673,-0.0000790491,-0.0000510342,-0.0000511116,-0.0000443028,-0.0000401177,-0.0000914708,-0.0000342863,-0.0000660659,0.0000068582
282.1758778201,-0.0000471621,-0.0000383470,0.0000005842,-0.0000287592,-0.0000408325,-0.0000197721,-0.0000334383,-0.0000617065,-0.0000869891,-0.0000084144,0.0000028414,0.0000022148,-0.0000493947,-0.0000477898,0.0000180512,0.0000331512,-0.0000629259,-0.0000484786,-0.0000360997,-0.0000685560,-0.0000494013,-0.0000578012,-0.0000351510,-0.0000511105,0.0000095518,-0.0000001454,0.0000097196,0.0000330735,0.0000122948,0.0000050998,-0.0000022997,0.0000044107,0.0000150936,0.0000072444,0.0000211009,-0.0000092836,0.0000261008,-0.0000085754,-0.0000432177,-0.0000632648,-0.0001405096,-0.0001675538,-0.0001952879,-0.0002552056,-0.0003116236,-0.0002788327,-0.0002975542,-0.0003355804,-0.0002697908,-0.0002830551,-0.0003157819,-0.0002666974,-0.0002563055,-0.0001967523,-0.0002309487,-0.0001929815,-0.0001693358,-0.0002351460,-0.0001797877,-0.0001922676,-0.0001285444,-0.0001446359,-0.0001768889,-0.0001587400,-0.0001446102,-0.0001608898,-0.0001100188,-0.0001578772,-0.0000653077,-0.0001118404,-0.0000878673,-0.0000905238,-0.0000893455,-0.0000456642,-0.0000586291,-0.0000508706,0.0000144671,-0.0000081189,-0.0000865554,-0.0001129061,-0.0000743859,-0.0000250057,-0.0000518653,-0.0000440168,-0.0000125890,-0.0000645178,-0.0000716628,-0.0000861811,-0.0001015383,-0.0000477286,-0.0000141395,-0.0000846555,-0.0000547650,-0.0001232285,-0.0001918251,-0.0002533054,-0.0001363024,-0.0002035243,-0.0002315717,-0.0002322168,-0.0002692323,-0.0003128215,-0.0003247788,-0.0002726885,-0.0002269962,-0.0003117120,-0.0003039721,-0.0002732050,-0.0003154049,-0.0003057266,-0.0002011486,-0.0002520350,-0.0002200341,-0.0001925759,-0.0001946724,-0.0001766162,-0.0001719610,-0.0000891481,-0.0000002149,-0.0000244529,-0.0000032978,0.0000104657,0.0000028443,-0.0000094033,0.0000684970,0.0000130344,0.0000427570,0.0001177766
281.2813923424,-0.0000395527,0.0000264450,0.0000165079,0.0000417124,-0.0000331466,-0.0000929378,-0.0000634781,-0.0000338524,-0.0000133778,0.0000281690,-0.0000004804,-0.0000143628,-0.0000344616,-0.0000128473,0.0000340989,0.0000497324,0.0000463658,0.0000473468,-0.0000230948,-0.0000307080,0.0000314739,0.0000591374,-0.0000033670,0.0000291208,0.0000025417,0.0000126427,0.0000490951,0.0000370297,0.0000342385,0.0000270548,0.0000294259,-0.0000172106,0.0000365634,0.0000164586,0.0000519480,0.0000288525,0.0000360880,0.0000120958,-0.0000570763,-0.0000410876,-0.0000598633,-0.0000629338,-0.0001928215,-0.0002348548,-0.0002108627,-0.0003237243,-0.0003101583,-0.0003375724,-0.0002637730,-0.0003236516,-0.0002862641,-0.0002689406,-0.0002287009,-0.0002280229,-0.0001848256,-0.0001481588,-0.0001682545,-0.0002324661,-0.0002029516,-0.0001439131,-0.0001574781,-0.0001464880,-0.0001625457,-0.0001294522,-0.0000591192,-0.0001126743,-0.0000384424,0.0000073133,0.0000037440,0.0000258867,-0.0000277791,-0.0000030356,0.0000745643,0.0000511574,0.0000466170,0.0000558839,0.0000231635,0.0000330977,0.0000546134,0.0000979502,0.0001239736,0.0000615584,0.0001274425,0.0001065500,0.0000778309,0.0000690266,0.0000623951,0.0000617383,0.0000975138,0.0000515520,0.0000876191,0.0000500038,0.0000283337,0.0000248396,-0.0000624035,0.0000054954,-0.0000895329,-0.0000548145,-0.0001253838,-0.0000760675,-0.0002062978,-0.0002391635,-0.0002270350,-0.0002565161,-0.0002487826,-0.0002641634,-0.0001995369,-0.0002501813,-0.0002430197,-0.0002143883,-0.0002291165,-0.0001429838,-0.0001279699,-0.0001804770,-0.0001326840,-0.0000824338,-0.0001153043,-0.0000943457,-0.0000742197,-0.0000625106,-0.0000423302,-0.0000336109,-0.0000125176,-0.0000928027,-0.0000076104,0.0001034367,0.0000576902,0.0000608527
280.3934447210,0.0000128231,-0.0000054373,0.0000025673,-0.0000110632,-0.0000192144,0.0000123380,-0.0000511453,-0.0000134420,-0.0000882752,-0.0000886824,0.0000237366,0.0000189124,0.0000200321,0.0000602923,-0.0000047046,0.0000048471,-0.0000009826,0.0000013048,-0.0000287158,-0.0000442050,-0.0000308450,0.0000308493,0.0000201390,0.0000453701,0.0000305581,-0.0000219621,0.0000429391,0.0001060528,-0.0000184283,0.0000423539,0.0000566245,0.0000842160,0.0000227061,-0.0000019218,0.0000197829,0.0000300819,0.0000252292,-0.0000224096,-0.0000290913,-0.0000672120,-0.0000743547,-0.0001567757,-0.0001448997,-0.0001927489,-0.0002624374,-0.0002926456,-0.0002467994,-0.0003041832,-0.0003029504,-0.0002558428,-0.0002452298,-0.0002371162,-0.0002515139,-0.0002151115,-0.0001810624,-0.0001990703,-0.0001689667,-0.0001639192,-0.0001402104,-0.0002320488,-0.0001495114,-0.0001851774,-0.0001402792,-0.0001140844,-0.0000971521,-0.0001394104,-0.0001408189,-0.0000993723,-0.0001099072,-0.0000815324,-0.0000936518,-0.0001344804,0.0000041457,-0.0000230086,-0.0000423467,-0.0000500917,-0.0001187932,-0.0000384106,-0.0000128310,-0.0000221332,0.0000304807,0.0000878243,0.0000211317,-0.0000457438,-0.0000522559,0.0000003375,0.0000392811,0.0000181596,-0.0000814923,-0.0000778654,-0.0000340247,0.0000172728,-0.0000634204,-0.0001225926,-0.0000983303,-0.0001411054,-0.0001899592,-0.0001427468,-0.0001535636,-0.0001780069,-0.0002862015,-0.0003364195,-0.0002681819,-0.0002632998,-0.0003031643,-0.0003587296,-0.0002638118,-0.0003105689,-0.0002870557,-0.0002544703,-0.0002640562,-0.0002290931,-0.0001588064,-0.0001550833,-0.0001348375,-0.0001307918,-0.0000687315,-0.0001259319,-0.0000750408,-0.0000402010,-0.0000220505,0.0000069085,-0.0000003428,0.0000559058,0.0000005901,0.0000443328,0.0001135479,0.0000909580
279.5119015302,-0.0000166973,-0.0000332550,-0.0000239275,-0.0000042783,0.0000102229,0.0000358192,-0.0000920219,-0.0000163094,0.0000386013,-0.0000597088,-0.0000867063,-0.0000428066,-0.0000079513,0.0000400020,-0.0000562996,-0.0000176803,0.0000071612,-0.0000236966,-0.0000607357,-0.0000250732,0.0000439652,0.0000257731,0.0000057923,0.0000399309,0.0000456107,0.0000245675,0.0000308006,0.0000025288,0.0000152576,0.0000183888,-0.0000158606,0.0000318321,0.0000799455,0.0000590723,0.0000162056,-0.0000173239,0.0000227374,-0.0000206459,-0.0000185481,-0.0000807505,-0.0001224835,-0.0001532856,-0.0001842891,-0.0002287646,-0.0002942311,-0.0003320418,-0.0002945655,-0.0002271204,-0.0003512479,-0.0003626676,-0.0003436042,-0.0002689001,-0.0001749636,-0.0001410755,-0.0002349688,-0.0002020343,-0.0002534897,-0.0002514963,-0.0002025461,-0.0001982815,-0.0001438802,-0.0001574113,-0.0001169006,-0.0001316583,-0.0001051336,-0.0000781562,-0.0001084301,-0.0001054263,-0.0001639529,-0.0000699768,-0.0001115866,-0.0000926831,-0.0000811500,-0.0000989457,-0.0000413677,-0.0000372488,0.0000128279,-0.0000794123,-0.0000353608,0.0000066170,-0.0000485077,0.0000028500,-0.0000003357,-0.0000675381,-0.0000181595,-0.0000866131,-0.0001028246,-0.0000340036,-0.0000527641,-0.0000949854,-0.0000806616,-0.0000892022,-0.0000985531,-0.0002029446,-0.0001609220,-0.0001878453,-0.0001898139,-0.0002353613,-0.0002358650,-0.0002480197,-0.0002315199,-0.0002491156,-0.0003368340,-0.0003121498,-0.0002270320,-0.0003094622,-0.0003252456,-0.0002836039,-0.0002868262,-0.0003093309,-0.0003055710,-0.0002499044,-0.0001405365,-0.0001470173,-0.0001527975,-0.0001189696,-0.0001065333,-0.0000780325,-0.0001257616,-0.0000727238,-0.0000432962,-0.0000351733,0.0000060978,0.0000301441,0.0000232901,0.0000369369,0.0000872619,0.0000835940
278.6366960572,-0.0000164339,-0.0000191582,-0.0000000381,-0.0000552480,-0.0000016158,-0.0000108733,-0.0000182344,-0.0000090715,-0.0000032825,-0.0000785537,-0.0000359699,-0.0000020336,0.0000235782,-0.0000080277,0.0000101137,0.0000173193,0.0000192829,0.0000617438,-0.0000504214,-0.0000247952,0.0000010028,-0.0000325232,0.0000198744,-0.0000227362,0.0000152707,-0.0000002429,-0.0000059415,-0.0000448434,0.0000080639,0.0000215760,0.0000107927,-0.0000432426,0.0000540388,-0.0000108830,0.0000317141,0.0000340320,0.0000069144,-0.0000587879,-0.0001156090,-0.0001489613,-0.0001663950,-0.0002063675,-0.0002003824,-0.0002412935,-0.0003085833,-0.0003234034,-0.0003507213,-0.0003922581,-0.0002980192,-0.0004019861,-0.0002753929,-0.0002847969,-0.0002760339,-0.0002814838,-0.0002427181,-0.0002841912,-0.0002348286,-0.0002098664,-0.0002232812,-0.0001846891,-0.0002369746,-0.0002124210,-0.0001603864,-0.0001349698,-0.0001194643,-0.0001160557,-0.0000754434,-0.0001185225,-0.0000843178,-0.0000765373,-0.0000185032,0.0000120017,-0.0000465237,0.0000512152,-0.0000241993,-0.0000040016,-0.0000363905,0.0000263550,0.0000473007,0.0000053793,0.0000561770,0.0000578040,0.0000864745,0.0000680821,0.0000291478,0.0000549606,0.0000153041,0.0000268439,0.0000149789,0.0000235189,-0.0000172372,-0.0000423581,-0.0000865577,-0.0000644240,-0.0000101308,-0.0000837867,-0.0001667950,-0.0001596807,-0.0001791330,-0.0001923475,-0.0002463037,-0.0003254126,-0.0002626005,-0.0002806417,-0.0003112130,-0.0003676011,-0.0003339763,-0.0002971884,-0.0003437865,-0.0003037431,-0.0002809462,-0.0002435945,-0.0002298748,-0.0002132261,-0.0001335357,-0.0001080010,-0.0001721554,-0.0001545875,-0.0000547863,-0.0000708399,-0.0000017681,-0.0000481927,-0.0000010529,-0.0000349082,0.0000315819,0.0000410802,0.0000473153,0.0000602943
277.7678283021,-0.0000595327,-0.0000312502,-0.0000571591,-0.0000297019,-0.0000431456,-0.0000154308,-0.0000035412,-0.0000550693,-0.0000570033,0.0000821366,-0.0000411977,0.0000269298,0.0000455827,-0.0000105238,0.0000091941,0.0000017132,0.0000279690,0.0000100401,-0.0000093719,-0.0000020669,-0.0000211919,0.0000360289,0.0000149054,0.0000356216,0.0000172857,0.0000291804,0.0000156415,-0.0000467925,-0.0000032187,0.0000765636,-0.0000015063,0.0000755979,0.0000970782,0.0000451296,0.0000366209,-0.0000362700,0.0000490338,0.0000372054,-0.0000372008,-0.0000367731,-0.0000575712,-0.0000934557,-0.0002002057,-0.0002069082,-0.0002643766,-0.0003122913,-0.0002535411,-0.0002789455,-0.0002512471,-0.0003172509,-0.0002194149,-0.0002289367,-0.0001826456,-0.0001165247,-0.0002344228,-0.0002037132,-0.0001906631,-0.0001654547,-0.0001497781,-0.0001580501,-0.0001248463,-0.0001395769,-0.0001719095,-0.0001418813,-0.0000816248,-0.0001385613,-0.0000977049,-0.0001280955,-0.0001316290,-0.0000988241,-0.0001084785,-0.0001382779,-0.0000704594,-0.0001048015,-0.0000633079,-0.0001202020,-0.0001092767,-0.0001156945,-0.0000522436,-0.0000184158,-0.0000488004,-0.0000182405,0.0000128872,-0.0000259008,-0.0001090684,-0.0000386444,-0.0000310251,-0.0000537853,-0.0000564096,-0.0000507869,-0.0001275048,-0.0001142506,-0.0000939944,-0.0001017834,-0.0001823776,-0.0002736548,-0.0002256392,-0.0002935616,-0.0003193263,-0.0003062200,-0.0003272007,-0.0003452652,-0.0003770697,-0.0003861528,-0.0003385263,-0.0003890359,-0.0003208182,-0.0003560403,-0.0003097853,-0.0003278309,-0.0003010275,-0.0002639261,-0.0002079892,-0.0002050308,-0.0001911015,-0.0001055703,-0.0001347376,-0.0001235611,-0.0000935498,-0.0000436257,-0.0000435003,0.0000327450,-0.0000127139,0.0000149920,0.0001025256,0.0001177470,0.0001112899,0.0001532134
276.9054984032,-0.0000252219,-0.0000359224,-0.0000287551,-0.0000240045,-0.0000431202,-0.0000292831,0.0000429809,-0.0000045672,-0.0000617681,-0.0000145963,-0.0000339247,-0.0000396632,-0.0000442081,-0.0000624238,-0.0000202736,-0.0000540609,-0.0000113791,-0.0000147080,-0.0000590784,-0.0000543759,-0.0000266879,0.0000327726,-0.0000150045,0.0000342268,-0.0000091697,0.0000576745,-0.0000070711,0.0000689915,0.0000260903,0.0000097824,0.0000007597,-0.0000379707,-0.0000047106,-0.0000063006,-0.0000067555,0.0000244584,0.0000083803,-0.0000194852,-0.0000450995,-0.0000725592,-0.0001487509,-0.0001993162,-0.0001856430,-0.0002876670,-0.0002877323,-0.0003189760,-0.0003256520,-0.0002905824,-0.0003253950,-0.0003355726,-0.0002933481,-0.0002376822,-0.0002227323,-0.0002892510,-0.0002579241,-0.0001665255,-0.0002024272,-0.0002767030,-0.0001998864,-0.0001397435,-0.0001750432,-0.0001606954,-0.0001784780,-0.0001717867,-0.0000698539,-0.0001214046,-0.0000874833,-0.0000698496,-0.0000550659,-0.0000142361,-0.0000444320,-0.0000452796,-0.0000659491,-0.0001171701,0.0000436931,0.0000196436,-0.0000132603,-0.0000038794,-0.0000095085,-0.0000205010,-0.0000088419,0.0000371703,-0.0000023188,0.0000036147,0.0000346826,0.0000118193,0.0000006746,-0.0000166827,-0.0000076641,0.0000183136,-0.0000165399,-0.0000881503,-0.0001181637,-0.0001043064,-0.0000711239,-0.0001671182,-0.0001692631,-0.0001638242,-0.0002477499,-0.0002934784,-0.0002198544,-0.0003029027,-0.0002531402,-0.0002433194,-0.0002696640,-0.0003309443,-0.0002817873,-0.0002873011,-0.0002977441,-0.0002381328,-0.0002545494,-0.0002801618,-0.0002248293,-0.0001587253,-0.0001755704,-0.0002001522,-0.0001319558,-0.0001339584,-0.0000496663,-0.0000801066,-0.0000371130,-0.0000561824,0.0000143214,0.0000218872,0.0000992215,0.0000455675,0.0001584303,0.0000775561
276.0495729349,0.0000017181,-0.0000242831,0.0000020686,-0.0000146382,-0.0000456841,0.0000139315,0.0000018892,-0.0000557704,0.0000083027,-0.0000385506,-0.0000332987,0.0000070441,0.0000433767,0.0000271850,-0.0000104450,0.0000215742,-0.0000065734,0.0000026331,0.0000323562,0.0000356709,0.0000250280,0.0000258612,0.0000065954,0.0000156722,0.0000387702,0.0000335159,0.0000324860,0.0000089930,0.0000318883,0.0000556432,0.0000154427,0.0000727186,0.0000652273,0.0000560862,0.0000406068,0.0000618762,0.0000233576,0.0000384213,-0.0000017150,-0.0000117922,-0.0001242545,-0.0001124083,-0.0002140100,-0.0002154868,-0.0002681910,-0.0002835675,-0.0002944730,-0.0002973977,-0.0003006281,-0.0003107877,-0.0003035906,-0.0002766770,-0.0001925484,-0.0001407713,-0.0001738925,-0.0002099176,-0.0002197304,-0.0001502886,-0.0001285405,-0.0001021145,-0.0001246146,-0.0001495316,-0.0001261949,-0.0001579918,-0.0001420942,-0.0000646455,-0.0000567212,-0.0000236885,-0.0000663490,-0.0000140140,-0.0000563323,-0.0000640909,-0.0000364824,0.0000365621,-0.0000612651,-0.0000821336,-0.0000878572,0.0000039965,-0.0000016882,0.0000020614,-0.0000456922,0.0000246144,-0.0000112255,0.0000352178,0.0000269390,-0.0000376856,-0.0000201510,-0.0000184820,0.0000087227,-0.0000165678,-0.0000701552,-0.0000398075,-0.0000724309,-0.0001346149,-0.0000959440,-0.0001165415,-0.0001307215,-0.0001682977,-0.0001925419,-0.0002743989,-0.0002641818,-0.0003028293,-0.0003260270,-0.0003014814,-0.0002766664,-0.0002999989,-0.0003190449,-0.0003497177,-0.0003186249,-0.0002480958,-0.0002663771,-0.0002547764,-0.0001842125,-0.0000637198,-0.0001050110,-0.0000931703,-0.0001615892,-0.0000552840,-0.0000911279,-0.0000346792,0.0000282357,-0.0000087876,0.0000348388,0.0000080788,0.0000511112,0.0001214520,0.0000897548,0.0001418157
275.1999851844,-0.0000569821,-0.0000467884,-0.0000611300,-0.0000588984,-0.0000951117,-0.0000262753,0.0000364960,-0.0000011487,-0.0000565262,0.0000165747,0.0000423900,0.0000221231,0.0000426869,-0.0000272797,-0.0000467107,-0.0000232371,-0.0000317372,-0.0000433430,-0.0000168085,0.0000201107,0.0000238044,0.0000323770,0.0000183149,0.0000354715,0.0000267980,-0.0000116762,0.0000470886,0.0000423574,-0.0000072841,0.0000083172,0.0000276224,0.0000281895,0.0000601445,0.0000251792,0.0000012919,0.0000332612,0.0000023956,-0.0000337687,-0.0000322896,-0.0001198965,-0.0001713369,-0.0002132547,-0.0002366549,-0.0002837615,-0.0003567059,-0.0003717761,-0.0003872020,-0.0003583725,-0.0003393455,-0.0003601510,-0.0003146790,-0.0002832506,-0.0002729308,-0.0002874233,-0.0002069493,-0.0002544065,-0.0002434693,-0.0002841365,-0.0002493070,-0.0002063440,-0.0002363815,-0.0001217566,-0.0001398895,-0.0001405294,-0.0000899192,-0.0001145371,-0.0000502882,0.0000164603,0.0000193973,-0.0000321329,0.0000428236,0.0000511961,0.0000811635,0.0000125991,0.0000360741,0.0000618311,0.0001163653,0.0001410158,0.0001052243,0.0001863910,0.0002064681,0.0001998546,0.0001778225,0.0002222235,0.0001610045,0.0001858415,0.0001476797,0.0001375457,0.0001381801,0.0001691311,0.0001455466,0.0001342158,0.0000932675,0.0000831548,-0.0000155032,-0.0000537280,-0.0000609622,-0.0001455203,-0.0001265067,-0.0001226302,-0.0001538459,-0.0002394506,-0.0001941766,-0.0002673428,-0.0002309175,-0.0002112793,-0.0001875381,-0.0002049675,-0.0003174135,-0.0003124961,-0.0002675789,-0.0001734026,-0.0001115014,-0.0001435188,-0.0001195158,-0.0000837557,-0.0001297283,-0.0001303197,-0.0000458836,-0.0001118901,-0.0001094750,-0.0000812744,-0.0000593117,-0.0001134837,-0.0000934633,-0.0000872170,-0.0000597371,0.0000006819
274.3570020030,-0.0000545844,-0.0000943472,0.0000181192,-0.0000652121,-0.0000731662,-0.0000170500,-0.0000360003,-0.0000242981,-0.0000398992,-0.0000701348,0.0000236059,0.0000588049,0.0000154219,0.0000101173,0.0000166709,0.0000029818,-0.0000342203,0.0000014658,-0.0000094922,0.0000305860,0.0000194734,0.0000224973,-0.0000000397,-0.0000355353,0.0000369062,0.0000129148,0.0000032014,-0.0000676431,0.0000335529,0.0000377872,0.0000356455,0.0000766910,0.0000473239,0.0000203255,0.0000082823,0.0000153119,0.0000218983,-0.0000069038,-0.0000126552,-0.0001684015,-0.0001746281,-0.0001762815,-0.0001727784,-0.0002502325,-0.0002934575,-0.0003567187,-0.0003431441,-0.0003837744,-0.0002478431,-0.0002686896,-0.0002885227,-0.0003267439,-0.0002632388,-0.0002604010,-0.0002125157,-0.0002483936,-0.0002156182,-0.0002220258,-0.0002360518,-0.0001921405,-0.0001771998,-0.0001297643,-0.0001127062,-0.0000989077,-0.0000848149,-0.0000794307,-0.0000970191,-0.0000005916,-0.0000002152,-0.0000169613,0.0000460225,0.0000463877,0.0000677813,0.0000410027,0.0000190156,0.0000410256,0.0000644990,0.0000538898,0.0001021838,0.0000709410,0.0000998809,0.0000793610,0.0001315426,0.0000885227,0.0001492761,0.0001107226,0.0001001361,0.0000435084,0.0001188593,0.0000298129,0.0000813725,0.0000238021,0.0000709659,0.0000047247,-0.0000209560,0.0000015412,-0.0000485183,-0.0001853882,-0.0001446926,-0.0001981523,-0.0002065847,-0.0002746178,-0.0002283646,-0.0002330130,-0.0002282036,-0.0003040698,-0.0002788348,-0.0002667464,-0.0002737707,-0.0002860193,-0.0002693590,-0.0002309010,-0.0001297864,-0.0001157617,-0.0002153487,-0.0001321935,-0.0001621375,-0.0001186462,-0.0000959658,-0.0000377816,-0.0000653545,-0.0000610514,-0.0000636626,-0.0000844345,-0.0000393743,0.0000007843,-0.0000205975,-0.0000210779
273.5200896882,-0.0000574375,-0.0000804916,-0.0000351560,0.0000155608,-0.0000530475,-0.0000438778,-0.0000060958,0.0000266621,0.0000155490,0.0000357191,-0.0000109316,-0.0000046685,0.0000651002,0.0000529446,0.0000166606,0.0000062096,-0.0000122973,-0.0000276739,0.0000151493,0.0000957438,0.0000277357,0.0000403324,0.0000522351,-0.0000128790,0.0000185634,0.0000029018,0.0000245034,0.0000165863,0.0000434314,0.0000597781,0.0001027079,0.0000871068,0.0000911400,0.0000574416,0.0000600699,0.0000250433,0.0000541821,-0.0000075320,-0.0000394294,-0.0000856722,-0.0000773890,-0.0001638274,-0.0001499343,-0.0002499305,-0.0003612395,-0.0003404589,-0.0003517631,-0.0003392253,-0.0003267510,-0.0003199527,-0.0002050376,-0.0001962106,-0.0001768522,-0.0001245889,-0.0001495511,-0.0002072037,-0.0001789396,-0.0001937202,-0.0001532574,-0.0001276139,-0.0001581108,-0.0001322714,-0.0001421149,-0.0001475871,-0.0000887006,-0.0000580525,-0.0000777722,-0.0001064365,-0.0000352194,-0.0000049567,-0.0000507895,-0.0000624131,-0.0000540161,-0.0000375356,-0.0000451501,-0.0000495561,0.0000404446,-0.0000027449,0.0000260731,-0.0000353195,0.0000277431,0.0000618219,-0.0000071961,-0.0000007592,0.0000005962,-0.0000063347,0.0000013750,0.0000428668,-0.0000086402,-0.0000368774,-0.0000349325,-0.0000966497,-0.0000974746,-0.0000707530,-0.0000952775,-0.0001309662,-0.0001360441,-0.0001710770,-0.0002289663,-0.0002412801,-0.0002400740,-0.0002948110,-0.0003466332,-0.0003418027,-0.0002771726,-0.0003333003,-0.0002699814,-0.0002668929,-0.0003221363,-0.0003086158,-0.0003006289,-0.0002731901,-0.0001821626,-0.0001971325,-0.0001303744,-0.0001199126,-0.0001239984,-0.0001101927,-0.0000645252,-0.0000213955,-0.0000322267,0.0000049539,-0.0000173250,0.0000060810,0.0000321336,0.0000169291,0.0001204653,0.0001177614
