261.9256686,-3.66873E-05,-1.30001E-05,-4.40171E-05,-3.23624E-05,1.8523E-06,-1.55926E-05,1.70241E-05,-0.000047986,-0.000010846,-6.57266E-05,-3.57268E-05,-1.81832E-05,2.47118E-05,-6.0676E-06,4.13628E-05,3.39935E-05,3.49527E-05,-2.25193E-05,-1.35682E-05,5.1344E-06,-0.00000732,3.49123E-05,-4.88641E-05,3.3777E-06,1.68002E-05,-4.07754E-05,-2.03877E-05,5.60875E-05,0.000001856,6.41399E-05,5.79976E-05,3.72581E-05,1.41627E-05,6.28899E-05,6.22216E-05,8.91351E-05,1.27746E-05,0.00000329,-4.62711E-05,-5.51836E-05,-9.29785E-05,-0.000152231,-0.000181939,-0.000211094,-0.000205077,-0.000252497,-0.000326683,-0.000301836,-0.000240336,-0.000279304,-0.000168466,-0.000169113,-0.000216576,-0.000203913,-0.000226455,-0.000194586,-0.000197258,-0.00019444,-0.000185161,-0.000153054,-0.000213354,-0.000156349,-0.000193594,-0.000100325,-0.000150602,-8.62722E-05,-0.000124731,-0.000106722,-0.00011229,-0.00011562,-0.000057156,-6.39806E-05,-7.93035E-05,-8.67969E-05,-1.03506E-05,-5.24343E-05,-5.7715E-06,1.1856E-06,-3.5356E-06,5.4186E-06,4.06414E-05,-4.17685E-05,-7.0914E-06,-1.62426E-05,1.30853E-05,-1.90146E-05,-4.69318E-05,-0.000049299,-2.54015E-05,-4.87465E-05,-0.000124011,-9.83699E-05,-8.40068E-05,-0.000143785,-0.00014044,-0.00018544,-0.000287988,-0.000331394,-0.000285712,-0.000304903,-0.00031516,-0.000352822,-0.000334163,-0.000415826,-0.000372294,-0.000419934,-0.000337049,-0.000354413,-0.00035236,-0.00031099,-0.0001775,-0.000174565,-0.00012338,-0.000131182,-0.000095483,-0.0001445,-0.000129004,-6.03218E-05,-9.29535E-05,-3.71399E-05,8.0298E-06,7.4992E-06,-1.81424E-05,-0.00002442,2.34516E-05,4.08659E-05,6.39609E-05,6.74613E-05
261.1542016,-6.38854E-05,3.03598E-05,-8.70606E-05,-8.02192E-05,1.29131E-05,-9.5354E-06,-2.97671E-05,-1.80538E-05,-1.82142E-05,6.2877E-06,7.5337E-06,0.000029602,0.000006047,-7.7273E-06,6.68263E-05,3.39135E-05,-4.40254E-05,-0.000034529,1.22305E-05,-3.3654E-06,-3.22614E-05,1.27879E-05,4.56845E-05,3.26759E-05,4.82819E-05,3.21748E-05,2.83168E-05,6.97016E-05,5.00003E-05,2.6112E-06,2.98625E-05,2.00359E-05,2.45261E-05,1.98735E-05,7.73842E-05,7.13346E-05,-4.55817E-05,-1.36347E-05,1.62216E-05,-4.36978E-05,-0.000141746,-0.000158533,-0.000140826,-0.000137376,-0.000215145,-0.000285019,-0.000215946,-0.000267925,-0.0002653,-0.000274359,-0.000259484,-0.000222496,-0.000189579,-0.000251022,-0.000140443,-0.000191657,-0.000191038,-0.000239146,-0.000283859,-0.000192988,-0.000173032,-0.000115199,-0.000167616,-0.000174795,-0.000109439,-9.12851E-05,-7.85124E-05,-8.46457E-05,-3.73234E-05,-0.000103799,-3.98659E-05,-5.29539E-05,-7.19487E-05,-1.54866E-05,-2.59609E-05,-4.48112E-05,2.47799E-05,4.42874E-05,-1.32976E-05,2.08128E-05,4.02369E-05,6.91022E-05,4.11894E-05,1.44672E-05,-2.06344E-05,3.95751E-05,-2.51878E-05,-1.04218E-05,-8.88997E-05,-7.9842E-06,-8.36002E-05,-0.000107606,-0.000190833,-0.000168845,-0.000193498,-0.000171236,-0.000189804,-0.000298689,-0.000314481,-0.000311252,-0.000320748,-0.000339,-0.000413954,-0.000371273,-0.000354003,-0.000329605,-0.000386568,-0.000329023,-0.00031938,-0.000283985,-0.000287653,-0.000216671,-0.00018905,-0.000127601,-8.44778E-05,-9.70856E-05,-2.72709E-05,-5.44271E-05,-2.46678E-05,-2.68801E-05,-6.47708E-05,2.8181E-06,1.101E-07,-3.77795E-05,4.0617E-06,3.83063E-05,3.64195E-05,0.000017372
260.3910736,2.46768E-05,2.68026E-05,1.14162E-05,1.88306E-05,-8.4827E-06,0.000006819,-2.8119E-06,1.00774E-05,-3.44893E-05,-5.32953E-05,3.44877E-05,1.75646E-05,2.04619E-05,-1.08287E-05,8.3597E-06,-0.000014355,-1.46398E-05,8.45175E-05,6.00882E-05,7.6576E-06,0.000042176,3.57515E-05,-2.30398E-05,6.60514E-05,-3.7111E-06,8.23357E-05,-2.45313E-05,2.6848E-06,4.20627E-05,8.72142E-05,0.000070043,0.000120174,0.000106008,2.17618E-05,2.197E-07,1.33717E-05,2.3076E-06,4.98168E-05,-5.733E-07,-6.61937E-05,-0.000105453,-0.000133457,-0.000112639,-0.000206376,-0.000198843,-0.000210195,-0.000210504,-0.000271417,-0.000260157,-0.000283654,-0.000227164,-0.00022267,-0.000188104,-0.000231986,-0.000197913,-0.000195878,-0.000172078,-0.000186534,-0.000136508,-0.000142901,-0.000203546,-0.000143765,-0.000132589,-0.000120633,-0.000125693,-0.00010981,-8.89904E-05,-0.000139084,-8.87144E-05,-4.98622E-05,-1.92368E-05,-2.50155E-05,-3.46322E-05,-0.000038821,-5.00396E-05,-4.22637E-05,-5.01079E-05,3.80608E-05,5.69466E-05,6.31053E-05,2.17034E-05,2.06824E-05,0.000013468,-1.34798E-05,-1.18482E-05,-1.0402E-06,-9.515E-07,-2.71289E-05,-5.32552E-05,-0.000044196,-8.74513E-05,-0.000107834,-0.000119028,-8.08884E-05,-0.000171313,-0.00012899,-0.000277716,-0.000282919,-0.000292968,-0.000313981,-0.000359831,-0.000401227,-0.00042893,-0.000383328,-0.000350463,-0.000332847,-0.000297675,-0.000314842,-0.000324914,-0.000232831,-0.00023413,-0.000181295,-0.00014598,-0.000118602,-0.00013836,-0.000107102,-0.000101677,-9.26768E-05,-0.000072261,-0.000051827,-3.97375E-05,-2.05876E-05,-2.07112E-05,4.07963E-05,0.000111875,0.000101227,-1.65671E-05,6.13179E-05
259.6357511,-0.000030399,-5.54138E-05,-5.07258E-05,-3.92904E-05,5.67422E-05,3.73313E-05,6.04393E-05,-1.60142E-05,-1.16895E-05,4.443E-07,-5.1761E-06,3.13721E-05,2.99232E-05,3.59785E-05,-1.26383E-05,4.31713E-05,4.40293E-05,3.55198E-05,4.85735E-05,-8.7539E-06,2.83824E-05,5.44881E-05,-1.04932E-05,6.47662E-05,5.87568E-05,9.59858E-05,-2.06467E-05,2.86828E-05,9.77081E-05,8.43051E-05,5.82483E-05,8.01293E-05,7.77292E-05,5.18721E-05,-3.7991E-06,7.01338E-05,-7.9075E-06,-9.2695E-06,-2.70718E-05,-5.60283E-05,-6.09651E-05,-0.000141447,-0.000184541,-0.000194556,-0.000149932,-0.000209403,-0.00026967,-0.000280385,-0.00023061,-0.000250193,-0.00022022,-0.000220904,-0.000217209,-0.000261077,-0.000216618,-0.00022389,-0.000193931,-0.000143489,-0.000222591,-0.000188927,-0.000199425,-0.000196163,-0.000132991,-0.000146587,-0.000116912,-7.09834E-05,-9.82521E-05,-7.44716E-05,-9.17228E-05,-1.34639E-05,-3.21668E-05,-1.58186E-05,0.000022426,6.398E-07,-3.57864E-05,2.7541E-06,-2.74873E-05,4.23066E-05,1.64039E-05,-2.17863E-05,-2.2257E-06,-1.7433E-06,1.91513E-05,0.000018428,5.26133E-05,7.02274E-05,-1.77449E-05,1.38709E-05,-3.77519E-05,-4.43215E-05,-6.93319E-05,-0.000117193,-0.00013229,-0.000200916,-0.000199071,-0.00015853,-0.000220552,-0.00024009,-0.000257709,-0.000316174,-0.000416753,-0.000410787,-0.000356546,-0.000359847,-0.000375077,-0.000390941,-0.000303694,-0.000328079,-0.000316598,-0.000339953,-0.000232318,-0.000184618,-0.000182993,-0.000197451,-0.000116715,-9.23616E-05,-6.98381E-05,-4.17265E-05,-3.11706E-05,-7.5705E-06,9.4517E-06,-5.45764E-05,6.31452E-05,5.88042E-05,5.09788E-05,4.21436E-05,0.000017651,5.86116E-05
258.8885008,0.000028353,1.73589E-05,3.9579E-06,-4.65238E-05,-6.63539E-05,1.8745E-06,-1.91415E-05,4.99055E-05,-3.77741E-05,-3.98542E-05,6.93245E-05,4.76588E-05,-2.14219E-05,-2.45803E-05,5.07189E-05,6.19549E-05,-1.54821E-05,-3.84847E-05,-2.9488E-06,6.76328E-05,1.15735E-05,-7.9204E-06,5.39125E-05,-0.000030815,7.13422E-05,6.96541E-05,8.19518E-05,4.74214E-05,2.71011E-05,4.77692E-05,0.000047708,1.5039E-06,0.0000429,-0.000013651,8.1508E-06,4.78486E-05,-1.84087E-05,-1.2501E-06,5.47773E-05,-8.9712E-06,-7.36029E-05,-0.000168133,-0.000218105,-0.000225333,-0.000311084,-0.000329441,-0.000301491,-0.000283496,-0.000279615,-0.000257973,-0.000244293,-0.000239497,-0.000170982,-0.000202311,-0.000221353,-0.000158751,-0.000216982,-0.000216775,-0.000215292,-0.000159829,-0.000136178,-0.000179867,-0.000122238,-8.62263E-05,-0.000111478,-0.000129291,-6.40198E-05,-7.85948E-05,-0.000043791,-7.29086E-05,-0.000107249,-0.000076427,-6.58992E-05,-1.12854E-05,-2.33085E-05,-2.12185E-05,2.48807E-05,3.49696E-05,6.16509E-05,-3.53551E-05,-2.61514E-05,-5.56505E-05,-1.07423E-05,-0.000028402,5.7548E-06,4.424E-07,-1.01624E-05,-5.9148E-06,-7.08175E-05,-0.000116967,-0.000132103,-0.000122335,-0.000172792,-0.000201567,-0.000186785,-0.00029128,-0.000254812,-0.000253608,-0.000329338,-0.000338586,-0.00033877,-0.000416964,-0.000390844,-0.000449608,-0.000304459,-0.00029412,-0.000267471,-0.000349585,-0.000326711,-0.000262612,-0.000262947,-0.000239405,-0.000136684,-0.000141257,-0.000109926,-0.000133749,-6.91317E-05,-6.96402E-05,-5.66429E-05,-5.38196E-05,-6.57595E-05,-2.87693E-05,-2.26931E-05,-0.000006255,-1.61133E-05,3.12287E-05,5.24722E-05,9.97673E-05
258.149256,1.27768E-05,4.33275E-05,3.93393E-05,5.64125E-05,7.0084E-06,1.99567E-05,-0.00003911,1.56384E-05,6.0993E-06,4.51266E-05,0.000057424,8.7874E-06,5.62216E-05,4.52557E-05,0.000022459,0.000029952,-1.16076E-05,1.89317E-05,0.000072083,3.28296E-05,9.5443E-06,4.84534E-05,0.000067523,3.95313E-05,8.92934E-05,9.35564E-05,4.75929E-05,4.77661E-05,8.98031E-05,6.76931E-05,8.28261E-05,0.000084974,3.53826E-05,7.0329E-06,3.73095E-05,9.55865E-05,0.000011908,1.85089E-05,-2.91035E-05,-0.000035402,-8.55542E-05,-0.000115752,-0.000206895,-0.000283722,-0.000233918,-0.000262797,-0.000278305,-0.000224146,-0.00024273,-0.000223474,-0.00028417,-0.000283015,-0.000168246,-0.00022311,-0.000209165,-0.000198771,-0.000154579,-0.000235973,-0.00021511,-0.000243521,-0.000238353,-0.000238609,-9.77391E-05,-9.33212E-05,-6.79629E-05,-7.13766E-05,-3.40993E-05,-8.48642E-05,-0.000100359,-8.60223E-05,-2.53295E-05,-3.42525E-05,2.186E-07,4.07829E-05,4.01671E-05,-0.000017485,2.90274E-05,-5.0716E-06,8.47262E-05,2.72765E-05,6.12833E-05,3.86897E-05,-2.49795E-05,-1.30705E-05,0.000013796,2.79702E-05,9.9294E-06,2.35934E-05,1.07029E-05,-0.000031003,-0.000042986,-9.54953E-05,-0.00015001,-0.000139467,-0.000153691,-0.00017539,-0.000255964,-0.000239422,-0.00031004,-0.000313201,-0.000325758,-0.000364098,-0.000406247,-0.000390814,-0.000404846,-0.000391817,-0.000365659,-0.000330741,-0.000343379,-0.00035513,-0.000271003,-0.000215638,-0.00017063,-0.000147197,-0.00015064,-9.13338E-05,-0.000109855,-6.40911E-05,-7.47077E-05,-5.63196E-05,-4.05877E-05,1.6415E-06,-3.91789E-05,3.93703E-05,8.83624E-05,4.88123E-05,3.55568E-05,2.03038E-05
257.4180835,9.7059E-06,-4.79546E-05,-3.22617E-05,-2.2657E-06,4.51978E-05,-1.68944E-05,-6.82754E-05,-7.649E-07,-6.2788E-06,0.000048457,7.82313E-05,7.21234E-05,2.93708E-05,-3.28629E-05,0.000007695,6.46668E-05,2.34843E-05,9.7647E-06,3.93891E-05,-2.94187E-05,-1.3017E-06,-1.36794E-05,1.18611E-05,3.34707E-05,-2.18231E-05,4.01426E-05,7.76211E-05,4.83116E-05,4.86821E-05,0.000061578,4.68766E-05,4.48265E-05,7.46138E-05,5.07171E-05,6.27342E-05,4.38462E-05,3.70797E-05,1.69614E-05,5.2691E-06,-0.000102425,-0.000146359,-0.000188882,-0.000223983,-0.000210804,-0.000250579,-0.000319567,-0.000349688,-0.000327202,-0.000372625,-0.000390667,-0.000216289,-0.000218161,-0.000267424,-0.000210898,-0.000160106,-0.000191148,-0.000240149,-0.000224725,-0.000195671,-0.000242593,-0.000211461,-0.000241834,-0.000145503,-0.000101995,-0.00017124,-0.00014808,-0.00012164,-7.31766E-05,-8.74353E-05,-2.43339E-05,1.12728E-05,-4.38393E-05,-1.23137E-05,-2.06754E-05,3.39386E-05,3.43473E-05,-3.07322E-05,4.9833E-06,2.94762E-05,3.12915E-05,3.36487E-05,-3.42309E-05,7.53269E-05,0.000038672,7.0602E-06,-0.000034198,-0.000000797,9.354E-07,-9.6228E-06,-4.84766E-05,-6.83945E-05,-9.27729E-05,-8.99601E-05,-0.000226303,-0.000144115,-0.00024308,-0.000226835,-0.00032326,-0.000319775,-0.000351443,-0.000364068,-0.00045198,-0.000324513,-0.000378466,-0.000390231,-0.000474343,-0.000433248,-0.000451751,-0.000389209,-0.000374085,-0.000302075,-0.00022698,-0.00016619,-0.000144053,-0.000201116,-0.000169878,-0.000104178,-5.93635E-05,-0.000094363,-2.62375E-05,-0.00000573,-0.000044211,-1.13142E-05,1.11295E-05,-2.08172E-05,-1.40054E-05,6.39046E-05,4.89762E-05
256.6947164,1.23334E-05,-2.14398E-05,0.000025745,-7.9847E-06,-1.25991E-05,1.92913E-05,-1.31089E-05,-6.2773E-06,5.11242E-05,3.31327E-05,3.60969E-05,2.37996E-05,0.000024827,5.2803E-06,1.99784E-05,4.79653E-05,0.000014695,-1.24621E-05,-2.79697E-05,4.4972E-06,4.81435E-05,1.62919E-05,0.000052364,2.59225E-05,4.01145E-05,3.83869E-05,5.25995E-05,0.000110805,2.70644E-05,2.71356E-05,4.95293E-05,4.56047E-05,7.16851E-05,6.67986E-05,4.04835E-05,3.02906E-05,0.000028741,1.52392E-05,-8.42675E-05,-0.000116102,-0.00012399,-0.000155338,-0.000204635,-0.000175469,-0.000282768,-0.000321397,-0.000289162,-0.000307078,-0.000332443,-0.000327326,-0.000298633,-0.000310409,-0.000259877,-0.00025629,-0.000234433,-0.000202403,-0.000220436,-0.000166307,-0.000218379,-0.000152587,-0.000147077,-0.000156667,-0.000125515,-3.83708E-05,-0.00003674,-0.000030356,-2.47331E-05,-5.11241E-05,-1.12988E-05,-0.000045709,-2.22806E-05,-0.000002133,1.07756E-05,4.88753E-05,-0.000014706,-1.99292E-05,-3.1751E-06,2.14993E-05,3.31504E-05,2.80716E-05,0.00010815,3.17473E-05,3.30509E-05,7.58666E-05,5.00611E-05,1.93036E-05,-3.24082E-05,-6.0655E-06,7.2476E-06,-4.41317E-05,-9.97247E-05,-5.69696E-05,-0.000155106,-0.000131748,-0.000159849,-0.000221346,-0.000219907,-0.000310666,-0.000382509,-0.000381445,-0.000431966,-0.000433923,-0.000452621,-0.000471333,-0.000418384,-0.000370431,-0.000402703,-0.000367571,-0.000365626,-0.00029627,-0.000272637,-0.00025209,-0.00023684,-0.000171317,-0.000202283,-0.000153487,-0.00014453,-7.32278E-05,-9.95457E-05,-0.000052243,-8.245E-07,-8.3453E-06,-1.98963E-05,1.1042E-06,-4.28351E-05,-1.35038E-05,6.45605E-05,0.000068856
255.9794216,0.000054484,1.39598E-05,-2.71743E-05,-3.9368E-06,-9.2799E-06,-2.82497E-05,-6.9169E-06,-0.000033904,3.18449E-05,-8.58605E-05,-1.58901E-05,-3.04703E-05,1.8713E-06,2.74634E-05,1.92903E-05,-1.43822E-05,1.84731E-05,-2.04466E-05,-4.2296E-06,0.000026947,-0.00000028,3.03437E-05,1.49345E-05,2.33547E-05,3.34057E-05,2.97145E-05,7.92532E-05,9.68183E-05,0.00011252,8.75337E-05,0.000099757,0.000127661,6.4362E-06,5.53101E-05,5.18521E-05,3.67368E-05,5.77943E-05,3.44335E-05,-2.28994E-05,-8.56656E-05,-9.92707E-05,-0.00012844,-0.000221147,-0.000251508,-0.000225256,-0.000296399,-0.000376733,-0.000374572,-0.000375805,-0.000279603,-0.000292794,-0.000284092,-0.000265539,-0.00026489,-0.000278979,-0.000230904,-0.000238006,-0.000196932,-0.000220393,-0.000186402,-0.000200091,-0.000187045,-0.000129071,-0.000132645,-8.26926E-05,-4.25998E-05,-8.59126E-05,-0.000124009,-4.35731E-05,2.11158E-05,-0.000101936,-4.03469E-05,-0.000052138,-4.1677E-06,3.90371E-05,0.00006967,-6.5993E-06,2.1132E-06,-7.66997E-05,8.0209E-06,2.6019E-06,8.3473E-06,2.81652E-05,1.76028E-05,-1.65178E-05,4.24202E-05,-6.26147E-05,-2.92504E-05,-2.61605E-05,-4.62445E-05,-8.25536E-05,-7.71792E-05,-0.00011951,-0.000175954,-0.000229165,-0.000250461,-0.000297021,-0.000319062,-0.00032073,-0.000342754,-0.000505976,-0.000438949,-0.000381644,-0.000422941,-0.000472046,-0.000437775,-0.00040078,-0.000401999,-0.000364752,-0.000336464,-0.000218767,-0.000223857,-0.000220238,-0.000133626,-0.000137329,-0.000158435,-7.83966E-05,-5.29281E-05,-7.46764E-05,-3.04952E-05,-2.67986E-05,5.69275E-05,-3.88426E-05,-0.000040091,1.34582E-05,9.961E-07,2.18074E-05,4.93061E-05
255.272199,3.92121E-05,1.86125E-05,2.65992E-05,7.4033E-06,1.40452E-05,4.6764E-06,1.02975E-05,-9.2057E-06,1.82395E-05,3.50975E-05,2.41343E-05,5.6422E-06,-1.9485E-06,5.01908E-05,5.09625E-05,1.70591E-05,4.34193E-05,0.000017613,1.60557E-05,-1.95834E-05,4.20821E-05,-2.33746E-05,3.35946E-05,6.68304E-05,8.57605E-05,0.000042545,6.61044E-05,5.29936E-05,8.73053E-05,9.76435E-05,8.41846E-05,9.75826E-05,2.90245E-05,5.41521E-05,5.80092E-05,3.89907E-05,0.000046713,3.16388E-05,-0.000010298,-7.79502E-05,-0.000136705,-0.000128705,-0.000173282,-0.00027972,-0.000286378,-0.000300146,-0.000286703,-0.00031949,-0.000316892,-0.000364122,-0.000261625,-0.000253149,-0.000238678,-0.000244231,-0.000219577,-0.000232772,-0.000179485,-0.000182329,-0.000218244,-0.000243379,-0.000180585,-0.000188717,-0.000106992,-0.000109928,-0.000127742,-0.000109273,-7.71786E-05,-9.87776E-05,-5.53068E-05,-8.85965E-05,-4.98878E-05,-9.37382E-05,-6.04143E-05,1.26237E-05,1.32359E-05,-3.09412E-05,-5.9395E-06,3.87342E-05,4.81615E-05,4.13646E-05,0.000093158,3.56567E-05,1.24265E-05,0.000018442,3.00629E-05,2.83712E-05,0.000089943,7.39678E-05,-3.39214E-05,-4.18167E-05,-3.06466E-05,-7.90367E-05,-9.80918E-05,-0.000118299,-0.000154949,-0.000254465,-0.00024498,-0.000302484,-0.000319858,-0.000398532,-0.00036014,-0.00037796,-0.000461807,-0.000436209,-0.000390481,-0.00040481,-0.00040202,-0.000418642,-0.000383972,-0.000362516,-0.000289761,-0.000186513,-0.000171059,-0.000215064,-0.00009316,-0.000125642,-0.000121943,-7.60338E-05,-5.58039E-05,-9.88257E-05,-4.69705E-05,-3.08094E-05,2.0478E-06,-3.24127E-05,0.000011344,5.9671E-06,9.97556E-05,1.48255E-05
254.5727818,-0.00001231,-0.000017037,3.92594E-05,3.94923E-05,1.61432E-05,3.16252E-05,4.16171E-05,4.22979E-05,4.07515E-05,4.48689E-05,3.23186E-05,4.08051E-05,5.6787E-06,2.81049E-05,5.55851E-05,2.08953E-05,-4.65671E-05,-3.90295E-05,-1.36049E-05,0.000023634,0.000017146,7.98339E-05,3.75515E-05,7.72583E-05,2.52316E-05,9.66607E-05,0.000107042,0.000109089,0.000124868,7.84976E-05,6.43323E-05,5.28984E-05,0.000082851,5.28829E-05,9.84922E-05,0.000117769,2.28833E-05,3.8937E-06,-7.7987E-06,-4.0495E-06,-0.000108794,-0.000156202,-0.000144761,-0.000199486,-0.000254585,-0.000277345,-0.000244421,-0.000251777,-0.000275565,-0.00022195,-0.000281007,-0.000258516,-0.000196427,-0.000155918,-0.000169703,-0.000209248,-0.000185502,-0.000194473,-0.00012577,-9.41362E-05,-0.00013394,-0.000152894,-0.000107894,-8.64026E-05,-8.19581E-05,-8.05793E-05,-0.000128223,-8.45961E-05,-8.08616E-05,-5.16923E-05,-2.55114E-05,-0.000024341,-3.52076E-05,-2.76081E-05,4.30122E-05,2.61641E-05,4.73806E-05,3.77165E-05,7.43293E-05,4.3499E-06,-1.59213E-05,-9.535E-07,-1.88012E-05,-2.85574E-05,-3.44867E-05,-4.74634E-05,-1.98886E-05,-1.37808E-05,-4.92194E-05,1.727E-07,-0.000128475,-8.17739E-05,-0.000133355,-0.00016428,-0.000153737,-0.000200388,-0.00023642,-0.000342342,-0.000318528,-0.000353751,-0.000334817,-0.000399195,-0.000385793,-0.000378212,-0.000362009,-0.000406267,-0.000402746,-0.000353203,-0.000345445,-0.000332534,-0.000206042,-0.000204739,-0.000150389,-0.000142844,-0.000105903,-0.000173991,-0.000124621,-4.06215E-05,-4.58025E-05,-2.60004E-05,1.6119E-06,3.14383E-05,2.50141E-05,1.70083E-05,3.59564E-05,2.44826E-05,0.000140977,0.000132269
253.881637,7.67167E-05,4.21277E-05,5.75078E-05,5.54958E-05,2.61746E-05,2.09961E-05,7.16134E-05,6.12003E-05,3.28898E-05,-1.65761E-05,4.07266E-05,2.68402E-05,3.35985E-05,0.000157475,3.95787E-05,2.62467E-05,1.64518E-05,9.70106E-05,0.000003232,8.97547E-05,9.02293E-05,5.02315E-05,4.78623E-05,0.000084077,9.45595E-05,9.92439E-05,0.000113867,8.31765E-05,9.77081E-05,5.95654E-05,0.000122244,0.00011715,8.09116E-05,0.000115948,0.000137635,5.64946E-05,0.00007907,8.24315E-05,5.82822E-05,4.57948E-05,-5.72055E-05,-0.000153454,-0.000140827,-0.000207937,-0.000277547,-0.000307276,-0.00030417,-0.000269699,-0.000301639,-0.000293764,-0.000250373,-0.000224982,-0.000193783,-0.000193862,-0.000169313,-0.000192031,-0.000193676,-0.00015068,-0.0001814,-0.000182539,-0.000112784,-0.000118377,-0.000155645,-9.61814E-05,-6.62632E-05,-0.000088747,-7.55728E-05,-8.74825E-05,-0.000008563,0.000001591,-1.70955E-05,-3.56748E-05,1.99731E-05,2.3648E-06,1.89123E-05,5.96519E-05,0.000114173,5.70267E-05,9.49124E-05,0.000120091,5.38436E-05,4.87968E-05,0.000138424,0.000110894,5.20493E-05,0.000127978,4.85014E-05,1.68747E-05,4.59052E-05,6.8248E-06,-3.91574E-05,-0.000119085,-7.02947E-05,-0.000112205,-0.00017535,-0.000179627,-0.000230441,-0.000290413,-0.000336059,-0.00032806,-0.000316635,-0.000332207,-0.00036396,-0.000423322,-0.000379906,-0.00033975,-0.000351682,-0.000346563,-0.000327921,-0.00031231,-0.00027696,-0.000184805,-0.000148775,-0.000137007,-9.23784E-05,-9.32393E-05,-7.95515E-05,-3.89594E-05,-1.33762E-05,-3.48358E-05,-2.92981E-05,0.000005793,3.96419E-05,-7.5422E-06,4.90555E-05,0.000065884,2.90798E-05,0.000120664
253.1982976,-6.37311E-05,-6.1609E-06,-2.04842E-05,-5.04151E-05,1.30267E-05,1.42788E-05,-0.000112796,-5.3801E-06,4.73114E-05,9.9506E-06,-2.84629E-05,3.3639E-06,3.39651E-05,3.27469E-05,2.52393E-05,-2.8141E-06,-0.000061838,-6.59728E-05,-3.59808E-05,-1.85922E-05,-2.89869E-05,1.06077E-05,3.52719E-05,6.14979E-05,6.19894E-05,9.9632E-06,6.27817E-05,7.90869E-05,5.43151E-05,3.55121E-05,8.71763E-05,9.27081E-05,9.67879E-05,0.000115589,-2.12478E-05,4.75671E-05,4.42077E-05,-0.000027992,-4.86779E-05,-9.62401E-05,-0.000142892,-0.000175534,-0.000217663,-0.000288137,-0.000267396,-0.000297143,-0.000305431,-0.000294693,-0.000298388,-0.00037022,-0.000335344,-0.000271408,-0.000262726,-0.000322431,-0.000220344,-0.000238438,-0.000209156,-0.00024605,-0.000256526,-0.00024793,-0.000171348,-0.000142023,-0.000215779,-0.000129821,-0.000145753,-0.000042063,-0.000153154,-4.18975E-05,-9.5599E-06,-7.1395E-06,-5.48803E-05,-0.000042995,-2.60408E-05,3.7081E-06,1.74833E-05,1.20602E-05,3.38202E-05,-2.6161E-06,1.65968E-05,-0.000018789,3.47484E-05,5.35248E-05,6.04268E-05,1.86824E-05,-8.39851E-05,8.7491E-06,5.7277E-06,-3.11856E-05,-8.97752E-05,-7.52902E-05,-7.85971E-05,-8.99236E-05,-0.000177708,-0.000310797,-0.000219317,-0.000245326,-0.000339365,-0.000316736,-0.000367599,-0.000403332,-0.000406945,-0.000479791,-0.000448056,-0.000454233,-0.00038208,-0.000450291,-0.000444697,-0.000431501,-0.000375487,-0.000342552,-0.000297775,-0.000265457,-0.000183303,-0.000192584,-0.000206328,-0.000135373,-9.42925E-05,-9.88565E-05,-7.90535E-05,-5.08362E-05,-7.20651E-05,-3.18367E-05,-6.54766E-05,0.000049756,2.73363E-05,2.70049E-05,4.15106E-05,1.36344E-05
252.5228303,1.69189E-05,-0.000039526,3.09768E-05,3.71154E-05,-4.34954E-05,-3.41074E-05,-2.4824E-06,1.2166E-06,-1.34484E-05,0.000111711,3.74727E-05,4.35216E-05,-2.16852E-05,-1.49005E-05,2.86167E-05,1.55246E-05,2.71231E-05,-3.53725E-05,-2.33311E-05,6.696E-07,-1.58525E-05,-0.000002923,-3.21236E-05,1.12857E-05,3.17788E-05,0.000116613,6.32351E-05,8.12249E-05,4.82525E-05,3.26157E-05,0.000064906,0.000085947,5.22046E-05,1.94011E-05,9.89396E-05,5.03301E-05,-5.7659E-06,-9.0055E-06,-2.6811E-06,-5.42204E-05,-0.000139911,-0.000187051,-0.000284907,-0.000268048,-0.000271808,-0.000316301,-0.000311324,-0.000324077,-0.000373426,-0.000376578,-0.000277079,-0.00025441,-0.000284138,-0.000210004,-0.000244725,-0.000262807,-0.000197,-0.000251331,-0.00017356,-0.000178636,-0.000227868,-0.00018817,-0.000177238,-0.000132546,-8.31374E-05,-8.20455E-05,-0.000107955,-6.28698E-05,-8.66847E-05,3.10576E-05,4.1751E-06,6.37967E-05,1.96451E-05,1.92854E-05,4.08548E-05,-2.04579E-05,5.59682E-05,0.000033933,6.22102E-05,9.40834E-05,0.000093711,6.63043E-05,3.84984E-05,8.02124E-05,2.43468E-05,1.42829E-05,5.71544E-05,2.87076E-05,-6.19324E-05,-3.09424E-05,-4.28329E-05,-9.33401E-05,-0.000108154,-0.000142008,-0.000265895,-0.000305682,-0.000294158,-0.000330728,-0.000366867,-0.000432979,-0.000501056,-0.000483375,-0.000462232,-0.000458398,-0.000446706,-0.000396742,-0.000414832,-0.000455813,-0.000388382,-0.000401046,-0.000327148,-0.000282503,-0.000164831,-0.000179269,-0.000191599,-9.57497E-05,-8.12363E-05,-0.000110978,-5.11211E-05,1.11091E-05,-4.08746E-05,-5.56857E-05,-0.000017404,-1.23243E-05,6.9075E-06,-2.60547E-05,4.17018E-05,3.82499E-05
