267.1555533262,0.0003781435,0.0004210684,0.0004575120,0.0004325225,0.0004589295,0.0004131802,0.0003094665,0.0002860289,0.0002156684,0.0001877299,0.0001084852,-0.0000347490,-0.0001566389,-0.0003065103,-0.0004206873,-0.0005280490,-0.0005685137,-0.0006244591,-0.0006795351,-0.0006897148,-0.0006554030,-0.0005864266,-0.0004761008,-0.0004718246,-0.0004776117,-0.0004480742,-0.0003498048,-0.0002943207,-0.0002869104,-0.0002665273,-0.0002273672,-0.0002657996,-0.0001996099,-0.0002132366,-0.0001859960,-0.0001816654,-0.0000899014,-0.0000600008,-0.0000097582,-0.0000424331,-0.0000134032,0.0000306112,0.0000342648,0.0000474426,0.0001003270,0.0000703342,0.0000913445,0.0001157237,0.0001724555,0.0002398641,0.0002444025,0.0002228188,0.0002005367,0.0002181472,0.0003077119,0.0002414278,0.0002509817,0.0001958769,0.0001807079,0.0001386565,0.0001227166,0.0000448997,0.0000797712,-0.0000096797,-0.0000758019,-0.0001048934,-0.0001436170,-0.0002370462,-0.0002671173,-0.0003276315,-0.0003378162,-0.0003371668,-0.0003392552,-0.0004281139,-0.0003312793,-0.0003553579,-0.0003851397,-0.0004666585,-0.0003750581,-0.0003526649,-0.0003277726,-0.0002893159,-0.0002704203,-0.0002405364,-0.0001852190,-0.0001116836,-0.0001001635,-0.0000851382,0.0000098719,-0.0000226742,-0.0000056361,-0.0000429906,0.0000007021,-0.0000500196,-0.0000393363,0.0000028628,0.0000415545,0.0000304996,0.0000897428,0.0000876483,0.0000956020,0.0001078506,0.0001100938,0.0001206095,0.0001545049,0.0001398604,0.0001833886,0.0001711884,0.0002231475,0.0002172654,0.0002313263,0.0001873513,0.0002547835,0.0003212095,0.0002397888,0.0002591605,0.0002058772,0.0002087490,0.0002722405,0.0002697632,0.0002670284,0.0002041137,0.0002288110,0.0002316663,0.0001936101,0.0002513238,0.0001861652,0.0001996402
266.9386032386,0.0002214913,0.0002420617,0.0002541927,0.0003248045,0.0002594230,0.0002384495,0.0002409047,0.0001872751,0.0001731490,0.0000875059,-0.0000851161,-0.0002575948,-0.0004661328,-0.0005710789,-0.0006561563,-0.0007496669,-0.0008627223,-0.0010036352,-0.0009381165,-0.0009806462,-0.0009182764,-0.0008481203,-0.0007541148,-0.0007424208,-0.0007559791,-0.0007518413,-0.0006258757,-0.0005270519,-0.0004890418,-0.0005619799,-0.0004415542,-0.0004527201,-0.0004577607,-0.0004267970,-0.0004061814,-0.0002438679,-0.0002119639,-0.0002095823,-0.0001901307,-0.0001870120,-0.0000665111,0.0000112796,0.0000936971,0.0001396670,0.0001210436,0.0001734044,0.0001998861,0.0002393443,0.0002586737,0.0002580346,0.0002705234,0.0002767325,0.0003378217,0.0003523000,0.0002871986,0.0003032562,0.0002980890,0.0003182176,0.0002690667,0.0002111455,0.0001180210,0.0001296235,0.0000742087,0.0000330545,-0.0000298772,-0.0000769915,-0.0001190921,-0.0001757803,-0.0002016265,-0.0002623874,-0.0002875422,-0.0002829783,-0.0003156301,-0.0002897791,-0.0003427031,-0.0003514823,-0.0003691324,-0.0004089469,-0.0003545469,-0.0003435890,-0.0003539100,-0.0003320651,-0.0002904476,-0.0003226565,-0.0002256933,-0.0002044998,-0.0001537946,-0.0001766000,-0.0001742601,-0.0001937472,-0.0002077084,-0.0002170758,-0.0001783479,-0.0001720935,-0.0002320464,-0.0002074234,-0.0001397299,-0.0000890673,-0.0000434411,0.0000114635,0.0000360382,0.0000023617,0.0000678673,0.0000976537,0.0001171726,0.0001779914,0.0001583363,0.0002156498,0.0001965664,0.0003022227,0.0002853645,0.0003050168,0.0002877266,0.0003302839,0.0003666357,0.0003716087,0.0003523588,0.0003782794,0.0003362113,0.0003872067,0.0003664285,0.0004013795,0.0002922577,0.0002583988,0.0002716644,0.0003404661,0.0002867381,0.0003304290
266.7238546742,0.0003971059,0.0003460356,0.0003683405,0.0003601472,0.0003342385,0.0003459475,0.0002767953,0.0002574634,0.0002155440,0.0001210406,0.0000525093,-0.0001074403,-0.0003206709,-0.0004691803,-0.0005553651,-0.0006220945,-0.0007062573,-0.0008010395,-0.0007858371,-0.0007794371,-0.0007601936,-0.0007027192,-0.0006257367,-0.0005895487,-0.0005524204,-0.0005647343,-0.0005323937,-0.0004782601,-0.0003960727,-0.0004071828,-0.0003867749,-0.0003539753,-0.0003474728,-0.0003098538,-0.0002907307,-0.0001962512,-0.0001706979,-0.0001385500,-0.0001465625,-0.0001042333,-0.0000410148,-0.0000151605,0.0000689675,0.0000718007,0.0000882213,0.0001128415,0.0001384974,0.0001816198,0.0001337435,0.0002460638,0.0002211833,0.0003068612,0.0002890071,0.0002704552,0.0003189975,0.0002743249,0.0002433719,0.0002754180,0.0001973482,0.0002014620,0.0001453815,0.0000883229,0.0000674046,-0.0000264663,-0.0000906273,-0.0000940725,-0.0001242039,-0.0002192872,-0.0001855273,-0.0002599315,-0.0003163022,-0.0003000840,-0.0002959496,-0.0003507512,-0.0003006575,-0.0003381417,-0.0003207006,-0.0003928550,-0.0003354221,-0.0003547447,-0.0003122607,-0.0002936650,-0.0002504766,-0.0002136128,-0.0001910954,-0.0001834508,-0.0001484047,-0.0000911765,-0.0001393935,-0.0000970509,-0.0001213640,-0.0001472717,-0.0001237240,-0.0001084329,-0.0001478606,-0.0001642285,-0.0001040701,-0.0000445865,-0.0000079944,0.0000612358,0.0000557133,0.0000524762,0.0000618288,0.0001055391,0.0001669037,0.0001816448,0.0001344127,0.0002051211,0.0002262690,0.0002715318,0.0002233787,0.0002528598,0.0002732175,0.0002923509,0.0002716711,0.0002803995,0.0002942410,0.0002997433,0.0003216849,0.0003211309,0.0003229921,0.0003183481,0.0002562172,0.0002192449,0.0002248516,0.0002351502,0.0001891120,0.0002697528
266.5118413352,0.0004711515,0.0005242776,0.0005221020,0.0005508001,0.0005237991,0.0005280547,0.0004875534,0.0003609888,0.0003215112,0.0003032352,0.0001734864,0.0000539483,-0.0001211077,-0.0002656601,-0.0003448372,-0.0004168831,-0.0004936187,-0.0006074032,-0.0006516589,-0.0005950313,-0.0005317427,-0.0005254535,-0.0005007340,-0.0004713896,-0.0003917248,-0.0003390970,-0.0003425632,-0.0003037650,-0.0002847309,-0.0002594960,-0.0002461829,-0.0002451361,-0.0001732016,-0.0001609125,-0.0001587125,-0.0000941899,-0.0000459138,-0.0000579929,-0.0000472013,0.0000092885,-0.0000212178,0.0000085367,0.0000544662,0.0000754698,0.0001128646,0.0001256921,0.0001357058,0.0001681334,0.0001894492,0.0002518092,0.0002185099,0.0001986763,0.0002947400,0.0003202408,0.0002899665,0.0002645702,0.0002088081,0.0002374155,0.0001924595,0.0001979335,0.0001412079,0.0000966117,-0.0000022702,-0.0000159867,-0.0000537914,-0.0001011863,-0.0001239816,-0.0001833393,-0.0002037011,-0.0002536584,-0.0002719577,-0.0003225513,-0.0002882405,-0.0002771762,-0.0003238106,-0.0003421504,-0.0003593014,-0.0003558553,-0.0002944579,-0.0002562463,-0.0002858196,-0.0002342524,-0.0001934338,-0.0001611694,-0.0000656714,-0.0000810630,-0.0000259233,-0.0000137292,-0.0000220366,0.0000100089,0.0000179846,0.0000419633,0.0000517902,0.0000371625,-0.0000515578,-0.0000492495,-0.0000015386,0.0000319534,0.0000852362,0.0000950415,0.0001013742,0.0001392476,0.0001138705,0.0001180052,0.0001475512,0.0001898061,0.0001662188,0.0002205194,0.0001983153,0.0002175561,0.0001798142,0.0002223109,0.0002486923,0.0002655252,0.0002216269,0.0002282062,0.0001636292,0.0002107721,0.0002021053,0.0002466826,0.0002196294,0.0002082651,0.0001915834,0.0001669180,0.0001490253,0.0001977543,0.0001059095,0.0001437836
266.3018960937,0.0003356141,0.0003519518,0.0003921118,0.0003936170,0.0003434484,0.0003441246,0.0003147923,0.0002878166,0.0001933578,0.0000708817,0.0000241417,-0.0001435882,-0.0002594874,-0.0004322363,-0.0004943141,-0.0005605617,-0.0006870196,-0.0007992496,-0.0007825957,-0.0007778973,-0.0007331969,-0.0006981804,-0.0006361434,-0.0006494957,-0.0006417247,-0.0006333403,-0.0005243056,-0.0005264168,-0.0004329552,-0.0004557402,-0.0004037826,-0.0004392116,-0.0003823309,-0.0003150949,-0.0002568896,-0.0002131470,-0.0001324543,-0.0001163758,-0.0001177151,-0.0000556024,-0.0000711720,0.0000045577,0.0000546351,0.0000916041,0.0000920481,0.0000882834,0.0001424242,0.0001968363,0.0002332379,0.0002705582,0.0003555876,0.0003598459,0.0003335680,0.0003383417,0.0003364664,0.0003253391,0.0002570209,0.0002862380,0.0002544755,0.0002171125,0.0001928751,0.0001443850,0.0000941166,0.0000576483,-0.0000702214,-0.0000699432,-0.0001140534,-0.0001665239,-0.0001873620,-0.0002522538,-0.0002874029,-0.0003194849,-0.0002729453,-0.0003474172,-0.0003466485,-0.0003358609,-0.0002836905,-0.0003614933,-0.0003240047,-0.0003454461,-0.0002983022,-0.0002955400,-0.0002770641,-0.0003027273,-0.0001950246,-0.0001706661,-0.0001683956,-0.0001344928,-0.0001087795,-0.0001389612,-0.0001125380,-0.0001365789,-0.0001161703,-0.0001693075,-0.0001099358,-0.0001158116,-0.0001166840,-0.0001030812,0.0000532282,0.0000017338,0.0000486578,0.0000511419,0.0001017141,0.0001075516,0.0001799787,0.0001768684,0.0001427196,0.0002173013,0.0002236992,0.0002228114,0.0003065883,0.0003233756,0.0002655371,0.0003326111,0.0003029833,0.0003262658,0.0003118709,0.0002861239,0.0003254609,0.0003231791,0.0003146414,0.0002668514,0.0002637496,0.0002616956,0.0002100860,0.0002129316,0.0002299871,0.0002841592
265.8895441592,0.0003187391,0.0003658116,0.0003845170,0.0004123358,0.0003434757,0.0003873134,0.0002782958,0.0002634499,0.0002212682,0.0001155783,0.0000404124,-0.0001276253,-0.0002965935,-0.0004243119,-0.0005110175,-0.0006396383,-0.0007198352,-0.0008612061,-0.0008625670,-0.0008470252,-0.0008094772,-0.0007857563,-0.0007174689,-0.0006855039,-0.0006568367,-0.0006541434,-0.0005869768,-0.0004551646,-0.0004494410,-0.0005006599,-0.0004500763,-0.0004806971,-0.0004021932,-0.0003935332,-0.0003522592,-0.0003191558,-0.0001802104,-0.0001484010,-0.0001329903,-0.0001267109,-0.0000879046,-0.0000670068,0.0000552174,0.0000750155,0.0000881413,0.0001406917,0.0001324540,0.0001510292,0.0002217130,0.0002692097,0.0002548416,0.0003191439,0.0003034437,0.0003597763,0.0003297102,0.0003472978,0.0003562793,0.0002806114,0.0002468860,0.0002683153,0.0002466647,0.0001831987,0.0001439230,0.0000511962,-0.0000482289,-0.0000424059,-0.0000379748,-0.0000826904,-0.0001218663,-0.0001579453,-0.0002359212,-0.0002670339,-0.0002313833,-0.0002493658,-0.0002823179,-0.0002715630,-0.0002943709,-0.0003326565,-0.0002911703,-0.0002802690,-0.0002010552,-0.0002551059,-0.0002579933,-0.0002606616,-0.0001830969,-0.0001504590,-0.0001341143,-0.0001257240,-0.0000980479,-0.0001496095,-0.0001227433,-0.0001369691,-0.0001567053,-0.0002069129,-0.0002179361,-0.0001950517,-0.0001287351,-0.0000706878,-0.0000496883,-0.0000376402,0.0000444737,0.0000425321,0.0000991003,0.0001108316,0.0001729571,0.0001891875,0.0002276138,0.0002016639,0.0002283635,0.0002409732,0.0002559234,0.0002750100,0.0003038782,0.0003326700,0.0003091986,0.0002971882,0.0003077392,0.0003256609,0.0003068784,0.0003624075,0.0003657626,0.0003389120,0.0002514213,0.0002762965,0.0002821948,0.0003051809,0.0002790700,0.0002739623
265.6870040406,0.0003517729,0.0003634832,0.0004055570,0.0004135059,0.0003888585,0.0004189587,0.0003207681,0.0003003547,0.0002682837,0.0001263020,0.0000305897,-0.0000772057,-0.0002984674,-0.0004494913,-0.0005135942,-0.0006026240,-0.0007069150,-0.0008125916,-0.0007968673,-0.0007949867,-0.0007524503,-0.0007741120,-0.0006995648,-0.0006889932,-0.0006253775,-0.0006306426,-0.0006320702,-0.0005824360,-0.0004709962,-0.0004880118,-0.0004326634,-0.0004601503,-0.0004098684,-0.0003647691,-0.0003832359,-0.0003221961,-0.0002439531,-0.0001721568,-0.0002231184,-0.0001606479,-0.0000520664,-0.0000550485,0.0000496264,0.0000519365,0.0000867964,0.0000888239,0.0001413198,0.0001474282,0.0001812501,0.0002337883,0.0002107694,0.0002656102,0.0003239710,0.0003152230,0.0003269083,0.0003606564,0.0002841697,0.0003321752,0.0003047407,0.0001967783,0.0002122364,0.0002183062,0.0001553247,0.0000814041,-0.0000379747,-0.0001165938,-0.0000649861,-0.0000685846,-0.0001347999,-0.0002111926,-0.0002457835,-0.0002717838,-0.0002865242,-0.0002842866,-0.0002903024,-0.0002908062,-0.0002872726,-0.0003169548,-0.0002893565,-0.0003431866,-0.0002774538,-0.0003092426,-0.0002711852,-0.0002547312,-0.0001914139,-0.0001760222,-0.0001325879,-0.0001030777,-0.0000865451,-0.0000627225,-0.0001413650,-0.0001438721,-0.0001279984,-0.0001512533,-0.0001622298,-0.0001888827,-0.0001536987,-0.0000496970,-0.0000339529,0.0000538837,0.0000729540,0.0000631223,0.0001104498,0.0001750344,0.0001949669,0.0001476242,0.0001828486,0.0002165931,0.0002530142,0.0002925698,0.0002913243,0.0003055110,0.0002599561,0.0002928108,0.0002841074,0.0003038507,0.0002767041,0.0003327105,0.0002777905,0.0003307166,0.0003532581,0.0003429902,0.0003192624,0.0003094363,0.0002424714,0.0002655436,0.0001950513,0.0002489006
265.4868655835,0.0005359144,0.0005526421,0.0005996596,0.0006272670,0.0005945657,0.0005697103,0.0004752424,0.0003854232,0.0003597217,0.0001713898,0.0001870873,0.0000945733,-0.0000545289,-0.0002053322,-0.0002977310,-0.0003438179,-0.0004425041,-0.0005119121,-0.0005513646,-0.0005935774,-0.0005028373,-0.0005328867,-0.0004441657,-0.0004140337,-0.0003968434,-0.0003730255,-0.0003694980,-0.0003025527,-0.0003238054,-0.0003193940,-0.0003026332,-0.0002754828,-0.0002479423,-0.0002186682,-0.0002305357,-0.0002061161,-0.0000773664,-0.0000379487,-0.0000745958,-0.0000993280,-0.0000537085,0.0000185430,-0.0000172838,-0.0000064424,0.0000212683,0.0000944864,0.0000923159,0.0001378506,0.0001812049,0.0001996805,0.0002101487,0.0002360399,0.0002683849,0.0003400147,0.0002933113,0.0002704373,0.0002325680,0.0002095694,0.0002001512,0.0001727718,0.0001555214,0.0001153003,0.0000525251,0.0000129676,-0.0000795917,-0.0001154161,-0.0001417613,-0.0002060315,-0.0001948851,-0.0002011641,-0.0002866494,-0.0003022427,-0.0003016303,-0.0003243011,-0.0003206128,-0.0002694898,-0.0002663529,-0.0002986904,-0.0002972577,-0.0002809838,-0.0001976653,-0.0002383356,-0.0001647162,-0.0001575642,-0.0000686865,-0.0000061664,-0.0000337935,-0.0000113079,0.0000113941,0.0000384490,0.0000344712,0.0000898245,0.0000289526,-0.0000015499,0.0000015823,0.0000150376,0.0000281292,0.0000320084,0.0001116002,0.0001039538,0.0000776678,0.0000801624,0.0000950859,0.0001111609,0.0001465209,0.0001884789,0.0001211362,0.0002086865,0.0002253335,0.0002038200,0.0001972828,0.0002207029,0.0002127201,0.0002129276,0.0002188545,0.0002104408,0.0001878452,0.0001682064,0.0001666857,0.0002221774,0.0002557939,0.0002213540,0.0002237874,0.0001771510,0.0001275435,0.0001341962,0.0001716274,0.0001328537
265.2890620751,0.0005447653,0.0005608314,0.0006236988,0.0006008144,0.0005450101,0.0005668033,0.0004830789,0.0004231116,0.0003277210,0.0002870006,0.0002321639,0.0000792568,-0.0000450505,-0.0001514641,-0.0002226618,-0.0003610782,-0.0004413299,-0.0004784911,-0.0004692505,-0.0004994673,-0.0005355265,-0.0005731301,-0.0004717448,-0.0004179360,-0.0004283310,-0.0003664460,-0.0003608743,-0.0003668173,-0.0003468233,-0.0003329190,-0.0003040494,-0.0003132405,-0.0002544671,-0.0002657317,-0.0002276941,-0.0002147563,-0.0001565382,-0.0001086376,-0.0001283395,-0.0000775358,-0.0000855577,-0.0000624098,0.0000119586,0.0000673892,-0.0000525032,0.0000142194,0.0001087405,0.0001221389,0.0001832067,0.0002109686,0.0002397517,0.0002332101,0.0002843553,0.0002853862,0.0002889312,0.0003130834,0.0002347320,0.0002671071,0.0002647032,0.0001797270,0.0001858266,0.0000790824,0.0000645357,0.0000158477,-0.0000714642,-0.0000849414,-0.0001144377,-0.0001396640,-0.0001807381,-0.0002440504,-0.0002632342,-0.0002814381,-0.0002612115,-0.0002636964,-0.0002981109,-0.0003345838,-0.0002704290,-0.0002877268,-0.0002593064,-0.0002164806,-0.0002438532,-0.0002165039,-0.0001508284,-0.0001248402,-0.0000947907,-0.0000787539,-0.0000073772,0.0000293701,0.0000308618,0.0000322211,0.0000206393,0.0000396280,0.0000692133,0.0000268177,0.0000113083,-0.0000011364,0.0000010782,0.0000355182,0.0000599403,0.0000714966,0.0000808718,0.0000601730,0.0000846008,0.0001318554,0.0001249324,0.0001164141,0.0002015874,0.0002133489,0.0001816464,0.0002048652,0.0002117659,0.0002373647,0.0002111143,0.0002328814,0.0002086441,0.0002219426,0.0001338441,0.0001886856,0.0002615197,0.0002518656,0.0002114511,0.0001849821,0.0001651944,0.0001813771,0.0000907140,0.0001531754,0.0001739533,0.0001147284
265.0935268025,0.0003207602,0.0002783102,0.0003536882,0.0004040318,0.0003287683,0.0002769688,0.0002852090,0.0002180947,0.0001735811,0.0001261886,-0.0000140687,-0.0001974639,-0.0003284980,-0.0004694037,-0.0006289472,-0.0007023847,-0.0007903350,-0.0008815920,-0.0008675000,-0.0008899842,-0.0008623267,-0.0008437848,-0.0008078395,-0.0007627744,-0.0007591614,-0.0008252308,-0.0007314630,-0.0006430631,-0.0005440226,-0.0005696724,-0.0005827336,-0.0005516110,-0.0005208747,-0.0004908699,-0.0004614087,-0.0004004077,-0.0002774306,-0.0002545086,-0.0002752215,-0.0002249804,-0.0001214967,-0.0000654548,0.0000423625,0.0000128320,0.0001390851,0.0001396904,0.0001548500,0.0002341767,0.0002889084,0.0003171201,0.0003140317,0.0003320939,0.0003669645,0.0003846841,0.0003857883,0.0003746072,0.0003536525,0.0003400886,0.0003613984,0.0002821047,0.0002806705,0.0002259534,0.0001652586,0.0001248600,0.0000108405,-0.0000295987,-0.0000067723,-0.0001106735,-0.0000705548,-0.0001508326,-0.0001768444,-0.0002040040,-0.0001908151,-0.0001907932,-0.0002221956,-0.0002642768,-0.0001989896,-0.0003009153,-0.0002581782,-0.0002922864,-0.0002102130,-0.0002283678,-0.0002121449,-0.0002003746,-0.0001740408,-0.0001856754,-0.0001013952,-0.0000946174,-0.0001066217,-0.0001565540,-0.0001888457,-0.0002715419,-0.0001892320,-0.0002218205,-0.0002531966,-0.0002279065,-0.0001784421,-0.0001513933,-0.0000743570,0.0000285844,0.0000123010,0.0000276796,0.0000429164,0.0001521649,0.0001858051,0.0001899014,0.0002080555,0.0002153094,0.0003059200,0.0002926543,0.0003499587,0.0003919383,0.0003084336,0.0003629612,0.0004213695,0.0004132510,0.0003450236,0.0003726674,0.0004368436,0.0004569846,0.0004276853,0.0004122242,0.0003500394,0.0003776820,0.0003574230,0.0003471768,0.0003296312,0.0003548883
264.9005933298,0.0004581406,0.0005320617,0.0005360545,0.0006051431,0.0005321853,0.0005038496,0.0003727131,0.0003516287,0.0002622040,0.0002875927,0.0001827857,0.0000506569,-0.0001298096,-0.0002332780,-0.0003519254,-0.0004309114,-0.0005211056,-0.0006103309,-0.0006552915,-0.0006467400,-0.0005923095,-0.0006010514,-0.0005642778,-0.0005261316,-0.0005427259,-0.0005212393,-0.0005112111,-0.0004684231,-0.0004220608,-0.0004769708,-0.0003747187,-0.0003121641,-0.0003419574,-0.0003642009,-0.0003165972,-0.0003112627,-0.0001565901,-0.0001492091,-0.0001453886,-0.0000931128,-0.0000727819,-0.0000122651,0.0000353449,0.0000221035,0.0000649773,0.0001734045,0.0001388861,0.0001623969,0.0001931071,0.0002160031,0.0002834374,0.0003157225,0.0003586027,0.0003703370,0.0003218335,0.0003084865,0.0003754406,0.0003319352,0.0002327204,0.0002300080,0.0002335986,0.0001564151,0.0000904811,0.0000461420,-0.0000006096,-0.0000677023,-0.0000715843,-0.0001100303,-0.0001066064,-0.0002152610,-0.0001860353,-0.0002284562,-0.0002375962,-0.0001949569,-0.0002510499,-0.0002185393,-0.0001816589,-0.0003085507,-0.0001865907,-0.0001734993,-0.0001385640,-0.0001343928,-0.0000944449,-0.0000852447,-0.0000747371,-0.0000574235,-0.0000046407,-0.0000168547,0.0000403911,0.0000101761,-0.0000141127,-0.0000247728,-0.0000168210,0.0000003985,-0.0000704661,-0.0000430083,-0.0000018436,-0.0000065048,0.0000682934,0.0000631891,0.0001262985,0.0001083199,0.0001313352,0.0001463117,0.0001791647,0.0001784923,0.0001850028,0.0002651118,0.0002277601,0.0002555550,0.0002231256,0.0002620400,0.0002748131,0.0003090327,0.0003030215,0.0002363197,0.0002844882,0.0002359867,0.0002666420,0.0002956179,0.0003235823,0.0002530001,0.0002447206,0.0002313800,0.0001561684,0.0001881640,0.0002365142,0.0002546954
264.7099280930,0.0005331681,0.0005586513,0.0006212611,0.0006210649,0.0005692352,0.0005455992,0.0004944131,0.0003521464,0.0002957138,0.0002460669,0.0002004998,0.0000486980,-0.0000584965,-0.0001500679,-0.0002411402,-0.0003438265,-0.0004292612,-0.0005332831,-0.0005619864,-0.0005557839,-0.0005134519,-0.0005051914,-0.0004695083,-0.0004400228,-0.0004092236,-0.0004399494,-0.0003947955,-0.0004153802,-0.0003524870,-0.0003952013,-0.0003650314,-0.0003737282,-0.0003555536,-0.0003075169,-0.0002863261,-0.0002560885,-0.0002061285,-0.0001355039,-0.0001855298,-0.0001446502,-0.0000581621,-0.0000068265,0.0000266509,-0.0000214706,0.0000223348,0.0000730658,0.0000712448,0.0001286600,0.0001760209,0.0001863471,0.0002370987,0.0002539861,0.0002887210,0.0002627714,0.0002874706,0.0002927215,0.0002792641,0.0002531598,0.0002201686,0.0001789667,0.0001447251,0.0001550337,0.0000995991,0.0000465880,-0.0000597279,-0.0001056149,-0.0000688379,-0.0000917725,-0.0001802792,-0.0001908521,-0.0001893806,-0.0002178818,-0.0002159070,-0.0002990914,-0.0002909125,-0.0002692415,-0.0002703675,-0.0003284048,-0.0002614431,-0.0002202193,-0.0001786281,-0.0001543458,-0.0001232368,-0.0001021538,-0.0001358421,-0.0000895329,-0.0000207057,0.0000094702,0.0000524132,0.0000574708,0.0000181490,0.0000578057,0.0000643303,0.0000120019,0.0000011608,0.0000161605,0.0000262637,0.0000376646,0.0000673882,0.0000913401,0.0001075807,0.0001245626,0.0000906694,0.0001279345,0.0001377612,0.0001780506,0.0001954661,0.0001891245,0.0002021845,0.0002132299,0.0002127926,0.0002359946,0.0002856985,0.0002339308,0.0001993524,0.0002250817,0.0002309437,0.0002486035,0.0002469111,0.0002596225,0.0002692780,0.0002303402,0.0002010622,0.0002300568,0.0002305199,0.0001895763,0.0001298751,0.0001396305
264.5218646561,0.0004045221,0.0003612290,0.0003774423,0.0004582282,0.0004122864,0.0004159461,0.0003429055,0.0003170192,0.0002258771,0.0000898545,0.0000398678,-0.0000962720,-0.0002449153,-0.0003353388,-0.0004194697,-0.0005329411,-0.0005991615,-0.0007798950,-0.0007636818,-0.0007813303,-0.0007171327,-0.0007250704,-0.0006968247,-0.0007231805,-0.0007331110,-0.0006727721,-0.0006184794,-0.0005853922,-0.0005497628,-0.0005907481,-0.0005198747,-0.0005334900,-0.0004986216,-0.0003991345,-0.0004372128,-0.0003553621,-0.0002354183,-0.0001908121,-0.0001731100,-0.0002619777,-0.0001744556,-0.0001200883,0.0000144183,0.0000248638,0.0000959333,0.0000723085,0.0000845968,0.0001815377,0.0001702129,0.0002732540,0.0002645927,0.0002992263,0.0003286776,0.0004068451,0.0003982536,0.0003929205,0.0003649287,0.0003507189,0.0002978712,0.0002867849,0.0002146988,0.0001676831,0.0001481270,0.0001019680,0.0000618131,0.0000273829,0.0000139213,-0.0000372587,-0.0000530221,-0.0001523229,-0.0001754623,-0.0001889722,-0.0001637611,-0.0002104665,-0.0002158816,-0.0002142789,-0.0001976235,-0.0002739312,-0.0002251316,-0.0001981184,-0.0001663817,-0.0001858603,-0.0001490663,-0.0001654035,-0.0000645727,-0.0001100725,-0.0000939954,-0.0001013672,-0.0000571699,-0.0000871490,-0.0001142185,-0.0001280553,-0.0001508294,-0.0002221420,-0.0001763749,-0.0001736165,-0.0001431351,-0.0000567738,-0.0000141217,0.0000506323,0.0001016264,0.0001190647,0.0001365667,0.0001425072,0.0001617713,0.0001673681,0.0002262946,0.0002316946,0.0002486042,0.0003051448,0.0003098584,0.0003208245,0.0003417512,0.0003937285,0.0004144166,0.0003857574,0.0003616705,0.0003969133,0.0004238988,0.0004122878,0.0003509853,0.0003483356,0.0002919851,0.0003219904,0.0003115777,0.0003080227,0.0002696241,0.0003886311
264.3358693166,0.0003232112,0.0003563650,0.0003895243,0.0004313753,0.0003866147,0.0003684037,0.0002892358,0.0002533069,0.0001944710,0.0002676501,0.0000706929,-0.0001303272,-0.0002517407,-0.0004138810,-0.0004606797,-0.0005531333,-0.0006401219,-0.0007358738,-0.0007138576,-0.0007556516,-0.0007657850,-0.0007484895,-0.0006681785,-0.0007576648,-0.0007056573,-0.0007307057,-0.0006962907,-0.0006300146,-0.0005609239,-0.0006005818,-0.0005408633,-0.0005568276,-0.0005470679,-0.0005123341,-0.0004767452,-0.0004005433,-0.0003020844,-0.0002469272,-0.0003260898,-0.0002467071,-0.0001496051,-0.0001316995,-0.0000180185,0.0000384508,0.0000757607,0.0001247380,0.0001320553,0.0002050550,0.0002065057,0.0002515157,0.0002924673,0.0002855297,0.0003431240,0.0003898882,0.0003609951,0.0003597483,0.0003592601,0.0003953192,0.0003533974,0.0003255555,0.0002380110,0.0002390562,0.0001083283,0.0000904327,0.0000912030,0.0000699251,0.0000075523,-0.0000423847,-0.0000337816,-0.0001360387,-0.0001892564,-0.0001821067,-0.0001448785,-0.0002089444,-0.0002211072,-0.0002165591,-0.0001747802,-0.0001519665,-0.0001541456,-0.0001495888,-0.0001578826,-0.0001538403,-0.0001798350,-0.0001856122,-0.0001600918,-0.0001087359,-0.0000616397,-0.0000222029,-0.0000802562,-0.0000864081,-0.0001030371,-0.0001618459,-0.0001925158,-0.0001853873,-0.0001865918,-0.0001841555,-0.0001849127,-0.0000814591,-0.0000341960,0.0000065075,0.0000512829,0.0000668092,0.0001112333,0.0001802496,0.0001960505,0.0001903622,0.0002288697,0.0001965043,0.0002428970,0.0003024416,0.0002886859,0.0002814269,0.0003344527,0.0003638313,0.0003518127,0.0003227135,0.0003370623,0.0004078626,0.0004137050,0.0004382926,0.0003740926,0.0003714442,0.0004080896,0.0003714944,0.0003083836,0.0003319323,0.0003281642,0.0003296162
