545.0620775790,0.0000375048,0.0000868728,0.0000594324,0.0000413550,0.0000645492,0.0000861028,0.0000570788,0.0000315188,0.0000256150,0.0000574197,0.0001048662,0.0000708884,0.0001008708,0.0000544924,0.0001239848,0.0000876728,0.0000622767,0.0001086235,0.0000841584,0.0000497499,-0.0000430394,-0.0000063497,-0.0000337787,0.0000106253,0.0000278033,0.0000241880,-0.0000076447,-0.0000337771,0.0000058795,-0.0000175172,0.0000218950,0.0000265592,-0.0000263987,-0.0000607338,0.0000018204,0.0000223257,-0.0000535604,0.0000159655,-0.0000397015,0.0000033544,0.0000942035,0.0000122510,0.0000206968,0.0000542823,0.0000349259,0.0000752040,0.0000685230,0.0000707655,0.0000206274,0.0000742543,0.0000718587,0.0001019861,0.0000864676,0.0000852997,0.0000525599,0.0001099203,0.0000909799,0.0001109597,0.0001342973,0.0001645686,0.0001733880,0.0002142389,0.0002021343,0.0001611102,0.0001268679,0.0002039721,0.0001630773,0.0001103795,0.0001611732,0.0001223469,0.0001729350,0.0001610501,0.0001992605,0.0000356914,0.0001082187,0.0001074370,0.0001085046,0.0001127588,0.0001214119,0.0001164922,0.0000472812,0.0000544849,0.0001061794,0.0001159176,0.0000378403,0.0000659551,0.0000746205,0.0001117192,0.0001231083,0.0001184803,0.0000733483,0.0001597105,0.0001523813,0.0001420458,0.0001205691,0.0001562335,0.0002232121,0.0001809671,0.0001474459,0.0001372999,0.0000520770,0.0000930756,0.0001315255,0.0000802314,0.0001546761,0.0000798569,0.0001080254,0.0001674011,0.0001332308,0.0001065606,0.0000980921,0.0001520561,0.0001448449,0.0001519865,0.0001089841,0.0001147846,0.0001038121,0.0001599796,0.0001358967,0.0001626793,0.0001766977,0.0001382545,0.0001092869,0.0000931972,0.0001582666,0.0001762660,0.0000859719,0.0002043531
543.8884656665,0.0002273758,0.0002082043,0.0002201164,0.0002095172,0.0001843267,0.0000992834,0.0000586092,0.0001167763,0.0001140123,0.0000833352,0.0001133325,0.0001207566,0.0001502870,0.0002186588,0.0002111829,0.0002519144,0.0002040009,0.0001425878,0.0001331600,0.0000083744,-0.0000176455,-0.0000647803,-0.0001050876,-0.0001915198,-0.0000544398,-0.0000622266,-0.0000789650,-0.0000164579,0.0000831428,0.0000234795,-0.0000098794,0.0000166591,-0.0000345290,-0.0000642076,-0.0000598466,-0.0000105036,-0.0000289349,-0.0000813627,-0.0000499583,-0.0000806614,-0.0000148165,-0.0000170036,0.0000132405,0.0000318395,0.0001090853,0.0001068387,0.0001429194,0.0001247169,0.0001724138,0.0001394965,0.0001796657,0.0001684239,0.0001932066,0.0001704111,0.0001454076,0.0001501844,0.0002641412,0.0002064821,0.0002439720,0.0002651330,0.0002361530,0.0002215530,0.0001981259,0.0001954198,0.0001775924,0.0002831293,0.0002463328,0.0002279617,0.0002760632,0.0002172222,0.0003088613,0.0003234014,0.0002832000,0.0003056275,0.0002352843,0.0001970784,0.0001840311,0.0001801356,0.0002407587,0.0002361526,0.0001408578,0.0001984207,0.0002312567,0.0001941252,0.0001431401,0.0001342728,0.0001511988,0.0001399379,0.0001251140,0.0001701836,0.0001653359,0.0001611389,0.0001893334,0.0001907941,0.0002009571,0.0002073796,0.0001898574,0.0001466166,0.0001045526,0.0000833298,0.0001031450,0.0001061899,0.0000329694,0.0000688866,0.0000530083,0.0000442323,0.0000881942,0.0000940077,0.0000724082,0.0000768255,0.0000869248,0.0001078374,0.0000814505,0.0000862054,0.0001703484,0.0001264052,0.0001056820,0.0001147465,0.0001439476,0.0001294110,0.0001858306,0.0002129447,0.0001125762,0.0000748073,0.0001702612,0.0002221517,0.0001561586,0.0001706364
542.7173221282,0.0000298633,0.0000281107,0.0000791182,0.0000469630,0.0000339347,0.0001086843,0.0001169258,0.0001251004,0.0001349000,0.0000872866,0.0001507615,0.0001288147,0.0001393774,0.0001226486,0.0000313029,-0.0000029630,0.0000637205,0.0000705685,0.0000786850,0.0000661019,0.0000972862,0.0000807020,0.0001018955,0.0001222787,0.0000750844,0.0000601979,0.0000983183,0.0000970909,0.0001067767,0.0000775846,0.0001199589,0.0001398446,0.0001138742,0.0001332304,0.0000920882,0.0001191949,0.0001140190,0.0001026586,0.0001078172,0.0000904065,0.0001100174,0.0001377987,0.0001518007,0.0001428407,0.0000842585,0.0001339238,0.0001251921,0.0000963025,0.0000387627,0.0000105683,0.0000825546,0.0000694328,0.0000595355,0.0000895278,0.0001358337,0.0001047334,0.0001235686,0.0001012617,0.0001242161,0.0001330620,0.0000728402,0.0001316027,0.0001028274,0.0001425911,0.0001334236,0.0001685292,0.0000700627,0.0000494522,0.0000751299,0.0000772540,0.0001048388,0.0001239310,0.0000708776,0.0001344735,0.0000927884,0.0001449691,0.0000562264,0.0000482189,0.0000875384,0.0001178674,0.0001186140,0.0001158380,0.0000867028,0.0001157506,0.0000612850,0.0001426469,0.0001693937,0.0001501132,0.0001422088,0.0001315271,0.0002301525,0.0002043596,0.0001214325,0.0002270120,0.0002324585,0.0002271040,0.0001848176,0.0001821194,0.0002425717,0.0002493204,0.0002052903,0.0002561638,0.0002294482,0.0002550984,0.0002497164,0.0001971851,0.0002484608,0.0002580002,0.0002668560,0.0003505688,0.0003118923,0.0002467224,0.0002387122,0.0002709060,0.0002498230,0.0002227857,0.0002603149,0.0002682223,0.0002419831,0.0002282493,0.0002305523,0.0001787767,0.0001132117,0.0001515651,0.0001353987,0.0001495994,0.0001913969,0.0001978547
541.5483134002,0.0000713622,0.0001016504,0.0001476496,0.0000798946,0.0000795953,0.0001272323,0.0001116590,0.0001080196,0.0000509979,0.0000518981,0.0001301689,0.0001059190,0.0000805759,0.0000950717,0.0001229060,0.0001007138,0.0001347369,0.0000972715,0.0000325232,0.0000723425,0.0000158010,0.0000509582,0.0000395067,-0.0000385905,0.0000336276,0.0000142235,0.0000412685,0.0000666814,0.0000116084,0.0000417836,0.0000343504,0.0000590171,0.0000724021,0.0000801066,0.0000524118,0.0000613251,0.0000814044,0.0000618583,0.0000270354,0.0000337911,0.0000175214,0.0000975116,0.0000845370,0.0000235480,0.0000590917,0.0000673165,0.0000666383,0.0000905788,0.0000858375,0.0000941569,0.0000985736,0.0001351678,0.0000994175,0.0000953565,0.0001739909,0.0001148267,0.0001718686,0.0001625034,0.0001504303,0.0001979694,0.0001926018,0.0001884910,0.0001912108,0.0001258761,0.0001396217,0.0001046199,0.0001598163,0.0001461826,0.0001121636,0.0001751458,0.0001512315,0.0001837249,0.0001869750,0.0002202539,0.0001357864,0.0001428730,0.0000674356,0.0001293658,0.0001190871,0.0001080102,0.0001169499,0.0001042492,0.0001553456,0.0001058507,0.0000342870,0.0001077187,0.0001125374,0.0001328043,0.0001349597,0.0001410770,0.0001494982,0.0001896325,0.0002033766,0.0001704326,0.0001961605,0.0001956077,0.0001844237,0.0001601950,0.0001812239,0.0001827427,0.0001288180,0.0001253154,0.0001110520,0.0001025463,0.0001006087,0.0001247610,0.0001178719,0.0001543997,0.0001675403,0.0001751311,0.0001758604,0.0001864306,0.0001715838,0.0002168238,0.0001991390,0.0001538403,0.0001804572,0.0001827569,0.0001644693,0.0001627652,0.0001848009,0.0001198562,0.0001280260,0.0001254638,0.0001114928,0.0002023625,0.0001550284,0.0001564187
540.3819064721,0.0000216676,0.0000208705,0.0000176108,-0.0000168033,-0.0000259342,-0.0000113310,-0.0001036138,-0.0001246352,-0.0000576065,-0.0000052665,-0.0000135127,-0.0000301848,0.0000188348,0.0000297740,0.0000236042,0.0000560400,0.0000587660,0.0000825852,-0.0000646149,-0.0001367064,-0.0001482536,-0.0001580833,-0.0001660396,-0.0002383416,-0.0001475819,-0.0001559478,-0.0001076636,-0.0001110696,-0.0000730333,-0.0000150620,-0.0000970020,-0.0001388653,-0.0001662232,-0.0002073075,-0.0001575267,-0.0002063059,-0.0001739895,-0.0001430248,-0.0001482987,-0.0001292645,-0.0001146270,-0.0000232774,-0.0000649141,-0.0000217188,-0.0000123043,0.0000160974,0.0000337875,-0.0000042290,0.0000345909,0.0000887455,0.0000585558,0.0000784288,0.0000991669,0.0000664061,0.0000800663,0.0001018733,0.0000991292,0.0001707554,0.0001534694,0.0001608091,0.0002440415,0.0001168123,0.0002144498,0.0001837092,0.0001881079,0.0001362615,0.0002076797,0.0001375894,0.0001885047,0.0002072873,0.0001713188,0.0001598220,0.0001862258,0.0002143148,0.0002161544,0.0001861758,0.0002229642,0.0001335727,0.0001434552,0.0001223916,0.0001006868,0.0000782782,0.0000967955,0.0000344823,-0.0000045061,-0.0000421887,0.0000009641,0.0000804705,0.0000389941,0.0000720355,0.0000282178,0.0000703578,0.0000376969,0.0000387535,0.0000935470,0.0000331938,0.0000357564,0.0000638825,-0.0000039802,-0.0000213248,0.0000141705,-0.0000047517,-0.0000245240,0.0000114418,-0.0000236177,-0.0000061974,0.0000513326,-0.0000070041,0.0000519109,0.0000384075,0.0000117387,0.0000131853,0.0000022956,0.0000384865,0.0000258471,-0.0000100903,-0.0000212493,0.0000055549,0.0000592066,0.0000299555,0.0001227919,0.0000490248,0.0000017381,-0.0000222952,0.0000870401,0.0001696445,0.0000907492,0.0000994261
539.2179679183,0.0001356098,0.0000853865,0.0000939573,0.0001171875,0.0001286550,0.0001354294,0.0000875100,0.0001407320,0.0001687411,0.0001445047,0.0001420664,0.0001263689,0.0001003059,0.0001832470,0.0000840101,0.0000632631,0.0000954812,0.0000894261,0.0001105290,0.0001086325,0.0000918626,0.0000887919,0.0000938485,0.0000407282,0.0000955937,0.0000948375,0.0000695436,0.0001647535,0.0000446775,0.0000408383,0.0001021474,0.0001245854,0.0001031838,0.0000334258,0.0000811539,0.0000471677,0.0000984196,0.0000818798,0.0000693676,0.0001040790,0.0000950175,0.0000520300,0.0001381323,0.0000951386,0.0001332012,0.0001007443,0.0001489503,0.0001523166,0.0001050130,0.0000712459,0.0000952655,0.0001126416,0.0001543215,0.0001061508,0.0001018151,0.0001281977,0.0001358896,0.0001754785,0.0001477213,0.0001535064,0.0001474167,0.0001632166,0.0002143420,0.0001272360,0.0001657330,0.0001762871,0.0001876104,0.0001525266,0.0001426394,0.0001559227,0.0001553439,0.0001919342,0.0001157762,0.0001400288,0.0002107815,0.0001314945,0.0001124965,0.0002298770,0.0001998534,0.0000939912,0.0001079353,0.0001436357,0.0001876351,0.0001745186,0.0001376584,0.0001887664,0.0001946803,0.0001440383,0.0002253802,0.0001895848,0.0001796657,0.0002298154,0.0001918478,0.0002068147,0.0001965418,0.0002128233,0.0002346162,0.0002230404,0.0002272152,0.0002283441,0.0001847893,0.0001869991,0.0001743086,0.0002027495,0.0001439705,0.0001435790,0.0001512400,0.0001690016,0.0002015150,0.0002278502,0.0002062629,0.0002143604,0.0001981417,0.0002348247,0.0001652118,0.0001950206,0.0001705257,0.0001786506,0.0002181616,0.0002168795,0.0001771434,0.0001281755,0.0001484656,0.0000885758,0.0001555306,0.0001708716,0.0001494632,0.0001289369
538.0563643132,0.0000744602,0.0000961646,0.0000849846,0.0000874480,0.0000773772,0.0000865185,0.0000386691,0.0000485129,0.0000538309,0.0001004027,0.0000617002,0.0000527204,0.0000506995,0.0001193848,0.0000953075,0.0000562765,0.0000588896,0.0001391603,0.0001034815,0.0000755093,-0.0000268401,0.0000257962,0.0000333210,-0.0000000290,-0.0000010045,0.0000309410,0.0000256966,0.0000425603,0.0000212518,0.0000592847,0.0000595756,0.0001115870,0.0000539264,0.0000322615,-0.0000426139,-0.0000121303,0.0000590894,0.0000468202,0.0000684915,0.0000591234,0.0000109203,0.0000409237,0.0000479383,0.0000547973,0.0000763370,0.0000549762,0.0001119970,0.0000961754,0.0001765648,0.0000949370,0.0000491842,0.0001057315,0.0000499389,0.0000857423,0.0000695717,0.0000877578,0.0000991836,0.0002040967,0.0000824183,0.0001378564,0.0001603391,0.0001365096,0.0001712048,0.0001611652,0.0001392170,0.0001496276,0.0001873410,0.0001332135,0.0001438439,0.0001549335,0.0001044917,0.0001641574,0.0001353457,0.0000875151,0.0000538680,0.0000994148,0.0001515876,0.0001563669,0.0000714554,0.0000486408,0.0000672214,0.0001236633,0.0001029700,0.0001097285,0.0000628164,0.0000391286,0.0001102107,0.0001537432,0.0001049345,0.0001288285,0.0001141954,0.0000972098,0.0001134356,0.0001386408,0.0001568302,0.0001974154,0.0002066248,0.0002240075,0.0001653837,0.0001517759,0.0001360177,0.0001510293,0.0001551583,0.0001480122,0.0001267366,0.0001166465,0.0000686668,0.0000958342,0.0002052914,0.0002240883,0.0001378900,0.0001893660,0.0001696898,0.0002675334,0.0001806739,0.0001279691,0.0000732978,0.0002037815,0.0002496666,0.0001806591,0.0002149456,0.0001238410,0.0000388978,-0.0000031687,0.0000453528,0.0001505915,0.0001463976,0.0001445190
536.8970956568,0.0000536984,-0.0000411294,-0.0000329639,-0.0000536140,-0.0000691052,-0.0001292781,-0.0001103065,-0.0001182236,-0.0001309781,-0.0000553834,-0.0000981170,-0.0000888695,-0.0000251839,0.0000132684,0.0000210136,0.0000989975,0.0000307518,-0.0000481474,-0.0000809831,-0.0001443783,-0.0002489333,-0.0002007256,-0.0002617204,-0.0002837309,-0.0002045527,-0.0002189148,-0.0001724712,-0.0001365187,-0.0000856974,-0.0000775960,-0.0001156345,-0.0002237859,-0.0002267585,-0.0002347422,-0.0001997202,-0.0001903212,-0.0002186701,-0.0002233613,-0.0001961573,-0.0001304130,-0.0001790344,-0.0001566086,-0.0000973252,-0.0001018891,-0.0000519907,-0.0000631977,-0.0000454837,-0.0000135139,-0.0000150541,0.0000348965,0.0000442776,0.0001210048,0.0000782714,0.0000555319,0.0000247296,-0.0000082641,0.0000207956,0.0001118934,0.0001421889,0.0001414200,0.0000482965,0.0001115586,0.0001142126,0.0000870056,0.0001059315,0.0001103724,0.0001029847,0.0001442428,0.0001118900,0.0000974884,0.0001455457,0.0001227210,0.0000841890,0.0001357042,0.0001193340,0.0000972668,0.0000412741,0.0000074137,0.0000326412,-0.0000042908,0.0000335830,-0.0000335412,0.0000006823,0.0000086775,0.0000122191,-0.0000395872,-0.0000563868,-0.0000351702,0.0000167287,-0.0000356543,-0.0000277965,-0.0000632925,-0.0000282064,0.0000446312,0.0000061701,0.0000824826,0.0000088609,-0.0000194813,-0.0000172625,-0.0000148217,-0.0000519152,-0.0000462387,-0.0000973646,-0.0000461375,-0.0001161307,-0.0001022016,-0.0000195505,-0.0000165533,-0.0001222001,-0.0000653657,-0.0000595894,-0.0000026168,-0.0000334072,-0.0000203527,-0.0000775572,-0.0000530563,-0.0000651224,-0.0000545224,0.0000051116,0.0000242457,0.0000113711,-0.0000101855,0.0001029792,0.0000500117,0.0000484179,0.0001463756,0.0000451039,0.0000828320
535.7402286618,0.0000438272,0.0000462657,0.0000841874,0.0001261513,0.0001041260,0.0001275255,0.0001464192,0.0001545047,0.0001740999,0.0001135390,0.0001323221,0.0001424888,0.0001046288,0.0000936832,0.0000437768,0.0000455762,0.0000804532,0.0001090292,0.0001757676,0.0001367514,0.0001352884,0.0001303281,0.0001299270,0.0001146690,0.0000700005,0.0000698161,0.0001034003,0.0000813614,0.0001017943,0.0001381541,0.0001673156,0.0001241221,0.0001758925,0.0001182282,0.0001182582,0.0001673433,0.0001559667,0.0001912444,0.0001701399,0.0001343437,0.0001605471,0.0001728722,0.0001927448,0.0001837795,0.0002017010,0.0001459151,0.0001694268,0.0001702188,0.0001959256,0.0001987924,0.0000969017,0.0001655411,0.0001288491,0.0001855788,0.0002244066,0.0002180852,0.0001503069,0.0001678208,0.0001760541,0.0001680751,0.0001828913,0.0001677556,0.0002156778,0.0001804313,0.0001903105,0.0001977308,0.0002399893,0.0002637117,0.0001752286,0.0001776261,0.0001896684,0.0002360124,0.0002621626,0.0003801858,0.0002690286,0.0002320271,0.0001998827,0.0002500525,0.0002275373,0.0002426080,0.0001976993,0.0002097767,0.0002553652,0.0002445286,0.0001638594,0.0002438219,0.0002297979,0.0002746099,0.0002326453,0.0002275866,0.0002910294,0.0002951656,0.0002759518,0.0003654397,0.0002776202,0.0003025936,0.0003590352,0.0003248805,0.0003313206,0.0003067012,0.0002813782,0.0002814113,0.0002606687,0.0002961389,0.0002995789,0.0003247765,0.0003386268,0.0002813524,0.0003063825,0.0003243890,0.0002804533,0.0003034008,0.0003073512,0.0003487134,0.0003300624,0.0003526785,0.0003017273,0.0003834839,0.0004032995,0.0003129603,0.0002973047,0.0003358014,0.0002770821,0.0002872955,0.0002117965,0.0002848024,0.0002712639,0.0002855664
534.5858300411,0.0000599161,0.0001043697,0.0000430325,0.0000646123,0.0000532519,0.0001187037,0.0001427449,0.0000636349,0.0000771970,0.0000680390,0.0001252399,0.0001173049,0.0000840262,0.0000667553,0.0000644937,0.0000604257,0.0000603845,0.0000679037,0.0000583418,0.0000353017,0.0000346972,0.0000228441,-0.0000311786,-0.0000001865,-0.0000209582,-0.0000286466,-0.0000042011,-0.0000183295,0.0000188132,-0.0000156773,0.0000399090,0.0000792655,0.0000686433,0.0000882677,-0.0000006966,0.0000095753,0.0000254313,0.0000641010,0.0000436471,0.0000214610,0.0000801951,0.0000876893,0.0000735849,0.0000947292,0.0001066279,0.0000705897,0.0000714984,0.0000946986,0.0000667769,0.0000453201,0.0001676605,0.0001070704,0.0000787824,0.0001412718,0.0000614637,0.0001039130,0.0001213641,0.0001669556,0.0001237720,0.0001588727,0.0001537893,0.0001606390,0.0001682152,0.0001370466,0.0001748489,0.0001454457,0.0001029588,0.0001397189,0.0001100098,0.0001460725,0.0001586594,0.0001073061,0.0001187299,0.0000404970,0.0001693102,0.0000770432,0.0001228039,0.0001634316,0.0001537659,0.0001047640,0.0001041128,0.0000867105,0.0000660273,0.0000796301,0.0000869896,0.0000848808,0.0001243463,0.0001088687,0.0001373321,0.0000828449,0.0001502814,0.0001679137,0.0001517316,0.0001743718,0.0001923303,0.0001728097,0.0001880169,0.0002298457,0.0001645786,0.0001441573,0.0001360830,0.0001586702,0.0001849425,0.0001981290,0.0001818957,0.0001799179,0.0001473203,0.0001613491,0.0001473556,0.0002081065,0.0001538212,0.0002528099,0.0001580255,0.0001868681,0.0001944657,0.0001714031,0.0001417756,0.0001623026,0.0001938911,0.0002154458,0.0001426431,0.0001581510,0.0001384811,0.0000989863,0.0001494534,0.0001477359,0.0001435562,0.0001387043
533.4337663691,0.0000428048,-0.0000251299,-0.0000356704,-0.0000532964,-0.0000929950,-0.0001205084,-0.0001747578,-0.0001585937,-0.0001090524,-0.0001102206,-0.0000503256,-0.0000527528,-0.0000482025,-0.0000324065,0.0000633094,0.0000013925,0.0000067980,0.0000031344,-0.0001215887,-0.0001690495,-0.0002857280,-0.0002533361,-0.0003057352,-0.0002412942,-0.0001912742,-0.0001847112,-0.0002061677,-0.0001616263,-0.0000627389,-0.0000552578,-0.0001000520,-0.0002171285,-0.0002107603,-0.0002637096,-0.0002364873,-0.0002336729,-0.0002292318,-0.0002897102,-0.0002233063,-0.0001822725,-0.0002305419,-0.0002194880,-0.0002257978,-0.0001280783,-0.0000788930,-0.0001040817,-0.0000464310,-0.0000632445,-0.0000545714,0.0000376071,0.0000179427,0.0000351158,-0.0000250129,0.0000289832,0.0000121850,0.0000087253,0.0000161622,0.0001382851,0.0000819758,-0.0000037244,0.0000815314,0.0000777796,0.0001549481,0.0000802395,0.0001250054,0.0001400862,0.0001265534,0.0000995847,0.0000795222,0.0001118091,0.0000567497,0.0000617457,0.0000705718,-0.0000093726,0.0000149292,0.0000478493,-0.0000358511,-0.0000299396,0.0000364049,-0.0000214142,0.0000099236,-0.0000639288,-0.0000705229,-0.0000390880,-0.0000334825,-0.0000456484,-0.0000378098,-0.0000950513,-0.0000660614,-0.0000876043,-0.0000476942,-0.0000360494,-0.0000353646,-0.0000413886,0.0000487542,0.0000914763,-0.0000191149,-0.0000357065,-0.0000006005,-0.0000392447,-0.0000590183,-0.0001259454,-0.0001085876,-0.0000946871,-0.0001242226,-0.0001149435,0.0000184638,-0.0000846117,-0.0001273150,-0.0000987612,-0.0000698064,-0.0000141680,-0.0000639844,-0.0000869923,-0.0000342321,-0.0000702639,0.0000039819,-0.0000666014,-0.0000217406,-0.0000452616,0.0000592495,0.0000048265,-0.0000370859,-0.0000698056,0.0000350198,0.0001845374,0.0000565829,0.0000352029
532.2840376458,0.0001103207,0.0000396054,0.0000911873,0.0000849184,0.0000979000,0.0000882241,0.0000484292,0.0000852431,0.0001078694,0.0001545281,0.0001008242,0.0001323416,0.0000796470,0.0000789444,0.0000757527,0.0000278385,0.0000234213,0.0000924524,0.0000712865,0.0000438903,-0.0000076900,0.0000305343,0.0000764042,0.0000271883,0.0000666219,0.0000454040,0.0000572218,0.0000285123,0.0000502317,0.0000829430,0.0001392926,0.0001278116,0.0001698469,0.0001471733,0.0000555640,0.0000077166,0.0000958257,0.0000531950,0.0000640241,0.0000862758,0.0000837940,0.0001117288,0.0001666545,0.0001093095,0.0001389061,0.0000622856,0.0000695866,0.0001184313,0.0001187629,0.0000533978,0.0000597094,0.0000634676,0.0001200732,0.0000903874,0.0001380055,0.0001189262,0.0001210525,0.0001175976,0.0001610627,0.0001173243,0.0001642878,0.0001214917,0.0001543629,0.0001667175,0.0001650956,0.0001115723,0.0001147848,0.0001188441,0.0001006462,0.0000791317,0.0001505916,0.0001437606,0.0001327833,0.0001115088,0.0000882732,0.0001046647,0.0001590849,0.0001206079,0.0001531492,0.0001225162,0.0001135345,0.0000959718,0.0001677365,0.0001411867,0.0001054349,0.0001320921,0.0001208808,0.0001438867,0.0001610222,0.0001726361,0.0001675338,0.0001572904,0.0002096631,0.0002626216,0.0001806640,0.0001723931,0.0001612007,0.0001607686,0.0001913972,0.0002093971,0.0001587907,0.0001954489,0.0001600124,0.0001961490,0.0001688571,0.0001905849,0.0002194479,0.0001767292,0.0002053845,0.0002262214,0.0002352593,0.0002241119,0.0002296865,0.0002424543,0.0002133545,0.0001543645,0.0002036293,0.0001837652,0.0002064393,0.0002442392,0.0001716448,0.0002121548,0.0001318552,0.0000309764,0.0001595618,0.0002022062,0.0002064885,0.0002360929
531.1368440096,0.0000314711,0.0000348167,0.0000519094,0.0000376891,0.0000214874,0.0000217545,0.0000593038,0.0000338678,0.0000761838,0.0000477356,0.0000218968,0.0000534963,0.0000483516,0.0000282834,0.0000912385,0.0000647674,0.0000429374,0.0000406160,0.0000282175,0.0000124803,-0.0000509925,-0.0001473789,-0.0001295279,-0.0000935195,-0.0000774698,-0.0000526317,-0.0000238817,-0.0000962724,-0.0000912495,-0.0000037649,-0.0000426218,-0.0000465279,0.0000035936,-0.0000788578,-0.0000855188,-0.0000992704,-0.0000232694,-0.0000560480,-0.0000817236,-0.0000888731,-0.0000453983,-0.0000102975,-0.0000545298,0.0000707746,0.0000304120,0.0000390461,0.0000032232,0.0000586862,0.0000873236,0.0000549781,0.0000623881,0.0000826047,0.0000860201,0.0000708742,0.0000469204,0.0000736396,0.0001543409,0.0001052386,0.0001190401,0.0001624294,0.0001913707,0.0001506186,0.0001363838,0.0001331766,0.0001164641,0.0001256448,0.0000941425,0.0001804587,0.0001127021,0.0001475805,0.0001377862,0.0001478388,0.0001680460,0.0001220351,0.0000801292,0.0001371143,0.0001164807,0.0001031444,0.0001296580,0.0000756388,0.0000874973,0.0000849422,0.0000856633,0.0000580196,0.0000391950,0.0000337942,0.0000259747,0.0000395222,0.0001259643,0.0000635089,0.0000842022,0.0001363669,0.0000966789,0.0002620195,0.0001427476,0.0001145003,0.0001292783,0.0001277750,0.0000520004,0.0000425164,0.0000627460,0.0000439410,0.0000593242,0.0000366406,0.0000268097,0.0000445005,0.0000583387,0.0000247103,0.0000894598,0.0001497223,0.0000749273,0.0001279463,0.0000636868,0.0001040361,0.0001054479,0.0000702077,0.0000630137,0.0000704416,0.0001026145,0.0001388005,0.0001396055,0.0001286294,0.0000143326,-0.0000065846,0.0000480889,0.0001052656,0.0001190656,0.0001600645
529.9919853221,0.0000273593,-0.0000431875,-0.0000419335,-0.0000459181,-0.0000762537,-0.0000708011,-0.0000160277,-0.0001057342,-0.0000545958,-0.0000567879,-0.0000854693,-0.0000870666,-0.0000250199,0.0000384662,0.0000799918,0.0000418612,0.0000546191,0.0000264118,-0.0000154030,-0.0001199790,-0.0002078071,-0.0002654589,-0.0002324674,-0.0002206155,-0.0002020711,-0.0001809629,-0.0001954232,-0.0001165366,-0.0000900318,-0.0000864563,-0.0001191694,-0.0001417879,-0.0001957708,-0.0001334320,-0.0001769717,-0.0001880342,-0.0002083122,-0.0001623364,-0.0001172698,-0.0001382067,-0.0001211603,-0.0001277809,-0.0001105388,-0.0000435531,0.0000063530,0.0000425555,0.0000281416,0.0000661168,0.0000411326,0.0000621952,0.0000697105,0.0000715092,0.0000612897,0.0000872542,-0.0000048566,0.0000081276,0.0001305227,0.0001833817,0.0001552940,0.0001722223,0.0001372232,0.0001118553,0.0001951201,0.0001717973,0.0001557494,0.0001700251,0.0001171795,0.0001325908,0.0001396174,0.0001415881,0.0001724327,0.0001893953,0.0001817618,0.0001430167,0.0001509265,0.0001889864,0.0001105060,0.0000727669,0.0000724046,0.0000839796,0.0000523302,0.0000669675,0.0000315870,0.0000523097,0.0000937746,0.0000419335,0.0000265050,-0.0000105230,0.0000409573,0.0000399945,-0.0000038862,-0.0000376982,0.0000171505,0.0000318539,0.0000550254,0.0001083454,0.0000744921,0.0000127587,0.0000571630,-0.0000136586,0.0000272886,0.0000197488,-0.0000493054,-0.0000511789,-0.0000492364,-0.0000576633,-0.0000308774,-0.0000185638,-0.0000383522,-0.0000384734,-0.0000745496,-0.0000134081,0.0000219784,-0.0000241556,0.0000395108,-0.0000038693,-0.0000115621,-0.0000726440,0.0000446587,0.0000082862,0.0000084245,0.0000504530,0.0000116275,0.0000081872,0.0001063945,0.0001456348,0.0000855079,0.0000858059
528.8495282960,0.0000397445,0.0000362792,0.0000926018,0.0001059223,0.0000914124,0.0000945009,0.0000956958,0.0000573278,0.0001344064,0.0000846470,0.0000837198,0.0001044015,0.0000837690,0.0000899294,0.0000938439,0.0000443087,0.0000161593,0.0000822816,0.0001098756,0.0000588174,0.0000554829,0.0000467204,0.0000844770,0.0000836889,0.0000318823,0.0000143499,0.0000596987,0.0000604609,0.0000214443,0.0000508742,0.0000829106,0.0000507211,0.0000717078,0.0000878569,0.0000983928,0.0000596724,0.0000835034,0.0000790735,0.0001083829,0.0000519921,0.0001177331,0.0001247647,0.0001697293,0.0001100045,0.0000418578,0.0000604202,0.0001117566,0.0001033334,0.0000643401,0.0001025634,0.0000727745,0.0000839357,0.0001291510,0.0000828038,0.0001387784,0.0001531142,0.0001006994,0.0001196195,0.0000828933,0.0000226573,0.0001242808,0.0000774150,0.0001419923,0.0001323332,0.0001125570,0.0000872652,0.0001037071,0.0001452584,0.0001057576,0.0000677292,0.0000926473,0.0001498548,0.0001287680,0.0000986851,0.0001026873,0.0001212264,0.0001266195,0.0001377327,0.0001351411,0.0001228844,0.0001357891,0.0000708324,0.0000592728,0.0000757315,0.0000672859,0.0000916358,0.0000867384,0.0001488969,0.0001388409,0.0001693726,0.0001417765,0.0001206968,0.0001059798,0.0000778808,0.0001836819,0.0001931362,0.0002051728,0.0001938739,0.0001522794,0.0001698907,0.0001371752,0.0001922927,0.0002156930,0.0001855231,0.0001599083,0.0002055675,0.0001886357,0.0001561584,0.0002049939,0.0001787767,0.0002316294,0.0001829212,0.0001492625,0.0001973962,0.0002197098,0.0002092235,0.0001601519,0.0001267569,0.0001908033,0.0001905298,0.0002325540,0.0001789478,0.0002281457,0.0001269636,0.0001204961,0.0001013470,0.0001061367,0.0001778199
