222.8329573254,0.0000458508,0.0000542062,0.0000563937,0.0000574674,0.0000181746,0.0000642238,0.0001357930,0.0001021946,0.0000526620,0.0000511584,0.0000532464,0.0000296154,0.0000452188,0.0000463156,0.0001085050,0.0001373584,0.0001107045,0.0001176341,0.0000434579,0.0000817436,0.0001148242,0.0000702599,0.0000346242,0.0000468194,0.0000348143,0.0000950412,0.0001083334,0.0001369031,0.0001768310,0.0001687111,0.0001945264,0.0001868566,0.0001747651,0.0001171397,0.0001247646,0.0001032975,0.0000356900,-0.0000056312,-0.0000378439,-0.0000588770,-0.0001333748,-0.0000691924,-0.0000911405,-0.0000858016,-0.0000879862,-0.0000398968,-0.0000417469,-0.0000642537,-0.0001354891,-0.0001446633,-0.0001605530,-0.0002089518,-0.0002406983,-0.0001444871,-0.0000911711,-0.0000847829,-0.0000472370,-0.0000470475,-0.0000484043,0.0000382371,0.0000410388,0.0000488641,-0.0000092916,0.0000221615,-0.0000271952,-0.0000048522,-0.0000699032,-0.0000449350,-0.0000754998,-0.0000598471,0.0000340605,0.0000105923,-0.0000280793,0.0000101254,0.0000577666,0.0000217390,-0.0000418910,-0.0000217434,0.0000409971,0.0000090463,-0.0000024162,-0.0000132831,-0.0000630154,0.0000556565,0.0000042339,0.0000423504,0.0000487170,0.0000430599,0.0000357951,0.0001181297,0.0000626534,0.0000647802,0.0000819629,0.0001229680,0.0000662196,0.0000164101,0.0000385437,0.0000213055,0.0000025137,-0.0000101506,-0.0000598645,-0.0000356015,-0.0000372590,-0.0000138491,0.0000182951,0.0000367995,0.0000290528,0.0000032748,0.0000370387,0.0000236239,0.0000333531,0.0000810080,-0.0000202206,-0.0000388859,0.0000905642,0.0000788605,0.0000182705,0.0000462414,0.0000347954,0.0000551441,0.0000021061,0.0000049165,0.0000457970,-0.0000405764,0.0000140270,-0.0000016236,0.0000852551,0.0001313854
222.6245464788,0.0000561845,0.0000410370,0.0000177863,0.0000431215,0.0000315152,0.0000218809,0.0000953506,0.0000945449,0.0000639758,0.0000678708,0.0000689424,0.0000917295,0.0000790250,0.0000788271,0.0001100144,0.0001898991,0.0001681957,0.0001056968,0.0000881176,0.0000862890,0.0001161993,0.0001224380,0.0001380438,0.0001134005,0.0000472226,0.0000867763,0.0001319442,0.0001922035,0.0001962225,0.0002008983,0.0001861181,0.0002451602,0.0002364892,0.0001858706,0.0001411849,0.0001726941,0.0001486605,0.0000851162,0.0000514500,0.0000174974,-0.0000057044,0.0000058303,-0.0000193615,-0.0000347720,-0.0000662642,-0.0001234448,-0.0000907030,-0.0001488932,-0.0001216638,-0.0002150498,-0.0002595723,-0.0002111392,-0.0002370535,-0.0002297771,-0.0001274949,-0.0000510135,-0.0000613342,-0.0000317191,0.0000013298,0.0000386193,0.0000242096,0.0000249110,-0.0000627335,0.0000089434,0.0000213995,-0.0000357383,-0.0000382044,0.0000211561,0.0000038986,0.0000189386,-0.0000043555,0.0000378676,-0.0000017202,0.0000416300,0.0000566153,0.0000444040,-0.0000288975,-0.0000129222,0.0000608579,0.0000268866,-0.0000107550,-0.0000155898,-0.0000374092,0.0000271263,0.0000519006,0.0000227690,0.0000175137,0.0000672002,0.0000491359,0.0000829505,0.0000459486,0.0000210494,0.0000601106,0.0000154720,-0.0000322820,0.0000127520,0.0000362942,0.0000075105,-0.0000253355,0.0000091154,0.0000471023,-0.0000192146,0.0000335094,0.0000483828,0.0000791051,0.0000542384,0.0000826918,0.0000996247,0.0001020325,0.0000680416,0.0000204833,0.0000264149,0.0001074360,0.0001094079,0.0000458851,0.0000424342,0.0000938718,0.0000346784,0.0000060764,0.0000475386,0.0000708966,-0.0000274017,0.0000003238,-0.0000026510,0.0000522689,0.0000370716,0.0000973512,0.0001293958
222.4226734883,0.0000742346,0.0000630207,0.0000203113,0.0000778889,0.0000536083,0.0000532737,0.0000458279,0.0000742512,0.0000700112,0.0000392177,0.0000837148,0.0000818464,0.0001382429,0.0001694057,0.0001410458,0.0001389196,0.0001708419,0.0001445030,0.0001501031,0.0001460698,0.0001066851,0.0001433942,0.0000884307,0.0001417623,0.0001207227,0.0001919215,0.0000915620,0.0001154922,0.0001876094,0.0001582780,0.0002145393,0.0002476122,0.0002470147,0.0002396756,0.0001352394,0.0002316746,0.0001355509,0.0000811147,0.0000830207,0.0000813241,0.0000046552,0.0000337767,0.0000546865,0.0000318955,0.0001073587,0.0000198620,-0.0000901009,-0.0001516796,-0.0001236480,-0.0002367548,-0.0002588529,-0.0002350938,-0.0002763727,-0.0002315934,-0.0001581855,-0.0001026372,-0.0000739887,-0.0000729768,-0.0000187868,0.0000180416,0.0000197340,-0.0000608835,-0.0000193497,-0.0000158085,0.0000299886,-0.0000089136,-0.0000141596,-0.0000593233,0.0000301619,0.0000860569,-0.0000026848,-0.0000182303,0.0000664317,0.0000113898,-0.0000380979,-0.0000234284,-0.0000450167,0.0000023253,0.0000050224,0.0000566872,0.0000316435,0.0000148390,-0.0000497766,-0.0000202136,0.0000215919,0.0000447033,0.0000261887,0.0000226963,0.0000116810,-0.0000159576,-0.0000255180,0.0000561841,0.0000565858,0.0001022812,0.0000003420,0.0000165697,0.0000402046,0.0000499483,0.0000152752,-0.0000095648,-0.0000142105,0.0000201904,0.0000034708,0.0000107009,0.0000697193,0.0001093918,0.0001163218,0.0001295579,0.0000922435,0.0000961436,0.0001214434,0.0001032610,0.0000656607,0.0000842786,0.0000334750,0.0000613137,0.0000747921,0.0000397399,0.0000754809,0.0000483173,0.0000124306,0.0000373863,0.0000389176,0.0000399951,0.0001161001,0.0000903230,0.0000857936,0.0001293603
222.2272049286,0.0000162291,0.0000568294,0.0000405513,0.0000417890,0.0000663676,0.0000602337,0.0000403557,0.0000893354,0.0001296967,0.0000917595,0.0000888408,0.0001081685,0.0001215225,0.0001616603,0.0001625512,0.0000854491,0.0001403997,0.0001666610,0.0001217943,0.0000548760,0.0000934964,0.0001051560,0.0000914285,0.0000928177,0.0001101316,0.0000256050,0.0000603505,0.0000877550,0.0001180877,0.0001545902,0.0002246376,0.0002475217,0.0001427721,0.0001449310,0.0001301956,0.0001218333,0.0001386626,0.0001001779,-0.0000147165,0.0000117602,0.0000477439,0.0000238416,-0.0000022213,-0.0000128965,-0.0000229060,-0.0001111947,-0.0000817056,-0.0000817078,-0.0001661797,-0.0002445275,-0.0002384239,-0.0002509766,-0.0001985208,-0.0002270859,-0.0001451851,-0.0000818825,-0.0001692935,-0.0000460511,-0.0000394363,-0.0000397203,0.0000223541,0.0000019153,0.0000302125,0.0000515251,0.0000795075,-0.0000017703,0.0000248877,0.0000470526,0.0000615207,0.0000685431,0.0000255664,0.0000266063,0.0000180095,-0.0000135685,0.0000621733,0.0000913298,0.0000395257,0.0000185780,0.0000874861,0.0000837401,0.0001555279,0.0000413591,0.0000637488,0.0000590280,0.0000396042,0.0000844809,0.0000944242,0.0000842719,0.0001419472,0.0001618276,0.0001036839,0.0000813828,0.0000872367,-0.0000325016,0.0000905502,0.0001627790,0.0001041048,0.0000577419,0.0000307248,-0.0000087699,0.0000449693,0.0000543317,0.0000972650,0.0001185374,0.0001225013,0.0000811933,0.0001292765,0.0001539357,0.0001066140,0.0000723226,0.0000582873,0.0000870724,0.0000642116,0.0000372953,0.0000625094,0.0000615791,0.0000903311,-0.0000121878,0.0000686656,0.0000013675,-0.0000017094,-0.0000258782,-0.0000195063,-0.0000202459,0.0000156062,-0.0000230255,-0.0000073865,0.0000761322
222.0380740866,0.0000493938,0.0000431929,0.0000105891,0.0000115568,0.0000392129,0.0000396044,0.0000750659,0.0001271204,0.0001079060,0.0001343128,0.0000349805,0.0000345989,0.0000908392,0.0000680856,0.0000824863,0.0001471771,0.0001218637,0.0001366237,0.0001492245,0.0001004496,0.0000800031,0.0000256330,0.0000334375,0.0000460156,-0.0000072925,0.0000515000,0.0000822761,0.0001199993,0.0001034549,0.0001136867,0.0001206319,0.0001279074,0.0001237962,0.0001170429,0.0001066254,0.0001432469,0.0000463510,0.0000710208,-0.0000126994,-0.0000366424,-0.0000106055,0.0000049785,-0.0000514225,-0.0000234422,0.0000035985,-0.0000776564,-0.0001366186,-0.0001796378,-0.0002140231,-0.0002463833,-0.0002244313,-0.0002832782,-0.0002410726,-0.0001700923,-0.0002583464,-0.0001194180,-0.0001260227,-0.0001471268,-0.0000780952,-0.0000102891,0.0000188552,-0.0000408521,0.0000343399,0.0000870689,0.0000064372,0.0000147516,0.0000469714,0.0000119428,0.0000218420,0.0000571938,0.0000675724,0.0000425282,0.0000498941,-0.0000078753,0.0000583619,0.0000345596,0.0000710249,0.0001031629,0.0000902008,0.0000446528,0.0000588930,0.0001097625,0.0000361829,0.0001032584,0.0000709786,0.0000686439,0.0000674066,0.0000875734,0.0000753133,0.0001417705,0.0000994095,0.0000883095,0.0000411659,0.0001765829,0.0000779268,0.0000829055,0.0000614819,0.0000139606,0.0000544860,-0.0000048592,0.0000246891,0.0000273082,-0.0000076861,0.0001014691,0.0000618965,0.0000416188,0.0000408691,0.0000434850,0.0000630357,0.0000595622,0.0000720545,0.0000859023,0.0001090302,0.0000839010,0.0000536330,0.0000362834,0.0000319906,-0.0000031308,-0.0000077874,0.0000159523,-0.0000601595,-0.0000811365,-0.0000473368,0.0000453541,0.0000841914,-0.0000278143,0.0000546538,0.0001223827
221.8552809624,-0.0000344945,0.0000687611,0.0001075726,0.0000364167,0.0000119967,-0.0000008312,0.0000505203,0.0000571221,0.0000994594,0.0000951486,0.0001092757,0.0000941556,0.0000742714,0.0000950284,0.0001257143,0.0001724744,0.0001639779,0.0001507509,0.0000968839,0.0000935197,0.0000336310,0.0000535352,0.0000461454,0.0000122084,-0.0000085618,0.0000064446,0.0000901033,0.0000443224,0.0001242189,0.0001280382,0.0001637023,0.0000809976,0.0000692114,0.0001290352,0.0001552815,0.0001124269,0.0000865167,0.0000655929,-0.0000160233,-0.0000665943,-0.0000090166,0.0000058909,0.0000102899,-0.0000104797,-0.0000600091,-0.0001147608,-0.0000931978,-0.0001562998,-0.0001579193,-0.0002482442,-0.0002610419,-0.0002765541,-0.0002234382,-0.0002149364,-0.0001432722,-0.0000871706,-0.0000713778,-0.0000081447,0.0000135824,-0.0000099647,-0.0000440178,0.0000103876,-0.0000111783,0.0000284974,-0.0000251834,-0.0000240412,0.0000883519,0.0000318844,0.0000753538,0.0001619977,0.0001162257,0.0001412168,0.0001639977,0.0001848298,0.0001821356,0.0001842764,0.0002094622,0.0002636064,0.0002198526,0.0001960590,0.0002237953,0.0002587279,0.0001925264,0.0002751349,0.0002908368,0.0002044811,0.0002718998,0.0002796456,0.0002982527,0.0002457420,0.0002917369,0.0002936956,0.0002614573,0.0003007373,0.0003033289,0.0002947142,0.0002403337,0.0002461607,0.0002205375,0.0002497950,0.0001874455,0.0002247102,0.0001604069,0.0001708610,0.0001563110,0.0001567778,0.0001967048,0.0001891072,0.0001160349,0.0001168428,0.0001410389,0.0001405035,0.0001728628,0.0001359839,0.0001541188,0.0000927751,0.0000954729,0.0000965735,-0.0000341144,-0.0000465334,-0.0000256636,-0.0001274781,-0.0001219637,-0.0001250398,-0.0001512582,-0.0001053635,-0.0001067105,-0.0001186030
221.6788255560,0.0001198208,0.0000462159,0.0000733618,0.0000615785,0.0000927945,0.0000569646,0.0000548631,0.0000680636,0.0000385763,0.0000823974,0.0000758815,0.0000173857,0.0000696868,0.0000210162,0.0000821933,0.0000629782,0.0001185088,0.0000986204,0.0000950127,0.0001042876,0.0001252775,0.0000957745,0.0000532391,0.0000452702,0.0000684861,0.0001327317,0.0001725363,0.0001120504,0.0001430684,0.0001580390,0.0001392867,0.0001754630,0.0001852081,0.0001433043,0.0001249950,0.0001042002,0.0000654395,0.0000190409,0.0000542366,0.0000402028,0.0000133703,0.0000812964,-0.0000095967,-0.0000135112,0.0000816120,0.0000102415,-0.0000244109,-0.0000927230,0.0000018347,-0.0001680442,-0.0000865348,-0.0001641499,-0.0001974004,-0.0000890310,-0.0000551228,-0.0000628037,0.0000017052,0.0000255288,0.0000814426,0.0000891208,0.0000376970,0.0000194150,-0.0000269654,0.0000150913,0.0000110696,-0.0000920383,0.0000097414,-0.0000289600,-0.0000174458,-0.0000742387,-0.0000337075,-0.0000570704,-0.0000343082,0.0000318230,-0.0000211795,-0.0001473244,-0.0000256021,0.0000325305,0.0000360081,-0.0000034040,0.0000208100,-0.0000327093,-0.0000279672,-0.0000229327,-0.0001274845,-0.0000128350,0.0000233381,0.0000175602,0.0000148833,0.0000096701,0.0000833249,0.0000119952,0.0000327134,-0.0000932615,-0.0000379268,0.0000039998,0.0000567386,0.0000081459,-0.0000022099,-0.0000248332,-0.0000240359,-0.0000222700,-0.0000151994,0.0000169628,0.0000706373,0.0000120954,-0.0000188972,-0.0000373814,-0.0000068169,0.0000178246,0.0000422578,0.0000131944,0.0000108718,0.0000626731,0.0000410133,0.0000713320,0.0000149352,0.0000037545,0.0000228317,0.0000354736,0.0000105763,-0.0000091294,0.0000267038,0.0000343261,0.0000878339,0.0000916896,0.0001529738,0.0001267992
221.5089747188,0.0000632432,0.0000064976,0.0000349858,0.0000765703,0.0001129040,0.0000894009,0.0000463061,0.0000510413,0.0000172449,-0.0000403997,0.0000122227,0.0000649558,0.0000623443,0.0000765881,0.0000762694,0.0001520975,0.0002089013,0.0001515655,0.0001142244,0.0000599850,0.0001054336,0.0000777219,0.0000757209,0.0001111359,0.0001067202,0.0000838045,0.0000546290,0.0000327098,0.0001713724,0.0001895633,0.0001643944,0.0001966572,0.0001890730,0.0001337607,0.0001513735,0.0001980110,0.0001362291,0.0000590594,-0.0000213075,0.0000191204,-0.0000220511,-0.0000338449,-0.0000617219,-0.0000080648,-0.0000047897,-0.0000138202,-0.0000587337,-0.0001571548,-0.0001683857,-0.0001650475,-0.0002299050,-0.0002304740,-0.0001283134,-0.0001266762,-0.0000838743,-0.0001244292,-0.0000308793,-0.0000269802,-0.0000617742,-0.0000147269,0.0000032785,0.0000529769,0.0000591870,-0.0000080168,-0.0000231413,0.0000170633,-0.0000198467,-0.0000061024,0.0000138522,0.0000092117,-0.0000130988,0.0000098275,0.0000298674,0.0000469041,0.0000025760,0.0000650526,0.0000688923,0.0000434489,0.0000386151,0.0000574964,0.0000790190,0.0000707283,0.0000508798,0.0000666350,0.0001165585,0.0000830577,0.0001130132,0.0001289604,0.0001305476,0.0001734141,0.0000831524,0.0001541110,0.0001835396,0.0002813587,0.0001421719,0.0001710241,0.0000867756,0.0000900560,0.0000390218,0.0000783813,0.0000192680,0.0000909007,0.0000700591,0.0001100985,0.0001050327,0.0001326967,0.0000298825,0.0001485710,0.0001168095,0.0000975960,0.0001106603,0.0000282064,0.0001291550,0.0000765683,0.0000726050,0.0000718712,0.0000269951,0.0000556031,0.0000195043,0.0000438574,-0.0000167317,-0.0000041423,-0.0000360703,0.0000201936,-0.0000481541,0.0000103061,-0.0000280525,-0.0000320293
221.3453948865,0.0000888858,0.0000262036,0.0000428332,0.0000473650,0.0000957731,0.0000582126,0.0000848112,0.0001083092,0.0000849072,0.0000675141,0.0000936663,0.0000806419,0.0000615524,0.0000967377,0.0000947802,0.0001794187,0.0001569995,0.0001551462,0.0001177011,0.0000851296,0.0000574839,0.0000872087,0.0000731360,0.0000878855,0.0000642637,0.0000626382,0.0001384055,0.0001195663,0.0001715478,0.0002205993,0.0001742367,0.0002221002,0.0002483806,0.0002077381,0.0001638493,0.0001622834,0.0001749339,0.0000740340,0.0000205936,-0.0000040961,0.0000163300,0.0000273231,0.0000537787,0.0000222900,0.0000130204,-0.0000236105,-0.0000504691,-0.0000300013,-0.0001224068,-0.0001155685,-0.0001817613,-0.0002116490,-0.0002017836,-0.0001885991,-0.0000967586,-0.0000831954,-0.0000423474,-0.0000496846,-0.0000316402,0.0000130475,-0.0000174528,0.0000030585,0.0000069450,0.0000087845,-0.0000717041,0.0000566602,-0.0000746200,-0.0000880318,-0.0000236630,-0.0000150152,-0.0000610025,-0.0000222951,-0.0000619098,-0.0000295129,-0.0000971078,-0.0000119582,0.0000140321,0.0000179560,0.0000399243,0.0000305787,-0.0000460390,0.0000243231,0.0000802227,0.0000252904,0.0000639239,0.0000893271,0.0000939511,0.0000658509,0.0000848289,0.0000709853,0.0000628050,0.0000456831,0.0001141531,0.0000326716,0.0000516482,0.0000890867,0.0000795062,0.0000669620,0.0000077722,0.0000029484,0.0000149048,0.0000332730,0.0000252447,0.0000362266,0.0000783269,0.0000238436,0.0000806482,0.0001016807,0.0001224889,0.0001045038,0.0001170274,0.0000934759,0.0001407063,0.0000747394,0.0000232718,0.0000815202,0.0000735982,0.0000751497,-0.0000135912,0.0000163004,0.0000074384,0.0000351603,-0.0000070919,0.0000716500,-0.0000010006,0.0000088315,0.0000764551,0.0000369279
221.1884863361,-0.0000000552,0.0000433902,0.0000890432,0.0000744626,0.0000952354,0.0000700050,0.0001114132,0.0000734180,0.0000580446,0.0000355757,0.0000880600,0.0000906116,0.0000610644,0.0000692723,0.0001181621,0.0001660243,0.0001127937,0.0001445412,0.0001509844,0.0001025494,0.0000545423,0.0001034640,0.0000715981,0.0000062649,0.0000205103,-0.0000079061,0.0001104776,0.0001383453,0.0001011928,0.0001476437,0.0001328083,0.0002253259,0.0001572016,0.0001635015,0.0001450914,0.0001509953,0.0000884176,0.0000803155,0.0000100552,0.0000319879,0.0000334338,0.0000129152,0.0000075513,-0.0000047775,-0.0000288221,-0.0000398535,-0.0000655259,-0.0001260183,-0.0001161551,-0.0001039524,-0.0001746932,-0.0002137610,-0.0002317263,-0.0002058886,-0.0000972814,-0.0000900423,-0.0000884057,-0.0000253183,-0.0000018219,-0.0000072005,-0.0000326193,-0.0000061588,0.0000658343,0.0000336201,-0.0000347189,0.0000107253,0.0000471549,0.0000295107,0.0000347772,0.0000065274,0.0000097022,0.0000284977,0.0000236724,0.0000284822,0.0000867457,0.0000783032,-0.0000013647,0.0000850220,0.0000930954,0.0001024348,0.0000763063,0.0000896329,0.0000958348,0.0001095213,0.0000751007,0.0000789007,0.0001056316,0.0000752639,0.0001076651,0.0001336387,0.0001360462,0.0001780242,0.0001439046,0.0001486276,0.0000349428,0.0001616070,0.0000934427,0.0000773434,0.0000710495,0.0000964579,-0.0000012234,0.0001138176,0.0000544902,0.0000471248,0.0000410913,0.0001014104,0.0000879935,0.0000988592,0.0001091454,0.0000723609,0.0000455417,0.0000697404,-0.0000088902,0.0000519949,0.0001155640,0.0000990903,0.0001293055,0.0000837949,-0.0000362605,-0.0000029284,-0.0000158963,-0.0000337023,-0.0000248348,0.0000062257,0.0000571064,0.0000834602,0.0000981868,0.0000292861
221.0376486523,0.0000485496,0.0000448248,0.0000698802,0.0000916407,0.0000539408,0.0000519990,0.0000322684,-0.0000083540,0.0000535485,0.0000432221,0.0000565119,0.0000289685,0.0000529924,0.0000333561,0.0001291822,0.0001538610,0.0001066455,0.0001482156,0.0000913015,0.0000630576,0.0000640887,0.0000677852,0.0000380599,0.0000715280,0.0000819704,0.0000292984,0.0000552649,0.0001376646,0.0001581400,0.0001668822,0.0001198994,0.0001404153,0.0002191173,0.0000927427,0.0000876379,0.0001225922,0.0000775951,0.0000701962,0.0000042657,-0.0000284962,0.0000243346,0.0000205415,-0.0000568328,0.0000001904,0.0000628641,-0.0000374139,-0.0000808011,-0.0001044044,-0.0000678825,-0.0001081140,-0.0002215019,-0.0002537939,-0.0001707886,-0.0001295549,-0.0001014214,-0.0001071433,0.0000010494,-0.0000231640,-0.0000281439,0.0000615023,0.0000010338,0.0000128072,0.0000676113,0.0000529128,-0.0000180607,-0.0000417550,-0.0000168346,-0.0000335282,0.0000496542,0.0000183340,0.0000232892,-0.0000048133,0.0000181310,-0.0000569922,-0.0000045984,0.0000289478,-0.0000119171,-0.0000010876,0.0000176154,0.0000915372,0.0000147860,-0.0000242441,0.0000530931,0.0000124183,0.0000870858,0.0000649657,0.0000605498,0.0000490164,0.0000765561,0.0000437789,0.0001056546,0.0000683466,0.0001061340,0.0001547075,0.0000773731,0.0000407172,0.0000332972,0.0000218819,0.0000374505,-0.0000002953,-0.0000121589,0.0000253649,-0.0000139257,0.0000100783,0.0000181380,0.0001101050,0.0000208786,-0.0000006548,0.0001146377,0.0000548992,0.0000413404,0.0000895529,0.0000268740,0.0001056461,0.0000306885,0.0000160619,0.0000951876,0.0000212794,-0.0000072623,-0.0000051460,-0.0000081012,0.0000130356,-0.0000102797,-0.0000084764,0.0000934562,0.0000367164,0.0000455702,0.0000589677
220.8934155375,0.0000080383,0.0000935488,0.0000838981,0.0000888328,0.0000501781,0.0000283213,0.0000943696,0.0000370824,0.0000803769,0.0000636426,0.0000040420,0.0000414485,0.0000293682,0.0000558713,0.0001635805,0.0001234331,0.0000701516,0.0000884472,0.0001054543,0.0001424852,0.0000468319,0.0000614267,0.0000951956,-0.0000299389,0.0000576963,0.0001014484,0.0000632409,0.0001536656,0.0001452481,0.0001620485,0.0001465426,0.0001925598,0.0001118589,0.0001011977,0.0001547546,0.0000361911,0.0000687535,0.0000048121,0.0000491463,-0.0000281956,-0.0000405345,-0.0000665719,-0.0000798859,-0.0000573353,-0.0000084948,-0.0000613672,-0.0001036457,-0.0001596265,-0.0001219602,-0.0001656178,-0.0001750257,-0.0002394189,-0.0002750599,-0.0002152096,-0.0001173665,-0.0000999005,-0.0000572495,-0.0000308873,-0.0000936586,-0.0000409945,-0.0000442738,-0.0000049885,0.0000483863,-0.0000199044,-0.0000178366,-0.0000155122,0.0000079158,0.0000533846,0.0000173963,0.0000655659,0.0000891593,0.0000668187,0.0000709276,0.0000377174,0.0000677288,0.0001147876,0.0001216201,0.0001483229,0.0001358924,0.0001444748,0.0001032766,0.0001236995,0.0001315304,0.0000965886,0.0001379954,0.0001019485,0.0002086728,0.0002184296,0.0001937477,0.0001963894,0.0001721900,0.0002260425,0.0001970997,0.0001842182,0.0001460563,0.0001932550,0.0001624225,0.0001820420,0.0001471902,0.0001065767,0.0000823940,0.0001853891,0.0001357857,0.0001056211,0.0000948319,0.0001158248,0.0001541504,0.0001549236,0.0001079760,0.0001255164,0.0001333377,0.0000837443,0.0001352752,0.0001029873,0.0001190004,0.0001396786,0.0000812034,0.0000322786,0.0000438807,-0.0000408335,-0.0000484889,-0.0000218085,-0.0000507079,-0.0000540335,-0.0000511201,-0.0001082827,-0.0000041966,0.0000138653
220.7557202790,0.0000632698,0.0000305485,-0.0000308130,-0.0000220780,-0.0000178656,0.0000264795,0.0000505642,0.0000035316,0.0000322934,0.0000793182,0.0000153873,0.0000260615,0.0000323286,0.0000267318,0.0001598914,0.0000717178,0.0001871958,0.0000795223,0.0001205712,0.0001375125,0.0000658937,0.0000658378,0.0001408638,-0.0000017243,0.0000480948,0.0000474097,0.0000337576,0.0001221598,0.0000956418,0.0001146761,0.0001149437,0.0001150448,0.0000640583,0.0000954893,0.0000646655,0.0000362599,0.0000952321,0.0000012684,-0.0000685201,-0.0000408001,-0.0000425212,-0.0000718281,-0.0000525840,-0.0000315327,-0.0000209170,-0.0000182592,-0.0000887027,-0.0001499823,-0.0001573521,-0.0002648774,-0.0002242634,-0.0002841410,-0.0002380247,-0.0001646574,-0.0000841227,-0.0000801314,-0.0000555485,-0.0000054450,-0.0000029297,-0.0000082494,0.0000242099,0.0000427055,0.0000193389,0.0000143756,-0.0000186830,-0.0000542008,-0.0000374959,0.0000069681,0.0000322416,-0.0000336641,0.0000531347,0.0000788888,0.0000373467,0.0001279740,0.0001203472,0.0000810562,0.0000589397,0.0000959886,0.0000382424,0.0000225795,0.0001139874,0.0000759920,0.0000839200,0.0000841590,0.0000931885,0.0000449568,0.0001130389,0.0000843604,0.0000685393,0.0000999399,0.0000606168,0.0000723383,0.0000525153,0.0000909651,0.0001057381,0.0000834997,0.0001044359,0.0000423814,0.0000112036,0.0000333016,0.0000469132,0.0000327953,0.0000380000,0.0001098108,0.0000669734,0.0000884266,0.0000358844,0.0000464105,0.0000541514,0.0001249296,0.0000700757,0.0000310883,0.0000027846,0.0000251955,0.0000826862,0.0000879606,0.0000602534,0.0000324449,0.0000258614,-0.0000177574,-0.0000299200,-0.0000648561,-0.0000260641,0.0000584658,-0.0000174438,-0.0000433811,0.0000351856,0.0000429113
220.6241625998,0.0000284011,0.0000263874,0.0000072812,-0.0000120524,0.0000909888,0.0000502213,0.0000838218,-0.0000055789,0.0000566890,-0.0000019688,0.0000169448,0.0000563239,0.0000478678,0.0000825178,0.0001072611,0.0000959984,0.0001258709,0.0001840976,0.0001309807,0.0001394506,0.0001038114,0.0001144429,0.0001048055,0.0000820442,0.0000673130,0.0001003703,0.0000536991,0.0000769877,0.0001549003,0.0001406538,0.0001143555,0.0000917175,0.0000738239,-0.0000036790,0.0000597293,0.0000811038,0.0000612675,0.0000317752,0.0000317465,0.0000296478,0.0000121180,-0.0000382957,-0.0000236579,-0.0000335051,-0.0000105828,-0.0000454845,-0.0000581811,-0.0001207817,-0.0001319087,-0.0001692130,-0.0001920547,-0.0001889395,-0.0002473110,-0.0001314833,-0.0000630610,-0.0000636562,0.0000025894,0.0000243709,-0.0000071373,-0.0000446139,0.0000186848,0.0000151166,-0.0000359859,-0.0000471151,-0.0000563843,-0.0000958317,-0.0000578873,-0.0000310722,-0.0000404021,0.0000128661,0.0000090472,0.0000043241,0.0000032074,0.0000127695,-0.0000111311,-0.0000542642,-0.0000361441,-0.0000264625,-0.0000492388,-0.0000558914,-0.0000033901,0.0000427196,0.0000422543,-0.0000238564,0.0000504462,-0.0000271746,-0.0000010531,0.0000562619,0.0000735432,0.0000922933,0.0000138230,0.0000473236,0.0000285422,0.0000028060,0.0000285907,0.0000636141,0.0000755815,0.0000373622,-0.0000142584,-0.0000673435,-0.0000030886,-0.0000201958,0.0000453365,-0.0000022527,0.0000553015,0.0000732340,0.0001028158,0.0000298085,0.0000932468,0.0000159821,0.0000246796,0.0000341245,0.0000352637,0.0000464441,0.0000675861,0.0000534138,0.0000522236,0.0000454007,0.0000150839,-0.0000275404,-0.0000050251,-0.0000014312,-0.0000274051,-0.0000525450,0.0000021705,0.0000526415,0.0000588278,0.0000846152
