231.3758006547,-0.0000519390,0.0000654478,0.0000499639,0.0000478217,0.0000790187,0.0000349891,-0.0000428083,0.0000574475,0.0000446644,0.0001911401,0.0000614940,0.0000405099,-0.0000074268,0.0000847059,0.0001152370,0.0001325977,0.0000837988,0.0001469605,0.0001247482,0.0001451578,0.0000418074,0.0000724438,0.0001054524,0.0001053334,0.0001011271,0.0001945734,0.0001553085,0.0001762684,0.0001905808,0.0001990215,0.0002599912,0.0002303550,0.0002944182,0.0002370136,0.0001388252,0.0001604999,0.0000631966,0.0000720061,0.0000290309,-0.0000258849,-0.0001545690,-0.0001887464,-0.0002629399,-0.0003265405,-0.0003609509,-0.0004189437,-0.0005177759,-0.0005201097,-0.0005087337,-0.0005372957,-0.0005626260,-0.0005284059,-0.0005257731,-0.0005523701,-0.0005090153,-0.0005190175,-0.0004914810,-0.0006010974,-0.0005535194,-0.0005718554,-0.0005765413,-0.0005665062,-0.0004754149,-0.0004283600,-0.0003879334,-0.0003546767,-0.0002170887,-0.0001023652,-0.0000836902,-0.0000404413,0.0000783616,0.0000463132,0.0001243236,0.0001109048,0.0001056045,0.0001863221,0.0002491964,0.0002524471,0.0001895498,0.0002121691,0.0001980631,0.0001997163,0.0001800215,0.0001451533,0.0002550139,0.0002908662,0.0002885958,0.0002734533,0.0002197391,0.0001741417,0.0001959940,0.0002365323,0.0002406496,0.0003014512,0.0003223911,0.0003318855,0.0001938381,0.0001362980,0.0000826933,0.0000113388,0.0000168745,0.0000009680,-0.0000671407,-0.0002201132,-0.0001969094,-0.0002279216,-0.0001290653,-0.0001593545,-0.0001440663,-0.0001185390,-0.0000287706,-0.0000102845,0.0000138339,-0.0000095978,-0.0000161583,-0.0000393170,0.0000088159,0.0000488572,-0.0000238372,-0.0000132956,-0.0000354144,-0.0000520239,-0.0000495472,-0.0000284125,-0.0000531391,-0.0001281251,-0.0000167704,-0.0000142789
231.0441045185,0.0000506107,0.0000769786,-0.0000064929,-0.0000408014,0.0000640478,0.0000533619,-0.0000264753,0.0000301496,-0.0000047200,0.0001847973,0.0000634896,0.0001117496,0.0000910693,0.0001310621,0.0001343302,0.0001397628,0.0001288721,0.0001037404,0.0001501104,0.0001192072,0.0000545104,0.0000613194,0.0000211545,0.0000434418,0.0001276238,0.0001208816,0.0001540564,0.0001960299,0.0001538732,0.0001669404,0.0002177849,0.0001896841,0.0002168297,0.0002291503,0.0001550695,0.0001256421,0.0001111090,0.0000829599,0.0000369876,-0.0000475629,-0.0001322339,-0.0001411707,-0.0002237320,-0.0002732413,-0.0002753281,-0.0003310867,-0.0003741887,-0.0004078483,-0.0004465919,-0.0005338323,-0.0005153249,-0.0004924516,-0.0005257144,-0.0004854833,-0.0004802862,-0.0005194379,-0.0004782806,-0.0004698673,-0.0004868571,-0.0005061925,-0.0005067696,-0.0005123468,-0.0004544894,-0.0005154306,-0.0004542364,-0.0004442513,-0.0003484556,-0.0002862692,-0.0002188376,-0.0001822173,-0.0001960664,-0.0001342165,-0.0000355698,0.0000215543,0.0000152865,0.0000191751,0.0001396774,0.0001412676,0.0001742017,0.0002178753,0.0001241303,0.0001425447,0.0001098172,0.0001265277,0.0001731787,0.0001759463,0.0001802022,0.0001605103,0.0002038109,0.0001992202,0.0001430524,0.0000801854,0.0001018050,0.0001052564,0.0001318567,0.0001201839,0.0000962833,0.0000187597,-0.0000471659,-0.0000723941,-0.0000523985,-0.0001018007,-0.0000992168,-0.0001860588,-0.0002397543,-0.0002078472,-0.0001590605,-0.0001216674,-0.0000197128,-0.0000029555,-0.0000271271,-0.0000163117,0.0000008041,0.0000452167,0.0000082632,0.0000215968,0.0000586058,0.0000508073,-0.0000031410,-0.0000339161,0.0000136257,-0.0000471060,-0.0001145686,-0.0000805854,-0.0000890308,-0.0000623546,-0.0000970758,-0.0000897117
230.7204806333,0.0000580456,0.0000602443,0.0000739754,0.0000338150,0.0000659102,0.0000661317,0.0000326431,0.0000891296,0.0000798521,0.0000363295,0.0000319254,0.0000288304,0.0000185460,0.0000267063,0.0000703842,0.0000399434,0.0001377935,0.0000727476,0.0001200909,0.0000805326,0.0000173331,0.0000539806,0.0000752372,0.0000611775,0.0001078125,0.0000955337,0.0001555004,0.0000887345,0.0001119630,0.0001110416,0.0001986636,0.0002016574,0.0001824447,0.0002121690,0.0001566897,0.0001209534,0.0001185087,0.0000907742,0.0000130115,-0.0000560986,-0.0001495229,-0.0001576572,-0.0002103879,-0.0002403959,-0.0003673141,-0.0003151345,-0.0004294144,-0.0004329544,-0.0004629366,-0.0004979410,-0.0004198041,-0.0004572620,-0.0004522743,-0.0004689961,-0.0004282216,-0.0003906269,-0.0004706660,-0.0004486688,-0.0004829524,-0.0004498362,-0.0004098369,-0.0005022617,-0.0003707534,-0.0004169059,-0.0003748885,-0.0003597090,-0.0002232700,-0.0001737898,-0.0000515507,-0.0000729954,-0.0000462483,0.0000006465,0.0000695738,0.0001013809,0.0001802552,0.0002010000,0.0001590079,0.0001219658,0.0000400745,0.0000560923,0.0001357304,0.0000831147,0.0001203520,0.0001330676,0.0000546090,0.0001290442,0.0001273806,0.0000914407,0.0001122481,0.0001268520,0.0000860108,0.0000655042,0.0000409878,-0.0000651391,-0.0000259108,-0.0000552559,-0.0001407945,-0.0001978931,-0.0001341371,-0.0001781739,-0.0001626744,-0.0001964334,-0.0001040146,-0.0002058152,-0.0002324380,-0.0002445707,-0.0001519045,-0.0001253222,-0.0000161383,-0.0000244283,0.0000137171,0.0000503225,0.0000219990,0.0000429995,0.0000858244,0.0000354425,0.0000611497,0.0000647249,0.0000961636,-0.0000287872,-0.0000141606,-0.0000585286,-0.0000241634,-0.0000437112,-0.0000412406,-0.0001040708,-0.0000157005,-0.0000506411
230.4048622864,0.0000293388,0.0001060990,0.0000174083,0.0000586008,-0.0000131020,-0.0000003133,0.0000514201,0.0000286233,0.0000622840,0.0000410723,-0.0000018731,0.0000063246,-0.0000039223,0.0000439553,0.0000010451,0.0000223818,0.0000524765,0.0000371469,0.0000388603,0.0000201657,0.0000352431,0.0000552249,0.0000671939,0.0000660511,0.0000785740,0.0001204968,0.0001645895,0.0001541196,0.0002303443,0.0002764402,0.0002277990,0.0002442130,0.0002240173,0.0002295026,0.0001636151,0.0001669163,0.0001120018,0.0000250164,-0.0000011088,-0.0000253837,-0.0001832392,-0.0002328279,-0.0003361199,-0.0003649711,-0.0004125370,-0.0004875867,-0.0005058042,-0.0005031153,-0.0004629884,-0.0005691969,-0.0005281706,-0.0004788258,-0.0004610050,-0.0004836093,-0.0004522935,-0.0005017510,-0.0004898346,-0.0004793887,-0.0004777404,-0.0004837842,-0.0004865662,-0.0005204766,-0.0004742082,-0.0005188738,-0.0004386148,-0.0004020189,-0.0002779569,-0.0001852425,-0.0001055214,-0.0000377771,0.0000289712,0.0000605126,0.0001397198,0.0002380932,0.0001964321,0.0002395510,0.0001682803,0.0002707067,0.0001807409,0.0002446324,0.0002464951,0.0003158682,0.0003365348,0.0002993531,0.0002623895,0.0002167252,0.0002733935,0.0003199513,0.0002896072,0.0002962392,0.0003386867,0.0002775909,0.0002536104,0.0001775575,0.0000888463,0.0000969803,0.0000795933,0.0000079879,-0.0000706599,-0.0000638627,-0.0000925355,-0.0000551929,-0.0001234783,-0.0001098954,-0.0001561163,-0.0001194339,-0.0000925457,-0.0000452350,-0.0000347080,0.0000195334,0.0000053230,0.0000561749,0.0000438198,0.0000278699,0.0000152051,0.0000009966,-0.0000182366,0.0000134943,0.0000244774,0.0000337758,-0.0000434829,-0.0000021216,-0.0000013832,-0.0000964587,-0.0000788276,-0.0000949080,-0.0001352562,-0.0001144326
230.0971160522,0.0000336980,0.0000676697,0.0000193030,0.0000651742,0.0001012608,0.0000437825,0.0000766924,0.0001075946,0.0001251571,0.0000274394,0.0000242427,0.0000647300,0.0000316380,0.0000328251,-0.0000137513,0.0000754054,0.0000762784,0.0000794762,0.0000740095,0.0000188963,0.0000290824,0.0000817623,0.0000657899,0.0001271377,0.0001745801,0.0001513170,0.0002324146,0.0002434506,0.0002038763,0.0002980328,0.0002527640,0.0003025161,0.0002374199,0.0002114071,0.0001377061,0.0001245176,0.0001105743,0.0000381025,0.0000558179,-0.0000619320,-0.0001445902,-0.0001403570,-0.0002745650,-0.0003545061,-0.0004133675,-0.0004634018,-0.0005042940,-0.0005258401,-0.0004641567,-0.0005066676,-0.0004253619,-0.0003969832,-0.0003669109,-0.0003673215,-0.0003971272,-0.0003989550,-0.0004612842,-0.0004426700,-0.0004046771,-0.0004222409,-0.0003926838,-0.0003988923,-0.0003564095,-0.0003800582,-0.0003085120,-0.0003762490,-0.0002382196,-0.0002008412,-0.0001240292,-0.0000218227,-0.0000567712,0.0000140227,-0.0000154581,0.0000210834,0.0000167201,-0.0000120464,-0.0000068187,0.0000014154,0.0000403229,0.0000631228,0.0000763867,0.0000737915,0.0000662183,0.0000011051,0.0000375727,0.0000294795,0.0000429716,0.0000980647,0.0000664164,0.0000618750,0.0000511768,0.0000677674,0.0000464129,0.0000674550,0.0000144112,-0.0000056629,-0.0000425663,-0.0001315166,-0.0001338603,-0.0001474423,-0.0001834987,-0.0002131218,-0.0001804786,-0.0001529953,-0.0001200641,-0.0001186201,-0.0001318433,-0.0001009040,-0.0000199636,-0.0001121924,-0.0000316234,-0.0000419207,0.0000166508,0.0000285834,-0.0000112263,0.0000984126,0.0000499935,0.0000308105,-0.0000372332,0.0000138745,-0.0000450901,0.0000022594,-0.0000420744,-0.0000186556,-0.0000348249,-0.0000301751,-0.0000477388,-0.0000258604
229.7974420691,0.0000628592,0.0000411541,0.0000573704,0.0000026087,0.0000730473,0.0000694785,0.0000808158,0.0000250604,0.0000365628,0.0001349829,0.0000971701,0.0000898281,0.0000323381,0.0000730871,0.0001673929,0.0001111989,0.0000789158,0.0000469102,0.0001459778,0.0001483592,0.0000645874,0.0001025141,0.0000816711,0.0000765912,0.0001307032,0.0001568706,0.0002468128,0.0003042932,0.0003054107,0.0002883509,0.0002622333,0.0003073070,0.0001966381,0.0001799388,0.0002083779,0.0001969492,0.0001103783,0.0001000789,0.0000637521,-0.0000615448,-0.0000722656,-0.0001238182,-0.0000939535,-0.0001852217,-0.0002784557,-0.0002857599,-0.0003766191,-0.0003648787,-0.0004247623,-0.0004993897,-0.0003855452,-0.0004221392,-0.0004202385,-0.0004342039,-0.0004561920,-0.0004520755,-0.0004352667,-0.0005082712,-0.0005216643,-0.0004869766,-0.0004591434,-0.0005029730,-0.0004148366,-0.0004129097,-0.0003550741,-0.0003408358,-0.0002209693,-0.0001415317,-0.0001311205,-0.0001261147,0.0000234423,0.0000548104,0.0000470721,0.0001076606,0.0001049474,0.0000884775,0.0000145006,0.0000220702,0.0000491308,0.0001153316,0.0001097796,0.0001030449,0.0001027896,0.0001046777,0.0001643810,0.0001172376,0.0001984528,0.0001265019,0.0001623229,0.0001042921,0.0000714839,0.0001151807,0.0000824582,0.0000606181,0.0000017359,0.0000348124,-0.0001054026,-0.0000735980,-0.0000974152,-0.0000945430,-0.0000485741,0.0000082404,-0.0001017923,-0.0000415890,-0.0000564128,-0.0000984136,0.0000057329,-0.0000253184,-0.0000184078,-0.0000138230,0.0000067772,0.0000193773,0.0000342158,0.0000485967,0.0000550824,0.0000417665,0.0000389446,0.0000044930,-0.0000262074,-0.0000389313,0.0000024745,-0.0000873055,-0.0000269119,-0.0000506946,-0.0000951788,-0.0001076487,0.0000419323,-0.0000017941
229.5057736242,0.0000849948,0.0000581102,0.0000718396,0.0000336289,0.0000394624,0.0000521040,0.0000295517,0.0000865970,0.0000667893,0.0000140014,0.0000219847,0.0000467381,0.0001020978,0.0000481149,0.0001130876,0.0000709880,0.0001255847,0.0001074850,0.0001073202,0.0000482997,0.0001081100,0.0000574019,0.0000736273,0.0001429338,0.0000818682,0.0001510857,0.0002403610,0.0002512008,0.0002422741,0.0002954094,0.0002971654,0.0003065841,0.0002586892,0.0001786394,0.0001743907,0.0001638970,0.0000893549,0.0000925494,0.0000358089,-0.0000197810,-0.0000616587,-0.0001179092,-0.0001203553,-0.0001669314,-0.0002378456,-0.0002739971,-0.0003059407,-0.0003129214,-0.0003833338,-0.0003634771,-0.0004082878,-0.0003863442,-0.0004003174,-0.0004260710,-0.0004042619,-0.0004215504,-0.0004229742,-0.0004391936,-0.0004187260,-0.0004079825,-0.0003919035,-0.0004584474,-0.0003840383,-0.0003978215,-0.0002261391,-0.0003148247,-0.0002788602,-0.0002174150,-0.0000969139,-0.0001253813,-0.0000175562,-0.0000070262,0.0000766303,0.0000584941,0.0000137766,0.0000255309,0.0000117275,-0.0000100368,0.0000550933,0.0000828632,0.0000418272,0.0000987469,0.0000177879,0.0000465342,0.0001114961,0.0000445485,0.0001138096,0.0001540035,0.0001076077,0.0001041501,0.0000478390,0.0000663023,0.0000200640,0.0000815415,-0.0000573432,-0.0001636652,-0.0000829864,-0.0000624074,-0.0000577850,-0.0001172622,-0.0001257132,-0.0001500210,-0.0000766731,-0.0000203887,-0.0000440217,-0.0000540488,-0.0000006050,0.0000456319,0.0000241821,0.0000820034,0.0000238135,0.0000961012,0.0000135478,0.0000224685,-0.0000067475,0.0000486959,0.0000693766,0.0000173122,-0.0000287052,0.0000044197,0.0000080474,0.0000231489,-0.0000374395,-0.0000251440,0.0000057700,0.0000422231,0.0000502101,-0.0000105738
229.2221107177,0.0000518490,0.0000924479,0.0000113801,-0.0000101049,0.0000267981,0.0000377360,0.0000676336,0.0000703023,0.0000158924,0.0000678718,0.0000665919,0.0000646226,0.0000719168,0.0000714675,0.0001472543,0.0000237809,0.0001168008,0.0001448542,0.0000874313,0.0000831233,0.0000634040,0.0000516787,0.0000573895,0.0000819791,0.0000225873,0.0000476755,0.0000101103,0.0000974900,0.0001148710,0.0001419291,0.0001965569,0.0001676973,0.0001843698,0.0001609315,0.0000682780,0.0000723219,0.0000832950,0.0000248092,0.0000037476,-0.0000529449,-0.0001249701,-0.0001559014,-0.0001235949,-0.0002325725,-0.0002833402,-0.0004152838,-0.0004148987,-0.0004725447,-0.0004600459,-0.0005093595,-0.0004755169,-0.0005194465,-0.0004815710,-0.0004893604,-0.0004344478,-0.0004900601,-0.0005489970,-0.0005147885,-0.0005196027,-0.0005202161,-0.0005062856,-0.0005155973,-0.0004691046,-0.0004564694,-0.0004026319,-0.0003842088,-0.0002828462,-0.0002862682,-0.0001346212,-0.0001168349,-0.0000099174,-0.0000040917,0.0000635998,0.0001059042,0.0000952276,0.0001318861,0.0001727951,0.0002582811,0.0002109319,0.0001698401,0.0002292602,0.0002608914,0.0003044519,0.0002336396,0.0003438772,0.0002761322,0.0003059100,0.0003267184,0.0002894929,0.0002732417,0.0002953031,0.0002490357,0.0003016703,0.0001703023,0.0002236096,0.0000927094,0.0000752001,0.0000200162,-0.0001180650,-0.0002370442,-0.0001652261,-0.0002049056,-0.0001913288,-0.0001145169,-0.0001170568,-0.0001067456,0.0000249212,0.0000312115,0.0000528007,0.0000516124,0.0000392815,0.0000257976,-0.0000200566,-0.0000958481,-0.0000517124,-0.0001026336,-0.0000707080,-0.0000733832,-0.0000575114,-0.0000834727,-0.0000026540,-0.0000995599,-0.0000832213,-0.0001531277,-0.0001111422,-0.0000827617,-0.0001303699,-0.0000674486
228.9463199238,0.0000137462,0.0000039482,0.0000353899,-0.0000034686,0.0000101561,0.0000217980,-0.0000236950,0.0000275402,-0.0000110488,0.0000777223,0.0000574644,0.0000759596,0.0000873367,0.0000606620,0.0000783960,0.0000272709,0.0000413813,0.0000669005,0.0000886993,0.0000424251,0.0000945568,0.0000209690,0.0000311697,0.0000733235,0.0000659367,0.0000848806,0.0001199135,0.0001276797,0.0001305688,0.0001024171,0.0001776559,0.0001880997,0.0002352196,0.0001762516,0.0001381509,0.0001659604,0.0000708087,0.0000164735,0.0000045622,-0.0000443153,-0.0001150901,-0.0002010398,-0.0001894675,-0.0002606270,-0.0002530831,-0.0003599902,-0.0004180167,-0.0004278227,-0.0004182887,-0.0004637073,-0.0004105578,-0.0004360376,-0.0004487405,-0.0004510381,-0.0003824278,-0.0004160812,-0.0003769056,-0.0003640628,-0.0003824806,-0.0004529153,-0.0003735362,-0.0004040722,-0.0003736284,-0.0004025269,-0.0003353297,-0.0003223067,-0.0002971788,-0.0002618079,-0.0001224568,-0.0001086426,-0.0001032022,-0.0000531296,0.0000070926,0.0000290179,0.0000115934,0.0000689050,0.0000853028,0.0000242037,0.0001219104,0.0001532515,0.0001270116,0.0000634857,0.0001595467,0.0001431487,0.0001449427,0.0001445221,0.0001811583,0.0001906314,0.0001495982,0.0001278543,0.0001050273,0.0001504501,0.0001267402,0.0001104345,0.0000507777,0.0000403297,0.0000025703,-0.0000431102,-0.0000643132,-0.0001404705,-0.0002241459,-0.0001757912,-0.0002168411,-0.0001734391,-0.0001076396,-0.0000817793,0.0000010465,-0.0000220633,-0.0000061002,0.0000460071,0.0000401975,0.0000366488,0.0000119388,-0.0000025706,-0.0000428634,-0.0000452445,-0.0000737209,-0.0000699788,-0.0000410141,-0.0000139665,-0.0000526993,-0.0001091777,-0.0000461889,-0.0000120095,-0.0000647408,-0.0000601209,-0.0000647095,-0.0000305358
228.6786013810,0.0000274525,0.0000139676,0.0000210319,-0.0000106882,0.0000305967,0.0000444328,0.0000750667,0.0000131634,0.0000658947,0.0000820566,0.0000369889,0.0000137358,0.0000333006,0.0000674193,0.0001217517,0.0000674754,0.0000748747,0.0000735250,0.0001089787,0.0000428868,0.0000401711,0.0000546724,0.0000477256,0.0000528776,0.0000510274,0.0000926893,0.0001512109,0.0001977794,0.0001892755,0.0002468413,0.0002142972,0.0001961594,0.0002301786,0.0001923650,0.0001771910,0.0001654575,0.0001149874,0.0000297673,0.0000547083,-0.0000731096,-0.0000847600,-0.0002287980,-0.0002717689,-0.0002919365,-0.0003401815,-0.0004124531,-0.0004149649,-0.0004498744,-0.0004168733,-0.0004725619,-0.0004632408,-0.0004914731,-0.0004342050,-0.0004377023,-0.0004037836,-0.0003968466,-0.0003920049,-0.0004241486,-0.0003943130,-0.0003955279,-0.0004085180,-0.0003668513,-0.0002986178,-0.0003518361,-0.0003691786,-0.0003753153,-0.0002634162,-0.0002211861,-0.0001575287,-0.0001336668,-0.0000435761,-0.0000452271,0.0000251028,0.0000219201,0.0001096127,0.0000911178,0.0001732850,0.0001886323,0.0001747907,0.0001620133,0.0001159771,0.0001369778,0.0001533953,0.0001679635,0.0001056133,0.0001288458,0.0001576344,0.0002194109,0.0001891083,0.0002427550,0.0002284211,0.0001398149,0.0001366353,0.0001045833,0.0001444040,0.0001227181,0.0000700608,-0.0000146490,-0.0000619199,-0.0000858060,-0.0001306367,-0.0001238203,-0.0000096032,-0.0000722509,-0.0000593836,-0.0000861746,0.0000266164,0.0000008894,-0.0000049347,0.0000491176,0.0000841784,0.0000134446,0.0000845782,0.0000829873,0.0000493637,0.0000604674,0.0000394222,0.0000389260,0.0000107125,-0.0000316894,-0.0000827519,-0.0001082661,-0.0001180819,-0.0000651012,-0.0001207801,-0.0000304101,-0.0000750285,-0.0000793640
228.4188883764,0.0000422545,0.0000599838,0.0000566636,0.0000582293,0.0001042112,0.0000616293,0.0000935578,0.0000152067,0.0000876986,0.0000014996,0.0000441804,0.0000693313,0.0000142360,0.0000790844,0.0000940812,0.0001051035,0.0001739724,0.0001272623,0.0001149420,0.0000905893,0.0001312999,0.0000605647,0.0000902511,0.0001089273,0.0001401636,0.0001702747,0.0002378199,0.0002850532,0.0002806841,0.0002332180,0.0002972944,0.0003404244,0.0003336016,0.0002358847,0.0002150681,0.0001615677,0.0001377778,0.0000842409,0.0000291377,-0.0000235117,-0.0000910350,-0.0001379820,-0.0001546049,-0.0003065731,-0.0002535794,-0.0003699412,-0.0004562522,-0.0004566551,-0.0003573992,-0.0004522877,-0.0004374788,-0.0003927140,-0.0003861101,-0.0003507329,-0.0002167586,-0.0002532843,-0.0002330900,-0.0002420479,-0.0002477973,-0.0002562289,-0.0001950252,-0.0002019941,-0.0001988195,-0.0001564802,-0.0001456528,-0.0001921570,-0.0001271190,-0.0001653938,-0.0000947155,-0.0001130475,0.0000036675,-0.0000458006,0.0000439269,0.0000467471,0.0000712640,0.0000777837,0.0000116764,0.0000312799,0.0000790928,0.0000835307,0.0001127688,0.0000867713,0.0000887293,0.0000935446,0.0000901713,0.0001147075,0.0001491598,0.0000971323,0.0002158506,0.0001503579,0.0001518873,0.0001283586,0.0001990204,0.0001276466,0.0001423689,0.0001364329,0.0000573057,0.0000083638,0.0000075735,-0.0000626805,-0.0000833528,-0.0000773139,-0.0000552809,-0.0000413959,0.0000243445,0.0000130666,-0.0000171502,-0.0000089062,0.0000513848,0.0000790002,0.0000990636,0.0001156972,0.0000540274,0.0000243235,0.0000277977,0.0000870809,0.0000822234,0.0000655395,0.0000374385,0.0000332107,-0.0000544657,-0.0000409190,-0.0000194144,-0.0000538172,-0.0000317495,-0.0000890264,-0.0000586033,-0.0000839949
228.1670474846,0.0000600094,0.0000794527,0.0000563285,0.0001035536,0.0000976079,0.0000947274,0.0000844268,0.0000732425,0.0000745659,0.0000570757,0.0000796770,0.0001459639,0.0000547277,0.0000075393,0.0000821330,0.0000672139,0.0000865362,0.0000746934,0.0000841857,0.0000669615,0.0000327403,0.0000507870,0.0000714483,0.0001026842,0.0000794055,0.0000593632,0.0001171461,0.0001534317,0.0001550508,0.0001897167,0.0001794413,0.0002178829,0.0002237098,0.0001993451,0.0001315311,0.0001465038,0.0000484366,0.0000739918,0.0000106431,-0.0000799865,-0.0001174615,-0.0001455290,-0.0002391777,-0.0002898720,-0.0003575832,-0.0003787450,-0.0004699493,-0.0004425714,-0.0004606187,-0.0006057220,-0.0004781439,-0.0004661285,-0.0003825213,-0.0003078036,-0.0002962756,-0.0002793707,-0.0003208461,-0.0002581205,-0.0002789029,-0.0002890153,-0.0002410726,-0.0001913180,-0.0001238342,-0.0001496605,-0.0001638288,-0.0001414970,-0.0001003244,-0.0000891336,-0.0000317782,-0.0000685059,-0.0000515265,-0.0000056681,0.0000854367,0.0001076394,0.0000848206,0.0001966778,0.0000845468,0.0000839379,0.0001653478,0.0001409848,0.0001321869,0.0001804004,0.0001262597,0.0001269200,0.0001394663,0.0001916041,0.0002400108,0.0001826187,0.0002741549,0.0003319403,0.0002883656,0.0002760939,0.0003130404,0.0002277321,0.0003003435,0.0002497765,0.0002472421,0.0002042923,0.0001327060,0.0002186930,0.0001544060,0.0001696217,0.0001564326,0.0001461352,0.0000889905,0.0000758086,0.0000405927,-0.0000006260,0.0000145283,0.0000580520,0.0000687663,0.0000761445,-0.0000031505,0.0000453206,0.0000053788,-0.0000447023,0.0000714123,0.0000649479,0.0000517202,0.0000293171,-0.0000110569,-0.0000283766,-0.0000379271,-0.0000521444,-0.0000376990,-0.0000532502,-0.0000070424,0.0000066093
227.9232788438,0.0000578202,0.0000450388,0.0001160136,0.0000237604,0.0001056157,0.0001438180,0.0001870104,0.0001372944,0.0001191581,0.0001079695,0.0000551283,0.0000773746,0.0001127356,0.0001215696,0.0000866801,0.0000510286,0.0001038930,0.0001330456,0.0000375527,0.0000580689,0.0000565749,0.0000975715,0.0000401479,0.0000781928,0.0000928062,0.0000815559,0.0001794267,0.0002399377,0.0002132342,0.0002750115,0.0002515831,0.0003045735,0.0002870781,0.0002423274,0.0002571163,0.0002058012,0.0001441885,0.0001801534,0.0000706983,-0.0000327756,-0.0000722226,-0.0001303764,-0.0001196436,-0.0001621409,-0.0002268129,-0.0002390657,-0.0003555994,-0.0003601209,-0.0003940183,-0.0004540227,-0.0004136659,-0.0004559013,-0.0003562380,-0.0004343862,-0.0003883796,-0.0004372542,-0.0003510862,-0.0003986458,-0.0003818669,-0.0003847046,-0.0003734986,-0.0003480432,-0.0002913203,-0.0002327383,-0.0002263943,-0.0002448741,-0.0002095181,-0.0001356909,-0.0001168407,-0.0000750995,-0.0000810623,-0.0000021660,0.0000239253,0.0000768738,0.0000806870,0.0001017171,0.0001066368,0.0001386975,0.0001311086,0.0001641282,0.0001132160,0.0001130191,0.0001263703,0.0001607642,0.0000558227,0.0001172245,0.0002096083,0.0002561638,0.0001584431,0.0002237241,0.0002223098,0.0003213758,0.0002366030,0.0002711296,0.0002925552,0.0002814487,0.0003021350,0.0002999838,0.0002306285,0.0002011171,0.0001425069,0.0002310197,0.0002532341,0.0001796447,0.0001294013,0.0001088294,0.0000767038,-0.0000154691,0.0000063114,0.0000039040,0.0000122939,0.0000385173,0.0000050148,0.0000186078,0.0000482180,0.0000153442,0.0000336368,0.0001365876,0.0000337573,0.0000280151,0.0000189249,-0.0000116957,0.0000118907,-0.0000304243,-0.0000321976,0.0000357693,-0.0000196244,-0.0000037819
227.6875157413,-0.0000015325,-0.0000102773,0.0000299107,0.0000515333,0.0000413148,0.0000008404,0.0000539185,0.0000804598,0.0000217687,0.0000574092,0.0001127201,0.0001225872,0.0000505361,0.0000453614,0.0000708900,0.0000559657,0.0000767499,0.0000388506,0.0000951024,0.0000513972,0.0000179885,0.0000198710,0.0000338342,0.0000472223,0.0001056507,0.0001426277,0.0001576493,0.0002171168,0.0001919700,0.0002065178,0.0002277998,0.0002878149,0.0002529136,0.0002124860,0.0002010494,0.0001505223,0.0001159453,0.0000748754,0.0000098318,-0.0000051986,-0.0000852299,-0.0001016341,-0.0001694474,-0.0001756367,-0.0002651724,-0.0003345787,-0.0003575909,-0.0004019155,-0.0004220844,-0.0005020995,-0.0005011519,-0.0004345405,-0.0003629335,-0.0004245240,-0.0004172201,-0.0004611204,-0.0003865387,-0.0004151058,-0.0003486242,-0.0003363423,-0.0001837427,-0.0001215047,-0.0000998505,-0.0001288919,-0.0001447143,-0.0000725566,-0.0000172326,-0.0000441403,-0.0000145345,-0.0000133649,-0.0000086723,-0.0000169503,0.0000657193,0.0000260829,0.0000913256,0.0000981518,0.0001346066,0.0001258291,0.0001091017,0.0001255072,0.0002265051,0.0001546561,0.0000968755,0.0001182329,0.0001128819,0.0000121053,0.0000517320,0.0000936124,0.0000994545,0.0001472488,0.0001126211,0.0000708806,0.0001062360,0.0000858731,0.0001216030,0.0000741236,0.0000766471,0.0000150100,0.0000911440,0.0000200087,-0.0000082259,-0.0000204179,0.0000060716,-0.0000306913,-0.0000184536,-0.0000321897,-0.0000912451,-0.0000435595,-0.0001053227,-0.0000348764,0.0000299919,-0.0000091782,0.0000059755,-0.0000091499,0.0000203654,0.0000292135,-0.0000116324,0.0000585716,0.0000775936,0.0000337832,-0.0000010379,-0.0000193399,-0.0000088549,-0.0000132922,-0.0000394975,-0.0000076119,0.0000845761,0.0000975602
