487.6637023337,0.0000646614,0.0000223762,0.0000719188,0.0000725461,0.0000644262,0.0000716658,-0.0000365951,-0.0000086896,-0.0000428913,-0.0001103752,-0.0000822642,-0.0000446588,-0.0000549965,-0.0000327787,0.0000072947,0.0000198424,0.0000063813,-0.0000054170,-0.0000374592,0.0000129985,0.0000136060,0.0000056785,-0.0000157592,-0.0000237025,-0.0000017466,-0.0000470647,-0.0000596572,0.0000113013,0.0000679345,0.0000396046,0.0000148132,0.0000299342,0.0000872722,0.0000445793,0.0000032376,0.0000195705,0.0000876474,0.0000743895,0.0000231663,0.0000508710,0.0000660982,0.0000258790,0.0000327397,0.0000119538,0.0000605191,0.0000387227,0.0000129358,0.0000487075,0.0000179020,-0.0000264975,-0.0000274354,-0.0000012284,-0.0000321479,-0.0000608523,-0.0000824018,-0.0000792043,-0.0000827921,-0.0000748463,-0.0000348063,-0.0000563877,-0.0000967204,-0.0000462286,-0.0000668949,-0.0000595822,-0.0000630642,-0.0000194584,-0.0000276900,0.0000065867,-0.0000045492,0.0000050856,0.0000704196,0.0000656568,0.0000686895,0.0000590876,0.0000750104,0.0000170162,0.0000207888,0.0000151244,0.0000268213,-0.0000066903,0.0000318700,0.0000696022,0.0000550732,0.0000628110,0.0001238529,0.0001414939,0.0001188280,0.0001486078,0.0001463335,0.0001470740,0.0001777332,0.0001884953,0.0001642079,0.0000560709,0.0000984501,0.0001353849,0.0001663754,0.0001953377,0.0001962297,0.0001459442,0.0001259079,0.0000744681,0.0000920132,0.0001056197,0.0001364820,0.0001133243,0.0000554235,0.0000601904,0.0000642910,0.0001285517,0.0001029770,0.0000855481,0.0000939406,0.0001019783,0.0000608163,0.0001511611,0.0000922723,0.0001201919,0.0001605656,0.0001900308,0.0001861425,0.0001464748,0.0000755275,0.0000945649,0.0000544569,0.0001031992,0.0001530131,0.0001691938
486.4980959594,0.0000518829,0.0000193213,0.0000390098,0.0000304683,0.0000388049,0.0000505033,-0.0000160441,-0.0000662141,-0.0000351840,-0.0000389112,-0.0000855486,-0.0000652387,-0.0000579860,-0.0000274029,-0.0000005887,0.0000152366,0.0000258259,0.0000046545,-0.0000423990,-0.0000053183,-0.0000181554,-0.0000413538,-0.0000242863,-0.0000339022,-0.0000002021,0.0000137969,0.0000251808,0.0000349550,0.0000589195,-0.0000223894,0.0000445765,0.0000439449,-0.0000036096,0.0000249610,-0.0000057575,0.0000413248,0.0000160195,0.0000335543,0.0000310394,0.0000787772,0.0000712885,0.0000054042,-0.0000026321,0.0000197133,-0.0000169594,-0.0000481133,-0.0000260572,0.0000157185,-0.0000719909,-0.0000457856,-0.0000905805,-0.0000429155,-0.0000513116,-0.0000653143,-0.0000479179,-0.0000961907,-0.0001085646,-0.0001139975,-0.0000844520,-0.0000414705,-0.0001334948,-0.0001113886,-0.0000669542,-0.0000594323,-0.0000709491,-0.0000347548,-0.0000700952,-0.0000360325,-0.0000225111,-0.0000093367,0.0000484707,0.0000652101,0.0000277098,0.0000523417,0.0000089360,-0.0000117576,-0.0000135536,0.0000022169,0.0000074508,0.0000254777,0.0000884257,0.0000711247,0.0000729521,0.0000679916,0.0001032240,0.0001437948,0.0000919114,0.0001096416,0.0001018134,0.0001240660,0.0000952746,0.0001377565,0.0001344809,0.0001867242,0.0001433032,0.0001360011,0.0001400572,0.0001398228,0.0001484259,0.0001204079,0.0000776143,0.0000636133,0.0001149515,0.0000881005,0.0001390067,0.0001316726,0.0000744488,0.0000981438,0.0000245665,0.0000796404,0.0001207182,0.0001495726,0.0000781025,0.0000916629,0.0001191174,0.0001353655,0.0001036195,0.0001373306,0.0001868096,0.0001932721,0.0001563315,0.0001578312,0.0001054827,0.0001509668,0.0000619657,0.0000927788,0.0001294934,0.0001394856
485.3358919389,0.0000562998,0.0000343083,0.0000683941,0.0000348331,0.0000462771,0.0000845631,0.0000324386,-0.0000345124,-0.0000362540,-0.0000962524,-0.0000656107,0.0000286588,-0.0000214272,-0.0000170438,-0.0000004037,0.0000051962,0.0000219997,0.0000355266,0.0000158666,0.0000148855,0.0000232851,0.0000164846,0.0000220634,0.0000023185,0.0000146153,0.0000482019,0.0000317086,0.0000563664,0.0000120488,0.0000175855,0.0000438531,0.0000609960,0.0000548428,0.0000996637,0.0000446850,0.0000756107,0.0000617649,0.0000646746,0.0000590038,0.0000432713,0.0000600914,0.0000466807,0.0000335292,0.0000238702,0.0000447160,0.0000406757,0.0000484845,-0.0000120889,-0.0000048703,-0.0000155129,-0.0000187514,-0.0000146434,0.0000323691,-0.0000121895,-0.0000632287,-0.0000680313,-0.0000473768,-0.0000681391,-0.0000620392,-0.0000873567,-0.0000997677,-0.0000758721,-0.0000185178,-0.0000558727,-0.0000261608,-0.0000249421,-0.0000284939,-0.0000079183,-0.0000031786,-0.0000249145,0.0000345831,0.0000430063,0.0000369315,0.0000236109,-0.0000039028,-0.0000532543,-0.0000753201,-0.0000612231,-0.0000436965,0.0000072719,0.0000495269,0.0000725343,0.0001100658,0.0000941809,0.0001326923,0.0001435975,0.0001543620,0.0002023944,0.0001565028,0.0001548670,0.0001778385,0.0001585643,0.0001538598,0.0001782886,0.0001550814,0.0001843030,0.0001895340,0.0001888458,0.0001690991,0.0001817429,0.0001594526,0.0001250039,0.0001089635,0.0001085390,0.0001713257,0.0000976541,0.0001517000,0.0001035145,0.0001096815,0.0001850505,0.0001430017,0.0001020099,0.0001410809,0.0001534993,0.0001124120,0.0001407169,0.0001839371,0.0001548757,0.0001568802,0.0001889492,0.0002388181,0.0001723732,0.0001365602,0.0000977661,0.0001255626,0.0001257277,0.0001456896,0.0001376664
484.1770235594,0.0000446664,0.0000523736,0.0000729358,0.0001138262,0.0000875222,0.0000665402,-0.0000251557,-0.0000146259,-0.0000116834,-0.0000351677,-0.0000792746,-0.0000459351,0.0000220698,0.0000692010,0.0000421156,0.0000145309,0.0000900794,0.0000898042,0.0000570013,0.0000516780,0.0000340810,0.0000484406,0.0000341924,0.0000659555,0.0000541464,0.0000438602,0.0000625860,0.0000974950,0.0000838960,0.0000591011,0.0000628778,0.0000664529,0.0000821572,0.0001201153,0.0000998660,0.0000958748,0.0000716565,0.0000955347,0.0000813287,0.0000924711,0.0000598940,0.0000833017,0.0000979808,0.0001086194,0.0000766727,0.0000523849,0.0000541165,0.0000794482,0.0000230503,0.0000301695,-0.0000169620,0.0000515462,-0.0000112226,0.0000098252,-0.0000068425,-0.0000421171,-0.0000233440,-0.0000452102,0.0000016669,-0.0000227885,-0.0000553822,-0.0000064587,0.0000226249,0.0000004894,-0.0000160815,0.0000393160,0.0000434525,-0.0000191269,0.0000042100,0.0000224584,0.0000804157,0.0000603428,0.0000457320,0.0000404911,0.0000049856,-0.0000473461,-0.0000681388,-0.0000123594,-0.0000164675,-0.0000156560,0.0000703110,0.0000909880,0.0000816731,0.0000896837,0.0001058467,0.0001204038,0.0001226916,0.0001476084,0.0001661608,0.0002043421,0.0001534571,0.0001513429,0.0001426278,0.0002465014,0.0001781882,0.0002222699,0.0001381353,0.0001713123,0.0000936457,0.0001515575,0.0001621091,0.0001296471,0.0001005349,0.0000443326,0.0000851375,0.0000865034,0.0001043273,0.0001303798,0.0001236765,0.0001202192,0.0001043800,0.0001371213,0.0000526417,0.0000957959,0.0001365402,0.0001152542,0.0001066476,0.0001588632,0.0001099798,0.0001062252,0.0001416575,0.0001536093,0.0001456978,0.0001573570,0.0000527533,0.0001228416,0.0001210004,0.0001837168
483.0216242465,0.0000949467,0.0000537009,0.0001084332,0.0000764490,0.0000512575,0.0000724380,0.0000578343,0.0000036829,0.0000133063,-0.0000389850,0.0000007976,-0.0000098298,0.0000292680,0.0000568775,0.0000533604,0.0000438283,0.0000926697,0.0000372764,0.0001094604,0.0000628102,0.0000473356,0.0000245902,0.0000474211,0.0000595726,0.0000584917,0.0000327129,0.0000265780,0.0000567331,0.0000836823,0.0000631565,0.0000715447,0.0000349450,0.0000669098,0.0001035058,0.0000418727,0.0000352658,0.0000456585,0.0000529558,0.0000755713,0.0000283799,0.0000156251,0.0000526975,0.0000788972,0.0000493486,0.0000286785,0.0000095440,0.0000026864,0.0000048343,0.0000261540,0.0000169814,-0.0000378772,0.0000091488,0.0000321226,-0.0000181345,-0.0000076304,-0.0000685648,-0.0000151963,-0.0000110638,-0.0000027012,-0.0000339271,-0.0000720380,-0.0000283258,-0.0000463057,-0.0000489462,-0.0000258785,0.0000085673,-0.0000214025,-0.0000526522,0.0000060317,0.0000257721,0.0000647527,0.0000556063,0.0000697180,0.0001075867,0.0000595247,0.0000417278,0.0000394562,0.0000708220,0.0000597990,0.0000242547,0.0000410908,0.0000310135,0.0000768163,0.0001160047,0.0001006752,0.0001315931,0.0001492006,0.0001377575,0.0001660235,0.0002235405,0.0001285485,0.0001217058,0.0001513125,0.0001531286,0.0001808805,0.0001830344,0.0002238524,0.0002020628,0.0001387864,0.0001455570,0.0001761264,0.0001329787,0.0000964308,0.0001093006,0.0001334263,0.0001246357,0.0001558379,0.0001628645,0.0000795089,0.0001329700,0.0001704884,0.0001423292,0.0001194608,0.0001036689,0.0000510495,0.0001150023,0.0001308958,0.0001263504,0.0001763555,0.0001481209,0.0002060071,0.0001943959,0.0001344663,0.0000815861,0.0001151332,0.0001435219,0.0002291625,0.0001915295
481.8693604360,0.0000441475,0.0000101337,-0.0000125129,0.0000567329,0.0000566621,0.0000840034,0.0000033325,-0.0000343245,-0.0001086132,-0.0001338414,-0.0000857943,-0.0000414408,0.0000146763,0.0000228293,0.0000309919,0.0000125690,0.0000512566,0.0000288589,0.0000002466,0.0000060581,0.0000337173,0.0000280227,-0.0000209956,-0.0000247058,0.0000057314,0.0000584320,0.0000220380,0.0000243666,0.0000595604,0.0000474855,0.0001020435,0.0000823861,0.0000490598,0.0000223670,0.0000482358,0.0000664988,0.0000712067,0.0000714760,0.0000187184,0.0000326056,0.0000695080,0.0000882131,0.0000639464,0.0000464968,0.0000320812,0.0000649373,0.0000098514,0.0000033838,0.0000411100,0.0000133897,-0.0000063014,-0.0000028684,-0.0000398239,0.0000175104,-0.0000380592,-0.0000569261,-0.0000704948,-0.0000744381,-0.0000273860,-0.0000371194,-0.0001066443,-0.0000516570,-0.0000447019,-0.0000534617,-0.0000515074,-0.0000497333,0.0000082815,-0.0000698091,-0.0000278307,0.0000444379,0.0000342122,0.0000268520,0.0000386104,0.0000520816,-0.0000309805,-0.0000339831,-0.0000244903,-0.0000501909,0.0000045614,0.0000181448,0.0000238182,0.0000335175,0.0000469528,0.0000652766,0.0001229092,0.0001433536,0.0000910588,0.0001224616,0.0001507914,0.0001737499,0.0001304794,0.0001707284,0.0001306640,0.0001284322,0.0001859013,0.0001829283,0.0001558531,0.0001211667,0.0001938183,0.0001491815,0.0001572956,0.0001259678,0.0001375530,0.0000936272,0.0001381237,0.0000923640,0.0000627815,0.0001184191,0.0001082127,0.0001114862,0.0001196996,0.0000932240,0.0000737359,0.0001404286,0.0000807757,0.0000514372,0.0000447860,0.0001447607,0.0001069591,0.0001441277,0.0002095469,0.0001655023,0.0001421374,0.0001540916,0.0000849078,0.0000658964,0.0001382030,0.0001765534
480.7206324050,0.0000392719,0.0000482993,0.0000724609,0.0000714345,0.0001009923,0.0000413368,0.0000203069,0.0000224750,0.0000317978,0.0000262551,-0.0000129997,-0.0000629348,0.0000241934,0.0000367469,0.0000339660,0.0000428602,0.0000685976,0.0000317457,0.0000924259,0.0000577191,0.0000265229,0.0000197307,0.0000070675,0.0000228772,0.0000052576,0.0000253043,0.0000774625,0.0000375662,0.0000807542,0.0001020327,0.0000735600,0.0000660239,0.0000494277,0.0000468578,0.0000814736,0.0000801198,0.0000379850,0.0000016749,0.0000693004,0.0000789121,0.0000374940,0.0000097251,0.0000737347,0.0000079888,0.0000258484,0.0000383631,0.0000101065,0.0000777638,0.0000046911,0.0000026828,0.0000057528,0.0000124397,-0.0000050580,0.0000098239,-0.0000264270,-0.0000487437,-0.0000505965,0.0000077824,-0.0000239544,0.0000028438,-0.0000496437,-0.0000726360,-0.0000105437,-0.0000207840,0.0000318790,-0.0000252401,0.0000165055,-0.0000162518,-0.0000222621,0.0000304126,0.0000521294,0.0000388736,0.0000657338,0.0000517939,0.0000180962,-0.0000028412,0.0000265180,0.0000331502,0.0000085427,0.0000039482,0.0001000103,0.0000620757,0.0000942490,0.0000729243,0.0001570271,0.0001633744,0.0001094931,0.0001361874,0.0001496726,0.0001860392,0.0001484410,0.0001831781,0.0001177716,0.0001512769,0.0001466654,0.0001711471,0.0001625113,0.0001486166,0.0001021324,0.0001472778,0.0001210547,0.0000956128,0.0001674441,0.0001164713,0.0000936157,0.0001075468,0.0001644070,0.0000877240,0.0000350803,0.0000735425,0.0000907917,0.0000756651,0.0000872510,0.0000380597,0.0000498802,0.0000877755,0.0001235547,0.0001038876,0.0001352758,0.0001285843,0.0001084216,0.0001141429,0.0001173185,0.0000970998,0.0000606923,0.0001079277,0.0001361196,0.0001970873
479.5752400149,0.0000623942,0.0000231207,0.0000587336,0.0001044650,0.0000715428,0.0000402117,0.0000025769,-0.0000139620,0.0000159787,-0.0001051105,-0.0000306399,-0.0000187944,0.0000226390,0.0000018881,0.0000384080,0.0000431149,0.0000436417,0.0000635236,0.0000130773,0.0000092415,0.0000403253,0.0000082683,-0.0000040050,0.0000024287,0.0000273463,0.0000653655,0.0000352762,0.0000081492,0.0000476278,0.0000514214,0.0000275457,0.0000619659,0.0000234203,0.0000271365,0.0000605434,0.0000635555,-0.0000005128,0.0000716050,0.0000281426,0.0000559234,0.0000411259,0.0000838149,0.0000920163,0.0000648231,0.0000398561,0.0000025296,-0.0000062154,0.0000163096,0.0000263995,-0.0000244422,-0.0000111577,0.0000093987,0.0000193148,0.0000128877,-0.0001207471,-0.0000724908,0.0000049211,-0.0000488803,-0.0000465229,-0.0000438930,-0.0000883315,-0.0000437433,-0.0000125147,-0.0000605355,-0.0000238998,-0.0000234957,-0.0000111519,0.0000081845,-0.0000246990,0.0000185020,0.0000506428,0.0000379884,0.0000226876,0.0000891221,0.0000115215,-0.0000048469,0.0000338594,0.0000321858,-0.0000232779,0.0000273320,0.0000573305,0.0000994856,0.0000498437,0.0000905305,0.0001302105,0.0000999474,0.0001272019,0.0001328116,0.0001396620,0.0001619454,0.0001541199,0.0001840699,0.0001651651,0.0001558168,0.0001439709,0.0001916513,0.0001956126,0.0001377484,0.0001550198,0.0001114100,0.0001097282,0.0001038089,0.0000579859,0.0000718371,0.0001212862,0.0000865657,0.0001084022,0.0000999035,0.0001410002,0.0001054630,0.0000658465,0.0000693045,0.0000514409,0.0000517246,0.0000500201,0.0000858252,0.0000283315,0.0000819135,0.0001383707,0.0001417872,0.0001319307,0.0001361976,0.0001059032,0.0001031620,0.0000257452,0.0000522211,0.0001534661,0.0001799989
478.4333166914,0.0000283907,0.0000536360,0.0000881585,0.0000944386,0.0000613042,0.0000841626,-0.0000052502,-0.0000132718,-0.0000068309,0.0000310662,-0.0000879610,-0.0000331355,0.0000145921,0.0000570491,0.0000302220,0.0000548904,0.0000531547,0.0000527067,-0.0000178116,0.0000041977,0.0000176426,0.0000038387,-0.0000028850,0.0000257594,0.0000430828,0.0000406580,0.0000198734,-0.0000121830,0.0000219862,0.0000464515,0.0000562331,0.0000210384,0.0000479019,0.0000975491,0.0000770631,0.0000543077,0.0000528614,0.0000696608,0.0000460217,0.0000718538,0.0000894403,0.0000629958,0.0000913711,0.0000446163,0.0000661281,0.0000490970,0.0000173552,0.0000075287,-0.0000035465,0.0000074794,-0.0000316018,-0.0000001715,-0.0000201149,-0.0000544084,-0.0000184091,-0.0000670303,-0.0000500113,-0.0000448231,-0.0000019086,-0.0000280524,-0.0000925744,-0.0000217803,-0.0000191302,-0.0000344785,-0.0000009552,0.0000101831,-0.0000472990,-0.0000405710,-0.0000114484,0.0000444091,0.0000775796,0.0000373512,0.0000143474,0.0000053645,-0.0000255379,-0.0000471797,-0.0000106072,-0.0000091087,0.0000124091,-0.0000137831,-0.0000304098,0.0000618511,0.0000568755,0.0000788048,0.0001213591,0.0001260830,0.0001543314,0.0001501965,0.0001822888,0.0001746679,0.0001360403,0.0001707831,0.0001096563,0.0001238056,0.0001763289,0.0001871649,0.0001493385,0.0002125677,0.0001212776,0.0001205798,0.0001222814,0.0000889949,0.0001260228,0.0001173172,0.0001206205,0.0001301710,0.0001159352,0.0001530451,0.0001643892,0.0001611323,0.0001044100,0.0001088000,0.0000846778,0.0001412759,0.0001135186,0.0000716693,0.0001340330,0.0000774218,0.0000808769,0.0001423625,0.0001796598,0.0001980817,0.0001385935,0.0000702529,0.0000881231,0.0000969250,0.0000840746,0.0000973148
477.2945955832,0.0000604658,0.0000519803,0.0000550202,0.0000655398,0.0000805255,0.0000729996,0.0000166008,0.0000079083,-0.0000158412,-0.0000123647,-0.0000378728,-0.0000541867,0.0000094578,0.0000610390,0.0000393358,0.0000574039,0.0000547308,0.0000581448,0.0000713806,0.0000405556,0.0000158603,0.0000436107,0.0000409404,0.0000256498,0.0000446119,0.0000370230,0.0000530760,0.0000404602,0.0000351049,0.0001007514,0.0001194803,0.0000717942,0.0000969914,0.0000772802,0.0000431496,0.0000637923,0.0000144995,0.0000641992,0.0000437790,0.0000430797,0.0000435992,0.0000316410,0.0000464214,0.0000013369,0.0000452496,0.0000715897,0.0000679685,0.0000406076,0.0000968605,0.0000307144,0.0000531493,-0.0000495335,-0.0000074119,-0.0000066774,-0.0000375112,-0.0000485602,-0.0000061318,0.0000006909,-0.0000223355,-0.0000503449,-0.0000462469,-0.0000299983,-0.0000018601,-0.0000093278,-0.0000052604,-0.0000002142,-0.0000016559,-0.0000073538,0.0000292406,-0.0000046366,0.0000152110,0.0000400338,0.0000578449,0.0000444123,0.0000388296,-0.0000081033,0.0000101500,0.0000216802,0.0000520920,-0.0000026708,0.0000197974,0.0000687179,0.0000691912,0.0001236981,0.0001669573,0.0001198205,0.0001248690,0.0001281666,0.0001271646,0.0001756666,0.0001512301,0.0001333057,0.0001594729,0.0001946200,0.0001802547,0.0001557935,0.0001735044,0.0001945697,0.0001987717,0.0001916838,0.0001474760,0.0001176062,0.0001215188,0.0000799543,0.0001281049,0.0001444800,0.0001246727,0.0001190418,0.0001017139,0.0001203715,0.0001410915,0.0000815437,0.0000930046,0.0001452489,0.0001167781,0.0000841546,0.0000966228,0.0001258662,0.0001185396,0.0001351145,0.0001478599,0.0001390463,0.0001020523,0.0001145466,0.0000882022,0.0001267756,0.0002051991,0.0001758994
476.1592768288,0.0000016392,0.0000217728,0.0000780536,0.0000637831,0.0001109595,0.0000614559,0.0000830442,0.0000738422,0.0000052897,0.0000041654,0.0000088485,0.0000529895,0.0000425861,0.0000589808,0.0000750353,0.0000781234,0.0000495228,0.0000634763,0.0000174510,-0.0000327313,0.0000287454,0.0000433411,0.0000083882,0.0000120817,0.0000131103,0.0000049222,0.0000328175,0.0000961022,0.0000456844,0.0000692050,0.0000448209,0.0000331978,0.0000282420,0.0000312806,0.0000639908,0.0000926757,0.0000202702,0.0000354535,0.0000817178,0.0000268889,0.0000596821,0.0000836449,0.0000599600,0.0000473871,0.0000702053,0.0000121079,0.0000521767,0.0000408053,0.0000043421,0.0000208415,0.0000007924,-0.0000346847,-0.0000004869,-0.0000230154,-0.0000707432,-0.0000432320,-0.0000471333,-0.0000591747,-0.0000418499,-0.0000433537,-0.0000596946,-0.0000620556,-0.0000616618,-0.0000210448,-0.0000171249,-0.0000264053,0.0000182358,-0.0000233106,0.0000238290,-0.0000174010,0.0000015830,0.0000362987,0.0000647210,0.0001128062,-0.0000065682,-0.0000183076,0.0000047344,0.0000431369,0.0000174944,0.0000022770,0.0000562600,0.0000826035,0.0001007629,0.0000993574,0.0001234505,0.0001536371,0.0001199394,0.0001392461,0.0001225326,0.0001731987,0.0001852072,0.0001230085,0.0002012520,0.0001621580,0.0001358717,0.0001520209,0.0001654258,0.0001403851,0.0001208614,0.0001483673,0.0000880716,0.0001004892,0.0000997343,0.0001376510,0.0001063740,0.0000978765,0.0001474561,0.0001575263,0.0001324565,0.0001112552,0.0000821116,0.0000816988,0.0001377078,0.0000926106,0.0001533431,0.0001310030,0.0000801562,0.0001109781,0.0001430739,0.0001587586,0.0001985132,0.0001637530,0.0000766247,0.0001143376,0.0000621233,0.0000953279,0.0001446173,0.0001844708
475.0273604281,0.0000375042,0.0000240641,0.0000728105,0.0000804976,0.0000898903,0.0000482522,0.0000397251,-0.0000447565,-0.0000744425,-0.0000764850,-0.0000433459,0.0000072614,0.0000455800,0.0000666864,-0.0000029920,0.0000509968,0.0000240501,0.0000148359,0.0000244007,0.0000216321,0.0000261386,0.0000225057,0.0000426666,0.0000607548,0.0000545590,0.0000515422,0.0000465282,0.0000546994,0.0000704294,0.0000632208,0.0000658416,0.0000619457,0.0000964004,0.0000771858,0.0000394403,0.0000705813,0.0000887079,0.0001198912,0.0000755909,0.0000754887,0.0000597619,0.0001186208,0.0000593355,0.0000653576,0.0000968325,0.0000873449,0.0000752976,0.0001014427,0.0000693873,0.0000695217,0.0000463767,0.0000557952,0.0000600532,0.0000107999,-0.0000119935,0.0000031091,-0.0000057377,-0.0000306416,-0.0000279451,-0.0000335681,-0.0000856566,-0.0000395736,0.0000211395,-0.0000052634,0.0000050170,-0.0000842432,0.0000012260,-0.0000110584,0.0000124757,-0.0000173466,0.0000169280,0.0000454109,0.0000316843,0.0000516640,-0.0000016698,-0.0000175843,-0.0000101324,-0.0000438188,-0.0000382722,-0.0000266606,0.0000836589,0.0000702595,0.0001210494,0.0001160359,0.0001136066,0.0001676628,0.0001581343,0.0001715613,0.0001765411,0.0001763414,0.0001328149,0.0001774437,0.0001750345,0.0002268954,0.0002195448,0.0001599308,0.0002168889,0.0001806620,0.0001635714,0.0001714499,0.0001781665,0.0001291151,0.0000871850,0.0000830862,0.0001628166,0.0001855247,0.0001279975,0.0001348662,0.0001270069,0.0001815775,0.0001203586,0.0001163414,0.0000977688,0.0001064694,0.0001171693,0.0001072770,0.0001041581,0.0001130064,0.0001241898,0.0001533751,0.0001743951,0.0001633729,0.0001485816,0.0000769827,0.0001046687,0.0000788230,0.0001345028,0.0001332180
473.8988463813,0.0000116271,-0.0000056529,0.0000202965,0.0000311975,0.0000624089,0.0000668652,0.0000088471,-0.0000405035,-0.0000280942,-0.0000097062,-0.0000183392,-0.0000180310,-0.0000276903,0.0000031828,0.0000404448,-0.0000056466,0.0000137917,-0.0000236923,-0.0000123955,-0.0000283919,-0.0000164626,0.0000086451,0.0000154077,-0.0000036953,-0.0000062800,-0.0000035486,-0.0000064620,-0.0000237443,0.0000012568,0.0000103662,0.0000007233,-0.0000176529,0.0000111566,0.0000165417,0.0000181970,0.0000193946,0.0000497461,0.0000195573,0.0000323564,-0.0000116963,0.0000510843,0.0000475600,0.0000547783,-0.0000318486,0.0000086103,-0.0000039569,-0.0000285418,-0.0000542252,-0.0000190389,-0.0000593164,-0.0000243506,-0.0000483261,-0.0000591213,-0.0000323429,-0.0000710668,-0.0001226014,-0.0000577480,-0.0000888627,-0.0000553168,-0.0000658169,-0.0001758590,-0.0000541963,-0.0000541291,-0.0001162025,-0.0000376897,-0.0000274855,-0.0000431219,-0.0000677789,-0.0000535368,0.0000071230,0.0000360543,0.0000401006,0.0000621118,0.0000237523,0.0000323076,0.0000093045,-0.0000182089,0.0000543199,0.0000038487,0.0000050893,0.0000564116,0.0000810604,0.0000849329,0.0000613247,0.0000814207,0.0001184452,0.0001275989,0.0001301009,0.0001210226,0.0001217781,0.0001513351,0.0001487286,0.0001088692,0.0001117211,0.0001296276,0.0001375232,0.0001588189,0.0001469579,0.0001380709,0.0001439844,0.0000608994,0.0001301955,0.0000797355,0.0000910265,0.0000696378,0.0000734167,0.0001049012,0.0001098521,0.0000905064,0.0001143410,0.0000940988,0.0000888390,0.0000778496,0.0000290916,0.0000503331,0.0000823831,0.0000823568,0.0001543464,0.0001286087,0.0000951381,0.0001078190,0.0000869120,0.0000966107,0.0001219308,0.0000712532,0.0001238030,0.0001867061,0.0002435634
472.7736679753,0.0001063844,0.0000306521,0.0001121099,0.0000850993,0.0000912510,0.0000711375,0.0000168977,0.0000137217,0.0000177230,0.0000329079,-0.0000131741,0.0000262462,0.0000170055,0.0000864491,0.0000613852,0.0000334235,0.0000434887,0.0000490391,0.0001261018,0.0000872905,0.0000775969,0.0000579388,0.0000447051,0.0000230166,0.0000239051,0.0000779525,0.0000333669,0.0000539833,0.0000722615,0.0000163891,0.0000938859,0.0000952308,0.0000630578,0.0001291371,0.0000800605,0.0000702187,0.0000561810,0.0000550200,0.0001328788,0.0000774730,0.0000769288,0.0000793017,0.0000659909,0.0000730125,0.0000332901,0.0000153689,0.0000497953,0.0000134797,0.0000124998,0.0000000359,-0.0000339183,0.0000003887,0.0000250252,-0.0000102169,0.0000256403,0.0000047166,-0.0000619553,-0.0000038875,-0.0000353099,-0.0000501854,-0.0000936318,-0.0000395361,-0.0000276517,-0.0000390456,0.0000111333,-0.0000090342,0.0000417910,0.0000206122,0.0000099065,0.0000163058,0.0000527446,0.0000291568,0.0000975698,0.0000457889,0.0000504007,0.0000199519,0.0000463106,0.0000371254,0.0000794116,0.0000909029,0.0000000995,0.0000715481,0.0000953810,0.0001338183,0.0001225095,0.0001908634,0.0001166397,0.0001322525,0.0001250335,0.0001679927,0.0001705173,0.0002061961,0.0001822486,0.0001441217,0.0002109956,0.0001663256,0.0002019230,0.0001997110,0.0001891497,0.0001708703,0.0001609145,0.0001599984,0.0001588622,0.0001694810,0.0001449907,0.0001145304,0.0002147002,0.0001382089,0.0001790154,0.0001686153,0.0001589347,0.0000999991,0.0001688318,0.0001348161,0.0001760089,0.0001311044,0.0001782609,0.0001886070,0.0001584876,0.0001555690,0.0001935711,0.0001714494,0.0001086407,0.0001066338,0.0000932840,0.0001110851,0.0001484117,0.0001457002
471.6516917847,0.0000293222,0.0000445817,0.0000360103,0.0000192985,0.0000513811,0.0000382630,0.0000134013,0.0000113148,-0.0000466814,-0.0000985804,-0.0000365954,-0.0000707833,-0.0000056272,0.0000343521,0.0000381381,-0.0000192196,0.0000535981,0.0000217570,0.0000123613,0.0000256396,-0.0000028520,0.0000163392,0.0000273155,0.0000539006,0.0000431168,0.0000276985,0.0000553079,0.0000293783,0.0000699632,0.0000641759,0.0000560427,0.0000229854,0.0000893567,0.0000373426,0.0000829617,0.0000823585,0.0000542459,0.0000556958,0.0000601203,0.0000378103,0.0000742576,0.0000730563,0.0000959867,0.0000871859,0.0000765509,0.0000136249,-0.0000119153,0.0000111032,0.0000135738,-0.0000247133,0.0000134717,0.0000131816,-0.0000253481,-0.0000346774,-0.0000773084,-0.0000795167,-0.0000383911,-0.0000693803,-0.0000153534,-0.0000488691,-0.0000600387,-0.0000493974,-0.0000509025,-0.0000687967,-0.0000143172,-0.0000608799,-0.0000312415,-0.0000465460,0.0000275578,-0.0000082981,0.0000241992,0.0000430978,0.0000692663,0.0000079988,0.0000360697,-0.0000210748,-0.0000400603,0.0000167944,0.0000154417,-0.0000144689,-0.0000118833,0.0000265259,0.0000778778,0.0001001784,0.0000931972,0.0000952939,0.0000775409,0.0001321608,0.0001339451,0.0001219533,0.0001710969,0.0002045623,0.0001288862,0.0001951143,0.0001955791,0.0001475145,0.0002080337,0.0002378692,0.0001789586,0.0001864120,0.0001689467,0.0001314199,0.0001335070,0.0001206119,0.0001323146,0.0001162684,0.0001112145,0.0001254482,0.0001380558,0.0001305384,0.0001134228,0.0001102525,0.0000710284,0.0001222898,0.0001137617,0.0000959260,0.0000855008,0.0000914369,0.0001468027,0.0001260591,0.0001880828,0.0002043810,0.0001629864,0.0001429663,0.0000848142,0.0001116218,0.0001315543,0.0001308311
