54.3368572668,0.0008050594,0.0008633877,0.0008792133,0.0008362427,0.0008347242,0.0008608883,0.0008477553,0.0008963570,0.0009346774,0.0008253474,0.0008635533,0.0009218428,0.0009260863,0.0008818608,0.0008133378,0.0009944275,0.0008654681,0.0008660432,0.0008340737,0.0008592688,0.0008502411,0.0008420358,0.0008112998,0.0008259676,0.0008651643,0.0007485857,0.0007593244,0.0008567907,0.0006214632,0.0007347241,0.0006288983,0.0007065980,0.0006364248,0.0005824627,0.0005909815,0.0006024613,0.0004441984,0.0005199746,0.0004669736,0.0005650048,0.0004074272,0.0003467471,0.0003501458,0.0003379018,0.0004030437,0.0002650975,0.0003084180,0.0003991199,0.0003955598,0.0002230748,0.0003473575,0.0003396972,0.0004036548,0.0004433178,0.0004350406,0.0003997320,0.0004579815,0.0005245680,0.0004252785,0.0005830168,0.0005585081,0.0005671921,0.0004496483,0.0005172786,0.0007295768,0.0006144021,0.0006138112,0.0006586213,0.0006927988,0.0008344586,0.0007379807,0.0007702937,0.0008419963,0.0008611040,0.0007477496,0.0007516949,0.0009644352,0.0008287963,0.0008526370,0.0009700105,0.0009914371,0.0010177271,0.0011169383,0.0009738205,0.0011327359,0.0012051674,0.0011913893,0.0011420116,0.0012159411,0.0010312049,0.0011655350,0.0012674007,0.0012125874,0.0011725969,0.0010392823,0.0010395738,0.0012409533,0.0011662579,0.0011185660,0.0012590043,0.0012581570,0.0011308183,0.0012071478,0.0012444427,0.0013466979,0.0012008970,0.0012870307,0.0013721204,0.0014498444,0.0013937041,0.0012872662,0.0013032754,0.0012693304,0.0013754166,0.0014012346,0.0013546282,0.0012931083,0.0012232723,0.0012275871,0.0012872916,0.0011411083,0.0011107289,0.0009912632,0.0011425185,0.0010050780,0.0009180886,0.0008323333,NaN
54.2371216023,0.0009427628,0.0008874538,0.0008758131,0.0008258872,0.0008293226,0.0008117533,0.0008266599,0.0008404057,0.0009480318,0.0008524705,0.0008922052,0.0009200001,0.0008004729,0.0008689049,0.0008564048,0.0009596241,0.0008928637,0.0008741640,0.0008312011,0.0008121515,0.0009377645,0.0008315433,0.0008495131,0.0008979325,0.0006901219,0.0007959386,0.0007837045,0.0007689917,0.0007807081,0.0007719524,0.0006177743,0.0006974354,0.0006062591,0.0005764360,0.0005089739,0.0005931014,0.0005002077,0.0004471325,0.0003735115,0.0004529093,0.0004013600,0.0004364935,0.0003379688,0.0004532377,0.0003066472,0.0002432512,0.0002943219,0.0003911181,0.0004309458,0.0002971301,0.0003286250,0.0003382794,0.0004810812,0.0003233425,0.0003359325,0.0003264754,0.0004104328,0.0004393006,0.0005265757,0.0005309516,0.0005513093,0.0005799794,0.0005577129,0.0004952944,0.0006203296,0.0006517091,0.0005462906,0.0007049936,0.0008040589,0.0008268410,0.0007144186,0.0008161236,0.0008878596,0.0009126866,0.0009037762,0.0008811826,0.0010642782,0.0009631991,0.0008236195,0.0009385983,0.0010446550,0.0009647182,0.0011132975,0.0008622657,0.0009995278,0.0010845485,0.0010790699,0.0010908675,0.0011516043,0.0010399722,0.0010424541,0.0009131587,0.0013070272,0.0011906309,0.0009989109,0.0011383383,0.0011638380,0.0010708231,0.0011286265,0.0012107005,0.0013093869,0.0011217023,0.0011384023,0.0012695819,0.0012936199,0.0012493620,0.0013536844,0.0012119655,0.0013603361,0.0013587142,0.0013642417,0.0013265192,0.0012972439,0.0013723610,0.0013101477,0.0013011238,0.0013264044,0.0011935189,0.0011802758,0.0012113643,0.0011196160,0.0010709053,0.0010452273,0.0010684500,0.0009025762,0.0009964703,0.0007979957,NaN
54.1375193635,0.0008508035,0.0008343544,0.0008124038,0.0008840899,0.0008568964,0.0009197682,0.0008671648,0.0009241680,0.0010311881,0.0009942422,0.0008630397,0.0009516954,0.0009588068,0.0009391716,0.0009490746,0.0009717286,0.0009026617,0.0008610251,0.0008395984,0.0008970366,0.0008799779,0.0009166595,0.0008969678,0.0009284543,0.0008154159,0.0008383576,0.0008165307,0.0007380641,0.0007263236,0.0007247311,0.0006631193,0.0006764890,0.0006294109,0.0005115484,0.0005642204,0.0005367054,0.0004769304,0.0003768430,0.0004721264,0.0005561661,0.0003897636,0.0004488597,0.0003858551,0.0003390253,0.0003569837,0.0002991992,0.0003613447,0.0004480420,0.0003897935,0.0003487011,0.0002350035,0.0003416904,0.0004656567,0.0004328128,0.0004429717,0.0005533641,0.0004977621,0.0005366036,0.0005189029,0.0005427661,0.0006119201,0.0005773683,0.0005536296,0.0006164857,0.0006425058,0.0007384996,0.0005952345,0.0006768022,0.0008267108,0.0008219199,0.0007455435,0.0008104382,0.0008733797,0.0009067237,0.0009988137,0.0008801888,0.0010470050,0.0010076414,0.0009474226,0.0009737740,0.0010304654,0.0010476016,0.0010933683,0.0008955275,0.0011336558,0.0011590299,0.0011235847,0.0011542745,0.0011172093,0.0011524967,0.0011341481,0.0011124691,0.0011926095,0.0011909352,0.0010861109,0.0010913858,0.0012133777,0.0012097462,0.0010425303,0.0013250384,0.0013026320,0.0012862297,0.0011777229,0.0013763730,0.0013936586,0.0012291049,0.0013716481,0.0012973239,0.0013815012,0.0013713504,0.0013697935,0.0014166444,0.0013432612,0.0014764549,0.0012999493,0.0014162975,0.0013614247,0.0012223942,0.0012094498,0.0012928117,0.0011038953,0.0011006491,0.0009308483,0.0009725756,0.0010354253,0.0009630120,0.0007164790,NaN
54.0377836990,0.0010252422,0.0008820317,0.0008850823,0.0009010918,0.0009022788,0.0008495680,0.0009218681,0.0008719980,0.0009524763,0.0009238307,0.0008807860,0.0008922732,0.0009679732,0.0010178563,0.0009218603,0.0009221633,0.0009337544,0.0009472794,0.0009023571,0.0010000234,0.0010278391,0.0009333626,0.0008566183,0.0008919590,0.0007842038,0.0007148999,0.0007992912,0.0007482649,0.0006187763,0.0006467291,0.0006200293,0.0006436969,0.0006222826,0.0006565363,0.0004774424,0.0005535515,0.0005879259,0.0004398130,0.0004323798,0.0004675536,0.0004130262,0.0004164618,0.0004036994,0.0003851241,0.0004589806,0.0003897756,0.0003078528,0.0004206893,0.0003955107,0.0003649101,0.0004133003,0.0004907304,0.0005885713,0.0004016994,0.0004568081,0.0005023090,0.0005965252,0.0005654358,0.0006143682,0.0004875679,0.0005945567,0.0006207269,0.0004912930,0.0005910525,0.0007041342,0.0007569674,0.0007055000,0.0006619488,0.0008997365,0.0008932428,0.0007526249,0.0008924608,0.0007965887,0.0008587023,0.0008376465,0.0008685525,0.0009626916,0.0009299996,0.0008641160,0.0009217639,0.0009738457,0.0010969026,0.0010643455,0.0009850825,0.0011405066,0.0012014062,0.0011347349,0.0011127530,0.0011773209,0.0010194974,0.0011691834,0.0010839258,0.0012237861,0.0011095081,0.0009877691,0.0010947300,0.0012001850,0.0011609289,0.0011016198,0.0012857265,0.0013299912,0.0011884643,0.0012014544,0.0013194042,0.0013781878,0.0012769396,0.0013701267,0.0013503270,0.0013547054,0.0013709068,0.0013119538,0.0012695569,0.0013513112,0.0013483527,0.0013508970,0.0013080316,0.0013582202,0.0012306843,0.0011314029,0.0013387907,0.0010870448,0.0011525352,0.0009361939,0.0010131475,0.0009215773,0.0009702100,0.0007854856,NaN
53.9380480346,0.0009397868,0.0009908674,0.0009154361,0.0009515791,0.0008980131,0.0009064863,0.0009466200,0.0008919594,0.0009687838,0.0009022722,0.0009118684,0.0010126573,0.0009577723,0.0009181250,0.0009156292,0.0009996083,0.0009774258,0.0010241837,0.0009347206,0.0009193132,0.0009893558,0.0010487830,0.0008832837,0.0010368418,0.0008299284,0.0008173600,0.0008183710,0.0007671916,0.0006141017,0.0006935325,0.0006471506,0.0006466540,0.0006551724,0.0005506108,0.0005877595,0.0005877675,0.0004971656,0.0004595095,0.0003913692,0.0004700728,0.0004569178,0.0005371303,0.0003900710,0.0004600166,0.0004198031,0.0004140112,0.0003448569,0.0004398271,0.0004359196,0.0003691969,0.0003541319,0.0004299926,0.0004448382,0.0004179826,0.0004251766,0.0003976629,0.0005666285,0.0005537243,0.0006157335,0.0005805010,0.0006605719,0.0006149916,0.0005504939,0.0005285924,0.0007088905,0.0007059381,0.0007444132,0.0007169005,0.0008292907,0.0008147858,0.0007261259,0.0008517753,0.0008651404,0.0008720035,0.0008081918,0.0008554123,0.0009412114,0.0009710678,0.0008614962,0.0009276087,0.0009603704,0.0010579118,0.0010086952,0.0009771415,0.0011932293,0.0011221093,0.0011201769,0.0012011615,0.0011468791,0.0011571645,0.0011471950,0.0010470910,0.0012239570,0.0011462225,0.0010484352,0.0010304197,0.0011161195,0.0012245296,0.0010847854,0.0012145616,0.0013578678,0.0011658188,0.0011711137,0.0012519219,0.0014144008,0.0012792464,0.0014247542,0.0012946904,0.0013550757,0.0013303720,0.0013579249,0.0013289468,0.0013414777,0.0013857236,0.0013666500,0.0013977184,0.0012936685,0.0012502805,0.0011871288,0.0012860399,0.0011975230,0.0011150769,0.0010161069,0.0010564981,0.0009497015,0.0009085167,0.0008671189,NaN
53.8384457957,0.0009936869,0.0009259026,0.0009120707,0.0009092247,0.0008918783,0.0009395298,0.0010146371,0.0009582053,0.0009022985,0.0009758126,0.0009050906,0.0010318852,0.0010027666,0.0009315880,0.0009601618,0.0010472464,0.0008895368,0.0009729827,0.0010099496,0.0009296009,0.0010339501,0.0009377088,0.0009147106,0.0009107435,0.0007994047,0.0007989157,0.0008026722,0.0007627403,0.0007099343,0.0006246208,0.0005982268,0.0005782247,0.0006142954,0.0006045628,0.0005934002,0.0005880148,0.0005420176,0.0005349468,0.0004477670,0.0004429322,0.0004805565,0.0003627179,0.0004116737,0.0004401306,0.0004397144,0.0004065439,0.0003553732,0.0004587438,0.0004872177,0.0004104259,0.0004906165,0.0004012229,0.0005737254,0.0005067540,0.0004423750,0.0005363281,0.0005716320,0.0005131098,0.0006389177,0.0005705850,0.0005779291,0.0006073825,0.0005434357,0.0006090796,0.0006531884,0.0006872074,0.0007244249,0.0007489288,0.0007608090,0.0007850463,0.0007955217,0.0007682664,0.0008821262,0.0007731284,0.0008538594,0.0007770438,0.0009340124,0.0008585429,0.0008876197,0.0007776607,0.0009447564,0.0009984105,0.0010888052,0.0008601640,0.0011388777,0.0010187842,0.0010499737,0.0010260173,0.0010625892,0.0010889031,0.0011889308,0.0010324112,0.0011773418,0.0011449762,0.0010065661,0.0010331920,0.0012103571,0.0012377306,0.0012124007,0.0012448700,0.0012674887,0.0011942058,0.0011270930,0.0011380826,0.0012948494,0.0012868275,0.0012666965,0.0012837558,0.0013852438,0.0013354574,0.0012630254,0.0013633209,0.0013471500,0.0014175279,0.0013835082,0.0013733846,0.0012442913,0.0012042480,0.0011252311,0.0011908061,0.0010033462,0.0011743728,0.0009019200,0.0009647544,0.0009957791,0.0009095987,0.0007549145,NaN
53.7387101313,0.0009742892,0.0009990883,0.0008943283,0.0009487443,0.0009142567,0.0009711525,0.0010369684,0.0009522794,0.0008945251,0.0009625583,0.0010015454,0.0010105143,0.0010282474,0.0009487917,0.0009420170,0.0010103492,0.0010438838,0.0009556991,0.0010612057,0.0009843291,0.0009664635,0.0010380913,0.0008993796,0.0008189593,0.0007908836,0.0007548712,0.0008016161,0.0007138618,0.0006975592,0.0006757357,0.0005458996,0.0006301697,0.0006232406,0.0005953716,0.0006359199,0.0005288837,0.0005271153,0.0005281610,0.0005451432,0.0005374592,0.0004894918,0.0004126967,0.0004752834,0.0004478991,0.0004667944,0.0003498426,0.0004091687,0.0004631933,0.0005119339,0.0004436613,0.0003955083,0.0004555934,0.0005241219,0.0005147387,0.0004791203,0.0004791111,0.0005392885,0.0005283913,0.0004760462,0.0004945333,0.0005967786,0.0005650503,0.0006054833,0.0005170241,0.0006993312,0.0006608030,0.0007260705,0.0006414312,0.0008092144,0.0006430342,0.0007553849,0.0006594653,0.0008332518,0.0008738005,0.0007388848,0.0008809559,0.0008518960,0.0007968527,0.0007856575,0.0008802422,0.0009811677,0.0010648894,0.0010259098,0.0008957835,0.0011768839,0.0010790121,0.0010944959,0.0011279913,0.0011611149,0.0010275657,0.0011492628,0.0009582681,0.0011789756,0.0010850946,0.0009941239,0.0010401650,0.0011754178,0.0012111262,0.0011450244,0.0012625464,0.0012346196,0.0012348320,0.0012862500,0.0012975781,0.0013036259,0.0012438687,0.0013510012,0.0012924851,0.0013674759,0.0012755264,0.0013213254,0.0013153677,0.0013811283,0.0014726408,0.0013539809,0.0013930934,0.0013033479,0.0011945966,0.0011168945,0.0012628596,0.0010342759,0.0011764451,0.0009641794,0.0009849651,0.0010460486,0.0010104180,0.0007931294,NaN
53.6389077540,0.0010329401,0.0009647487,0.0008777310,0.0009314251,0.0008779944,0.0009085796,0.0009770516,0.0009484239,0.0010617172,0.0010005232,0.0009138821,0.0009368914,0.0010222188,0.0010344326,0.0009792281,0.0010465342,0.0010376232,0.0009722836,0.0009447448,0.0009625347,0.0010660622,0.0009995557,0.0009319542,0.0009186229,0.0008879207,0.0007768570,0.0007625433,0.0007953103,0.0007280925,0.0006129973,0.0007041795,0.0005006311,0.0006164722,0.0005561741,0.0006343837,0.0005813185,0.0005404059,0.0004071866,0.0004622242,0.0005133161,0.0005007378,0.0004257061,0.0004287932,0.0004450692,0.0004669493,0.0003714171,0.0004394358,0.0004354280,0.0005209283,0.0005113670,0.0004788018,0.0005001389,0.0005730511,0.0004066048,0.0004729972,0.0005135983,0.0005488692,0.0005113138,0.0005417361,0.0005317764,0.0005796396,0.0006557214,0.0005147406,0.0005428750,0.0007030316,0.0006890289,0.0006496514,0.0006152333,0.0007949062,0.0006503879,0.0007854512,0.0007175704,0.0008474948,0.0008506469,0.0008548750,0.0008395786,0.0009453286,0.0007808253,0.0007396486,0.0007032347,0.0009445906,0.0009810516,0.0009896965,0.0008882108,0.0010185789,0.0010333222,0.0010861109,0.0010874239,0.0010306590,0.0010335127,0.0011057842,0.0011192062,0.0010981754,0.0010171358,0.0010459991,0.0010112015,0.0011687426,0.0011605199,0.0011002050,0.0012929060,0.0012917754,0.0011686697,0.0011799072,0.0012204844,0.0012917949,0.0012347216,0.0013685882,0.0013459507,0.0013368694,0.0013133267,0.0012697046,0.0013959052,0.0013822209,0.0014519147,0.0013481997,0.0013703175,0.0013376755,0.0013064203,0.0011751920,0.0011845515,0.0010790521,0.0010449625,0.0009670794,0.0010491858,0.0009052040,0.0009041685,0.0008077131,NaN
53.5391720895,0.0010388879,0.0009993148,0.0009276794,0.0008910822,0.0008810083,0.0009741567,0.0009815197,0.0008690872,0.0011054398,0.0010355668,0.0009836401,0.0010073653,0.0010195119,0.0010240552,0.0010309507,0.0010474327,0.0009990312,0.0010356804,0.0009879867,0.0009908005,0.0009583289,0.0009756427,0.0009629202,0.0008824194,0.0007423388,0.0007451675,0.0008414905,0.0007287213,0.0006569954,0.0006629746,0.0007040522,0.0006176534,0.0005973995,0.0006775833,0.0005602546,0.0005740761,0.0005016781,0.0005064360,0.0005143369,0.0005173341,0.0005137689,0.0004153241,0.0004825380,0.0003793154,0.0005232409,0.0004422497,0.0003399229,0.0004484138,0.0004424831,0.0004270534,0.0004896403,0.0004520309,0.0003832358,0.0004839590,0.0005112264,0.0003499626,0.0005182564,0.0006261749,0.0005400162,0.0005232143,0.0005689733,0.0005339267,0.0005073071,0.0005593953,0.0006124980,0.0006593580,0.0005912185,0.0005920833,0.0007478853,0.0006307571,0.0006506833,0.0007336575,0.0008563035,0.0008409190,0.0008406519,0.0007782979,0.0009084646,0.0008238055,0.0008041479,0.0007765727,0.0009235702,0.0009833746,0.0009984421,0.0008474260,0.0010775005,0.0010133118,0.0009935390,0.0010686087,0.0010058582,0.0010576484,0.0011168941,0.0011562766,0.0012007100,0.0011464110,0.0010175002,0.0010385175,0.0011327993,0.0012281169,0.0011331704,0.0011292432,0.0013536392,0.0013032922,0.0011740902,0.0012945760,0.0013558902,0.0012831283,0.0013520929,0.0012536969,0.0013501484,0.0013656297,0.0012801027,0.0013430013,0.0013714606,0.0013789495,0.0013147776,0.0013505010,0.0012731635,0.0012654769,0.0011070197,0.0012827468,0.0011774784,0.0010569245,0.0009791918,0.0010238177,0.0009468910,0.0009630232,0.0008116269,NaN
53.4396365635,0.0008902012,0.0009146274,0.0008663435,0.0008093415,0.0008528879,0.0009147341,0.0009331167,0.0009124037,0.0010335601,0.0009985813,0.0009877320,0.0010796186,0.0011123097,0.0009673664,0.0009799290,0.0010502251,0.0009796138,0.0008859875,0.0009367793,0.0009999788,0.0009072888,0.0009696598,0.0009125665,0.0009457265,0.0007958518,0.0008494014,0.0007660232,0.0007525116,0.0005983458,0.0005996574,0.0006398507,0.0005960126,0.0006118564,0.0005563555,0.0005106637,0.0005614079,0.0004794313,0.0004140880,0.0004773852,0.0003972798,0.0004012404,0.0005116490,0.0004069379,0.0005057427,0.0004058581,0.0004575633,0.0004299343,0.0004445053,0.0004546874,0.0004069397,0.0003309912,0.0003325009,0.0004671759,0.0003536916,0.0004419802,0.0003999652,0.0006072624,0.0005617952,0.0005408498,0.0004847140,0.0005796326,0.0004601881,0.0004430442,0.0005134072,0.0006846432,0.0006546457,0.0006408399,0.0006394228,0.0007345432,0.0006872212,0.0006700182,0.0006993271,0.0008112814,0.0007913762,0.0008704431,0.0008533899,0.0007949021,0.0008105991,0.0008209934,0.0006901220,0.0009068486,0.0008729726,0.0009080311,0.0006995148,0.0008745213,0.0010683762,0.0010176801,0.0009836444,0.0010205640,0.0011102296,0.0011083304,0.0010394455,0.0010991308,0.0010130247,0.0009661290,0.0010431137,0.0011142662,0.0011918121,0.0011523726,0.0012116017,0.0012047945,0.0012923228,0.0012554995,0.0012374482,0.0013588041,0.0012610895,0.0013660194,0.0014010646,0.0013827215,0.0013710180,0.0013095385,0.0013784986,0.0013213658,0.0015295049,0.0013647550,0.0013508255,0.0012288467,0.0012569359,0.0011338455,0.0012456325,0.0010832875,0.0010735369,0.0009321633,0.0010363313,0.0009430330,0.0009380270,0.0008157829,NaN
53.3398341862,0.0008747520,0.0009099801,0.0008833978,0.0009001187,0.0007805207,0.0009854349,0.0010110605,0.0009063475,0.0010497378,0.0009539363,0.0010198825,0.0010569193,0.0009472144,0.0009541550,0.0009868579,0.0010963623,0.0009458988,0.0008630897,0.0010368584,0.0009924244,0.0008060490,0.0009634558,0.0008872603,0.0009399426,0.0007241675,0.0007236774,0.0007906103,0.0007284242,0.0006996661,0.0006181751,0.0006273465,0.0006330837,0.0005986255,0.0006199544,0.0006419009,0.0006475969,0.0004391570,0.0004727865,0.0004805573,0.0005306393,0.0004165865,0.0004123907,0.0004736751,0.0005854468,0.0004209374,0.0004292694,0.0004068259,0.0005647247,0.0004174620,0.0003357711,0.0004074015,0.0004520195,0.0003531034,0.0003808812,0.0003777200,0.0003568985,0.0003919973,0.0004806352,0.0005171735,0.0005267542,0.0005798366,0.0005120655,0.0005277838,0.0005475070,0.0006915242,0.0006154640,0.0005843153,0.0006374672,0.0005942930,0.0006862101,0.0007347940,0.0006328794,0.0006565280,0.0007639343,0.0008719273,0.0007653548,0.0008332212,0.0008449002,0.0007106802,0.0007694382,0.0007873687,0.0008249792,0.0009320727,0.0008118762,0.0007939294,0.0009373191,0.0010609842,0.0010263651,0.0009238127,0.0009063092,0.0011490815,0.0010733327,0.0012629287,0.0010565809,0.0010223678,0.0011615434,0.0011080564,0.0012656622,0.0011947923,0.0011854648,0.0012155584,0.0012773102,0.0012377146,0.0012773043,0.0013366794,0.0013142458,0.0014177980,0.0013817685,0.0014034477,0.0013254280,0.0013528140,0.0013518090,0.0013139369,0.0013547716,0.0014131366,0.0013782149,0.0012967558,0.0012441483,0.0012285057,0.0012409771,0.0010742313,0.0012274905,0.0009614778,0.0011028746,0.0009645714,0.0008895565,0.0008125627,NaN
53.2400985218,0.0008450410,0.0008809304,0.0008474121,0.0008468437,0.0009365644,0.0008918457,0.0008667650,0.0008676784,0.0009610675,0.0008827013,0.0009724778,0.0010372445,0.0009828961,0.0009742111,0.0009286244,0.0010592899,0.0009333067,0.0008760943,0.0009783594,0.0008502356,0.0009305843,0.0008888767,0.0008645928,0.0008197682,0.0006808282,0.0006400231,0.0006752070,0.0006651004,0.0006781919,0.0005720629,0.0005719853,0.0006450324,0.0006317655,0.0005791879,0.0006534552,0.0005423514,0.0004491193,0.0004742429,0.0004795613,0.0005235128,0.0005137300,0.0003965465,0.0004471681,0.0005081026,0.0003375430,0.0003470874,0.0002972102,0.0003913017,0.0003277641,0.0002222057,0.0002937437,0.0003131513,0.0003028923,0.0003335798,0.0003907776,0.0003451267,0.0005378375,0.0003594694,0.0004485294,0.0003518729,0.0004970429,0.0005335316,0.0004810026,0.0004649813,0.0005999598,0.0005927544,0.0005751487,0.0006024434,0.0007095954,0.0006530324,0.0006370426,0.0007104305,0.0007442660,0.0006668145,0.0007466632,0.0006926002,0.0007520475,0.0007733503,0.0006306982,0.0007789937,0.0008058917,0.0008059225,0.0008553227,0.0007950734,0.0009057383,0.0007782012,0.0009344339,0.0009085050,0.0009336891,0.0009309248,0.0009584951,0.0010826264,0.0010892415,0.0010072358,0.0009671333,0.0010453314,0.0010941181,0.0011262923,0.0010823272,0.0011321069,0.0012125711,0.0011519330,0.0012178697,0.0011825539,0.0013137754,0.0011736770,0.0012386243,0.0012713630,0.0012790549,0.0012965533,0.0011762578,0.0012495044,0.0013405534,0.0013581482,0.0013285387,0.0013681728,0.0013240971,0.0012167308,0.0010996497,0.0012898706,0.0010468033,0.0010628399,0.0009083742,0.0009590220,0.0008275075,0.0009362832,0.0007184074,NaN
53.1405629958,0.0008223076,0.0007877731,0.0007843682,0.0008114271,0.0008532068,0.0008758060,0.0010170550,0.0009148406,0.0011519387,0.0009516305,0.0009419655,0.0009854410,0.0010965887,0.0009526488,0.0009367709,0.0010007853,0.0009178716,0.0008397667,0.0008235354,0.0009096346,0.0008061622,0.0007501662,0.0007897667,0.0007947140,0.0006794924,0.0006527459,0.0006552980,0.0005954780,0.0005912998,0.0005430138,0.0006019825,0.0005312567,0.0005038063,0.0005618865,0.0005641078,0.0005374877,0.0004033477,0.0005009558,0.0005861359,0.0005656111,0.0004750754,0.0003676860,0.0004086307,0.0004800953,0.0003280354,0.0003056410,0.0002895300,0.0002410227,0.0003046104,0.0002416003,0.0002709039,0.0003096284,0.0002689325,0.0002790671,0.0002916939,0.0003294956,0.0004063075,0.0004219651,0.0004573684,0.0003627568,0.0005118578,0.0004576933,0.0003748485,0.0004895280,0.0005366081,0.0006343646,0.0005456452,0.0005942165,0.0006399429,0.0006874355,0.0006404787,0.0006480146,0.0006574336,0.0006589033,0.0007711997,0.0006391222,0.0007269227,0.0006618764,0.0006460055,0.0007079796,0.0006428698,0.0008190995,0.0007994392,0.0006047719,0.0008514926,0.0008722472,0.0008511365,0.0007846164,0.0009250474,0.0008424749,0.0009942036,0.0011007276,0.0009889545,0.0010482900,0.0009348453,0.0008959802,0.0010527427,0.0010722378,0.0010593083,0.0011510404,0.0011850579,0.0010362581,0.0011714629,0.0012608414,0.0013015950,0.0011455293,0.0012069591,0.0012637653,0.0013481599,0.0011530125,0.0011214782,0.0012617019,0.0012289766,0.0013532173,0.0012986502,0.0012048618,0.0012310639,0.0011401690,0.0011372577,0.0011519108,0.0011127566,0.0009901572,0.0009216618,0.0009466148,0.0007871177,0.0008158150,0.0006893490,NaN
53.0407606185,0.0008448016,0.0008499964,0.0008531499,0.0008299955,0.0008286645,0.0008139558,0.0008524838,0.0009652623,0.0009094409,0.0009292850,0.0009260458,0.0011030064,0.0010169984,0.0009159348,0.0009276424,0.0009537738,0.0008004101,0.0008732166,0.0007717078,0.0008238841,0.0008327433,0.0007858857,0.0007227625,0.0006656226,0.0004947355,0.0005929618,0.0005747246,0.0005258044,0.0004381685,0.0004049299,0.0004568645,0.0004852542,0.0005152620,0.0004839954,0.0004562902,0.0004744415,0.0005441077,0.0003699501,0.0004277719,0.0003773232,0.0004210336,0.0003820869,0.0003903502,0.0004048555,0.0003329857,0.0002773416,0.0002381749,0.0003866522,0.0002966418,0.0001651477,0.0002113615,0.0002307226,0.0002796331,0.0003213082,0.0002661282,0.0002803809,0.0003846914,0.0003749698,0.0004533889,0.0003915391,0.0005244474,0.0005097378,0.0004660983,0.0005020267,0.0005464125,0.0006400103,0.0004256946,0.0005542590,0.0006802089,0.0006253350,0.0005622875,0.0006525920,0.0006435658,0.0007838773,0.0005762111,0.0006793284,0.0006538370,0.0005929370,0.0005633342,0.0005560837,0.0006516815,0.0006843129,0.0006111521,0.0005884791,0.0008121101,0.0007369115,0.0007352570,0.0007660080,0.0008854722,0.0007383616,0.0008104616,0.0008320327,0.0010284033,0.0008967743,0.0008076382,0.0008264119,0.0010033965,0.0011044315,0.0009620713,0.0011987912,0.0011691282,0.0011611367,0.0011018907,0.0012087598,0.0012672255,0.0011316087,0.0012426114,0.0012278988,0.0012084042,0.0011154168,0.0011346142,0.0012354976,0.0012883545,0.0013631174,0.0012527475,0.0013668686,0.0011831365,0.0011850146,0.0010690234,0.0011589068,0.0009980991,0.0009913167,0.0008402430,0.0010356104,0.0008168548,0.0008087225,0.0007005376,NaN
52.9410249540,0.0007837738,0.0007414341,0.0008192019,0.0008399734,0.0006966929,0.0009517156,0.0008748023,0.0008837832,0.0008723988,0.0008505065,0.0009067451,0.0009431407,0.0009581607,0.0008538433,0.0008912520,0.0008951081,0.0007502290,0.0008157560,0.0008036766,0.0007275529,0.0007355732,0.0006114509,0.0005935741,0.0006864623,0.0005176553,0.0004700455,0.0005314911,0.0003897855,0.0005203982,0.0003950731,0.0004724894,0.0004448896,0.0004396339,0.0004745924,0.0004435087,0.0004718918,0.0004777685,0.0003895322,0.0004288789,0.0003926230,0.0003823651,0.0003541789,0.0004222685,0.0004542072,0.0002577801,0.0002446274,0.0002334382,0.0002637610,0.0002026809,0.0001822623,0.0001552095,0.0001898425,0.0002867625,0.0001297621,0.0002418963,0.0001972544,0.0002542863,0.0003692020,0.0003330907,0.0003727667,0.0005317116,0.0003712631,0.0004561575,0.0004397056,0.0005419943,0.0006464532,0.0004568883,0.0005590723,0.0006124788,0.0006527668,0.0005405173,0.0006432721,0.0006244119,0.0006295909,0.0006536950,0.0006766184,0.0007586276,0.0005701908,0.0005176606,0.0005598920,0.0006194484,0.0006676203,0.0006980559,0.0005020799,0.0006507296,0.0006520508,0.0006090415,0.0007243579,0.0007622569,0.0007270960,0.0006609639,0.0007488012,0.0008823600,0.0008690450,0.0007548713,0.0008220341,0.0008549092,0.0009548294,0.0009064641,0.0009762864,0.0010935985,0.0010646647,0.0010489348,0.0011490578,0.0011470502,0.0010716886,0.0011707769,0.0012402291,0.0012093730,0.0011319932,0.0011064286,0.0011686321,0.0012260351,0.0011996329,0.0012076472,0.0011571433,0.0010796301,0.0010519788,0.0009909180,0.0010609901,0.0008872348,0.0010085617,0.0008602068,0.0009753611,0.0008074540,0.0008045737,0.0007329689,NaN
