58.7436392413,0.0020620837,0.0020907698,0.0020033661,0.0021126644,0.0017934450,0.0019838966,0.0019779176,0.0019005604,0.0019118765,0.0018547738,0.0017729174,0.0019485082,0.0018596011,0.0018491530,0.0017948965,0.0019087265,0.0018729318,0.0018593502,0.0018370903,0.0018660857,0.0021440933,0.0021015631,0.0018551526,0.0021718775,0.0022190118,0.0021261036,0.0022663194,0.0021791425,0.0024414053,0.0023983507,0.0023936429,0.0024672911,0.0026651546,0.0026235090,0.0025738669,0.0025756230,0.0028964754,0.0025951952,0.0026908888,0.0027485059,0.0030166313,0.0028532076,0.0030015449,0.0028640863,0.0030262081,0.0030947692,0.0028134896,0.0031144195,0.0032834346,0.0030727722,0.0030871387,0.0030498518,0.0033738154,0.0030600763,0.0031975651,0.0031194372,0.0034322571,0.0032914608,0.0033270893,0.0033186037,0.0031201818,0.0030380699,0.0028232845,0.0028978892,0.0027841450,0.0028864564,0.0026988145,0.0027684037,0.0027830462,0.0026109666,0.0025626379,0.0027538460,0.0025754350,0.0025546490,0.0027023727,0.0027926421,0.0025336980,0.0025106502,0.0023508773,0.0024964741,0.0024966383,0.0026201717,0.0028311622,0.0025923059,0.0027314151,0.0027471000,0.0028777352,0.0028870360,0.0028139536,0.0027222381,0.0028085211,0.0027041261,0.0029351521,0.0028228293,0.0024868469,0.0026267855,0.0025700482,0.0027767811,0.0025684433,0.0028103148,0.0027558582,0.0026647224,0.0024592897,0.0027117740,0.0027749160,0.0025056725,0.0026817349,0.0026296199,0.0027152605,0.0025153208,0.0025067994,0.0025628182,0.0025999140,0.0028509808,0.0026091561,0.0027698714,0.0027063355,0.0028114665,0.0025066827,0.0028446806,0.0027250316,0.0026763608,0.0024918284,0.0028118537,0.0027306418,0.0027767184,0.0025191752,NaN
58.7137518983,0.0019927019,0.0020521951,0.0018576629,0.0019990472,0.0017626604,0.0019257545,0.0019160170,0.0018380357,0.0018572901,0.0017800101,0.0016931185,0.0018576304,0.0017618522,0.0016471004,0.0015395901,0.0018055074,0.0018222202,0.0016710797,0.0016894546,0.0017704830,0.0021630832,0.0019682526,0.0019019323,0.0018920106,0.0021151461,0.0020446487,0.0020892403,0.0020112956,0.0023937662,0.0021255900,0.0021193575,0.0021824429,0.0025354276,0.0024727462,0.0025133112,0.0023742403,0.0027175168,0.0024739406,0.0025951134,0.0024785620,0.0029425280,0.0027414605,0.0027415267,0.0026783018,0.0029107942,0.0027973936,0.0026008514,0.0028860039,0.0030502125,0.0029997615,0.0029755148,0.0030024699,0.0029986639,0.0030033071,0.0029689510,0.0029830147,0.0032633693,0.0030418976,0.0030869453,0.0031228378,0.0030103398,0.0029711534,0.0027849674,0.0028172299,0.0027538840,0.0026601661,0.0024787970,0.0028175974,0.0026947635,0.0024956233,0.0024388711,0.0026476267,0.0025187483,0.0024462711,0.0024675821,0.0025244061,0.0023781130,0.0024080196,0.0022097679,0.0023749576,0.0023776541,0.0025424546,0.0026977847,0.0024004676,0.0025191931,0.0025815454,0.0025650002,0.0027133696,0.0026693004,0.0026384934,0.0027082245,0.0025284811,0.0027812842,0.0026833319,0.0023927644,0.0025063824,0.0025328488,0.0026972277,0.0023774779,0.0026074768,0.0026076258,0.0025989926,0.0024366528,0.0024617497,0.0025592646,0.0024013171,0.0025233356,0.0024862295,0.0025654129,0.0024824498,0.0023858586,0.0025352828,0.0025143165,0.0026285737,0.0024813968,0.0025940402,0.0026180496,0.0026078205,0.0024198531,0.0026224024,0.0026982315,0.0026557741,0.0024526566,0.0026399268,0.0025198943,0.0026909890,0.0023861881,NaN
58.6839312682,0.0019583582,0.0020332017,0.0019545570,0.0020118900,0.0017224169,0.0019223944,0.0019231505,0.0018122381,0.0018485050,0.0017564183,0.0017087166,0.0017938830,0.0017761386,0.0016805422,0.0016696036,0.0018937133,0.0018012486,0.0018153157,0.0017142647,0.0016752676,0.0020955202,0.0019094637,0.0017661805,0.0019873168,0.0020380446,0.0020437662,0.0020791378,0.0020866350,0.0022869142,0.0021178624,0.0022187316,0.0021875595,0.0025219308,0.0024790375,0.0024477581,0.0023118224,0.0027048589,0.0024202507,0.0026324263,0.0025121163,0.0029069275,0.0027449747,0.0028645798,0.0028012137,0.0028294394,0.0027738826,0.0027265129,0.0028793802,0.0030411776,0.0029376461,0.0029633985,0.0030234833,0.0031097425,0.0028998798,0.0030099391,0.0029715363,0.0032741793,0.0030676463,0.0031117203,0.0031951842,0.0031489738,0.0030088317,0.0027485840,0.0028046447,0.0027005228,0.0027579736,0.0026780223,0.0027850034,0.0026095683,0.0026144015,0.0025204400,0.0026836313,0.0024430507,0.0025270455,0.0027068176,0.0026019137,0.0025006806,0.0024411303,0.0023088396,0.0024121502,0.0023584371,0.0024631274,0.0026465591,0.0024070289,0.0026060016,0.0026583847,0.0027172724,0.0027273390,0.0026004461,0.0024207473,0.0026404722,0.0027977380,0.0026497242,0.0026458417,0.0025265618,0.0025199606,0.0025697226,0.0026430584,0.0024685195,0.0026787502,0.0025578386,0.0024646272,0.0024812123,0.0025229852,0.0027089224,0.0024330871,0.0026113626,0.0025345359,0.0027000231,0.0024655606,0.0023742355,0.0024704744,0.0025542846,0.0026784245,0.0024412963,0.0026606528,0.0026187062,0.0026734444,0.0023934247,0.0027312999,0.0026401357,0.0026797405,0.0024733554,0.0025803151,0.0026712801,0.0026360671,0.0023451134,NaN
58.6538437868,0.0019298073,0.0019741447,0.0019288814,0.0021176082,0.0017951534,0.0020092239,0.0020160124,0.0018196195,0.0019095330,0.0016401613,0.0016449245,0.0018513413,0.0017367090,0.0015248019,0.0016215874,0.0018247122,0.0016921574,0.0017985496,0.0016881049,0.0017534103,0.0019277858,0.0019094165,0.0018179071,0.0018554218,0.0019941930,0.0019385068,0.0020182943,0.0020253522,0.0021513730,0.0021831216,0.0020948045,0.0020803472,0.0024029612,0.0023813781,0.0023355575,0.0022420123,0.0026047563,0.0024826028,0.0025238151,0.0026092892,0.0028246302,0.0026635754,0.0027879333,0.0026599170,0.0028655449,0.0027540976,0.0026206698,0.0028759419,0.0029723185,0.0029164647,0.0029445246,0.0029186459,0.0031633964,0.0029694390,0.0031009818,0.0030389759,0.0032351904,0.0031858815,0.0031504255,0.0032013792,0.0029703892,0.0029337780,0.0027627988,0.0028215084,0.0026686854,0.0028155439,0.0026905727,0.0027615944,0.0025978459,0.0024572294,0.0024566544,0.0026804004,0.0024952757,0.0024549973,0.0024504801,0.0026561566,0.0024587102,0.0023991339,0.0022733381,0.0023430641,0.0023165083,0.0025124932,0.0025810893,0.0024525878,0.0024896316,0.0025775839,0.0026075817,0.0026736686,0.0026423184,0.0026148100,0.0027595151,0.0028001417,0.0027011621,0.0026353046,0.0024575990,0.0025560118,0.0024659085,0.0026458748,0.0024661556,0.0025942347,0.0024961235,0.0026116290,0.0024261427,0.0025645827,0.0025645163,0.0024000407,0.0024760756,0.0024771050,0.0024487229,0.0024499920,0.0023042903,0.0024481750,0.0024138500,0.0026803824,0.0024970530,0.0025985916,0.0025216109,0.0026160734,0.0023639477,0.0027895704,0.0026116917,0.0025666321,0.0023542989,0.0025716005,0.0025740139,0.0025432507,0.0023666930,NaN
58.6239564439,0.0018537204,0.0019339130,0.0018669367,0.0020041347,0.0016400022,0.0017595434,0.0018283650,0.0017787435,0.0018033371,0.0016609703,0.0016824007,0.0016993364,0.0016698494,0.0015936286,0.0016356215,0.0017358320,0.0016126536,0.0016057676,0.0015715848,0.0016365340,0.0018577183,0.0018394622,0.0016139096,0.0017861033,0.0018803692,0.0017842166,0.0018805215,0.0018695412,0.0020428562,0.0019247781,0.0019889465,0.0019642338,0.0023281292,0.0022633425,0.0022144361,0.0021589635,0.0024637497,0.0023066407,0.0023103077,0.0024071732,0.0028268405,0.0024622625,0.0026560874,0.0025853647,0.0026685552,0.0026092873,0.0025300592,0.0027312898,0.0029724997,0.0027690167,0.0028013029,0.0027189378,0.0030577971,0.0028025804,0.0028453088,0.0029124131,0.0031804582,0.0030700237,0.0031521579,0.0030792496,0.0029703516,0.0028697075,0.0026833791,0.0027551585,0.0025540935,0.0026466379,0.0025869590,0.0027063217,0.0024448090,0.0024615107,0.0023759095,0.0026454690,0.0023708493,0.0022526205,0.0025469098,0.0024871288,0.0023252836,0.0022357502,0.0022209272,0.0022655460,0.0022520179,0.0023377837,0.0024631427,0.0022969070,0.0024543612,0.0024880739,0.0024059278,0.0024856372,0.0024651196,0.0024534331,0.0026183035,0.0025778704,0.0026153895,0.0025667530,0.0023578899,0.0024095563,0.0023378004,0.0025025520,0.0023093174,0.0024642054,0.0023926424,0.0024163299,0.0023314395,0.0024285744,0.0024061310,0.0023383845,0.0025692137,0.0024134744,0.0024724553,0.0024003768,0.0022813090,0.0023471390,0.0023018915,0.0025884404,0.0023886025,0.0025592688,0.0025305721,0.0025084042,0.0023123505,0.0025575154,0.0024944858,0.0024878595,0.0023080768,0.0024690257,0.0025084959,0.0024784751,0.0023250537,NaN
58.5940691010,0.0018413154,0.0018755920,0.0017918945,0.0018156607,0.0015815061,0.0017482348,0.0018330232,0.0016055885,0.0017253290,0.0015090181,0.0015632373,0.0016126773,0.0014876841,0.0014786627,0.0014749673,0.0015761773,0.0014695122,0.0015222485,0.0014685972,0.0014558377,0.0016578635,0.0016564099,0.0015442859,0.0016660191,0.0016344888,0.0016208628,0.0017621405,0.0017549920,0.0020148521,0.0017436528,0.0017966796,0.0017598310,0.0021066260,0.0020903334,0.0019752404,0.0020100067,0.0021319243,0.0021515539,0.0021717009,0.0021540679,0.0024770631,0.0023400414,0.0024811397,0.0023922304,0.0025686198,0.0025838119,0.0023982051,0.0025713305,0.0027369920,0.0026010696,0.0026372488,0.0026329062,0.0028669449,0.0026471828,0.0027892389,0.0027398292,0.0027962049,0.0028411534,0.0029204554,0.0028734800,0.0028009530,0.0026820387,0.0025143218,0.0025733041,0.0024920604,0.0024225164,0.0023068943,0.0024769686,0.0024148422,0.0022602675,0.0023061841,0.0022944999,0.0021550208,0.0022462073,0.0023497737,0.0023311758,0.0021466542,0.0020526006,0.0020131878,0.0020955666,0.0020488008,0.0022475406,0.0022137500,0.0021077431,0.0022940022,0.0022410032,0.0023997002,0.0023434215,0.0024179198,0.0023595273,0.0025494994,0.0026391785,0.0025507884,0.0023800743,0.0022726721,0.0023251152,0.0022338011,0.0023558218,0.0021713441,0.0023151718,0.0022873134,0.0022299642,0.0022023959,0.0023368389,0.0023183287,0.0021823631,0.0023477873,0.0021806792,0.0023075283,0.0021730140,0.0020801233,0.0021372446,0.0022162466,0.0023331972,0.0021884066,0.0024000083,0.0023213392,0.0023136688,0.0021784995,0.0024596555,0.0023586545,0.0023177027,0.0021766560,0.0022635211,0.0023047522,0.0022963262,0.0020802473,NaN
58.5642484709,0.0018181309,0.0018184862,0.0017659319,0.0016964052,0.0015930540,0.0017103850,0.0017161711,0.0017228873,0.0016864753,0.0014025650,0.0014740873,0.0016163327,0.0014632619,0.0013394853,0.0013683440,0.0014373829,0.0014576624,0.0013589746,0.0013181857,0.0014051901,0.0016347893,0.0015611741,0.0014834991,0.0015413407,0.0017246503,0.0015352468,0.0015979101,0.0016442750,0.0018193290,0.0016538885,0.0017799199,0.0017023818,0.0020252335,0.0020129898,0.0019483975,0.0018924230,0.0021662880,0.0020812124,0.0020475171,0.0021619425,0.0023935368,0.0023591050,0.0022951899,0.0022819823,0.0025047162,0.0023923002,0.0022998485,0.0024697095,0.0026203533,0.0025984564,0.0025179871,0.0025659547,0.0027655476,0.0025989325,0.0026031094,0.0026656588,0.0028907399,0.0028481122,0.0028465570,0.0028668851,0.0029129264,0.0026940960,0.0024183283,0.0025538116,0.0024383426,0.0024991300,0.0023288053,0.0024784295,0.0023878678,0.0022283775,0.0021967968,0.0023697255,0.0022447903,0.0021464066,0.0021749494,0.0021913212,0.0021696814,0.0020059106,0.0018570551,0.0019877494,0.0020281756,0.0022112761,0.0021803206,0.0020924618,0.0022761262,0.0022318249,0.0023167743,0.0022987706,0.0023241591,0.0022663422,0.0023711028,0.0022383793,0.0024850441,0.0023587278,0.0021315302,0.0022397782,0.0022362906,0.0022784945,0.0020662059,0.0022670288,0.0022108895,0.0022005523,0.0021318526,0.0021825173,0.0022145987,0.0020867356,0.0022842095,0.0020819225,0.0022775393,0.0021233985,0.0020450859,0.0021959857,0.0021104698,0.0022659127,0.0021251468,0.0023194870,0.0022275773,0.0021817527,0.0021207114,0.0023491202,0.0022480554,0.0021737434,0.0019957780,0.0022221235,0.0023171618,0.0022854587,0.0020672988,NaN
58.5343611279,0.0017189902,0.0017137153,0.0015875232,0.0016475918,0.0014646112,0.0016934612,0.0016443668,0.0015796144,0.0015002642,0.0013708210,0.0013535379,0.0014971934,0.0013861285,0.0012403683,0.0012929064,0.0014221970,0.0012661760,0.0013217068,0.0011980237,0.0013003629,0.0014723409,0.0014049011,0.0012765795,0.0014131898,0.0015201683,0.0013934532,0.0014140024,0.0014984486,0.0017338339,0.0015834753,0.0015514538,0.0015869755,0.0018656793,0.0018261828,0.0018357370,0.0017322671,0.0019769338,0.0018922238,0.0020388359,0.0020150470,0.0021443474,0.0021164142,0.0021527422,0.0021529902,0.0023390733,0.0022918678,0.0021779814,0.0023331212,0.0025597408,0.0024501458,0.0025369672,0.0025747403,0.0027618605,0.0025026795,0.0026191718,0.0025427872,0.0028673465,0.0026537989,0.0027670020,0.0026994978,0.0027002268,0.0025431461,0.0024190921,0.0023958040,0.0023581895,0.0023928066,0.0022842219,0.0024116743,0.0022198332,0.0021050848,0.0020943189,0.0022134002,0.0020657311,0.0020088733,0.0020968550,0.0020586369,0.0020371573,0.0018188424,0.0018506491,0.0018412418,0.0019117586,0.0020695111,0.0020411994,0.0019686032,0.0020516014,0.0022109741,0.0021958585,0.0021934379,0.0021596276,0.0022412829,0.0022015557,0.0022029372,0.0022943143,0.0023164688,0.0019694699,0.0021125985,0.0020737298,0.0022394184,0.0020116484,0.0022136681,0.0021362825,0.0020945197,0.0019537957,0.0022226971,0.0020823038,0.0019110361,0.0021154311,0.0020745676,0.0021044318,0.0019940103,0.0018739365,0.0019905405,0.0020741275,0.0022419826,0.0021172117,0.0021080523,0.0021371255,0.0021000808,0.0019235382,0.0021389587,0.0020552151,0.0021426020,0.0019328191,0.0020443063,0.0021287740,0.0021651129,0.0018973625,NaN
58.5042736465,0.0016234636,0.0017197483,0.0015868923,0.0016124288,0.0013330381,0.0015175238,0.0015284383,0.0016295785,0.0015160937,0.0013246412,0.0012294352,0.0013904370,0.0012324374,0.0012015455,0.0012549736,0.0013257708,0.0011616414,0.0011335076,0.0011739365,0.0012112850,0.0012379263,0.0012930458,0.0012280397,0.0013417810,0.0013796459,0.0012857595,0.0013645185,0.0013196274,0.0015215114,0.0013467479,0.0014436057,0.0014077167,0.0017295911,0.0017356836,0.0017318521,0.0016351552,0.0018402792,0.0017578219,0.0018052219,0.0018581080,0.0020865619,0.0019572227,0.0020463136,0.0019914978,0.0021616289,0.0022164450,0.0020708477,0.0022271595,0.0023773993,0.0023631764,0.0024087991,0.0023782344,0.0024141251,0.0024205329,0.0024318209,0.0024862474,0.0026698462,0.0026041358,0.0026745109,0.0026159101,0.0024918768,0.0024881880,0.0023144020,0.0023640448,0.0022098949,0.0023728242,0.0022304964,0.0022639197,0.0020054995,0.0020078358,0.0019437498,0.0022875544,0.0019714524,0.0018462047,0.0019888671,0.0019854729,0.0019155489,0.0017527894,0.0017186300,0.0018391019,0.0017622614,0.0018848442,0.0019605538,0.0018601712,0.0020176944,0.0021002617,0.0020349873,0.0021459511,0.0020338769,0.0019329877,0.0020955792,0.0019982414,0.0021307858,0.0020785689,0.0018964043,0.0020422207,0.0019077351,0.0020694286,0.0019098060,0.0019797870,0.0019706123,0.0018414582,0.0019598059,0.0020302324,0.0020405262,0.0018981006,0.0019899764,0.0019786552,0.0020264990,0.0019153671,0.0018710022,0.0020232634,0.0018438120,0.0020719283,0.0020155180,0.0020244461,0.0020330989,0.0020197687,0.0019061402,0.0020560461,0.0019596558,0.0018905074,0.0017759646,0.0019570787,0.0020049641,0.0019561044,0.0018011553,NaN
58.4744530164,0.0016117036,0.0016123917,0.0015562553,0.0016325881,0.0014021110,0.0015748129,0.0015073392,0.0015144080,0.0013482963,0.0013331607,0.0013395571,0.0013941920,0.0012067880,0.0010954023,0.0010870692,0.0011550552,0.0011660310,0.0010529044,0.0011466695,0.0011369194,0.0013747041,0.0011825036,0.0011301970,0.0012767103,0.0012858148,0.0012752451,0.0012810155,0.0012826004,0.0015386488,0.0013562737,0.0014456805,0.0013265468,0.0017125670,0.0016346390,0.0016982122,0.0015798081,0.0018974064,0.0016240086,0.0018265370,0.0017114505,0.0020586529,0.0019787540,0.0020256314,0.0019344430,0.0021534076,0.0021575713,0.0019700952,0.0021522317,0.0024003874,0.0022512757,0.0024008199,0.0022574228,0.0025882102,0.0023699392,0.0024656639,0.0025005109,0.0026781074,0.0025830374,0.0026211800,0.0026331286,0.0025648397,0.0024309965,0.0022716928,0.0022967509,0.0022246115,0.0022359925,0.0020785178,0.0022342316,0.0020359559,0.0020021765,0.0018859010,0.0021092350,0.0018929265,0.0018959854,0.0020033692,0.0018948108,0.0018156558,0.0017015129,0.0016898290,0.0017120658,0.0017098794,0.0019465057,0.0018980102,0.0018154334,0.0019318460,0.0019357893,0.0021022629,0.0020321307,0.0020279820,0.0019777638,0.0019728225,0.0020785702,0.0021224352,0.0020276208,0.0017718778,0.0019058615,0.0019606238,0.0019822370,0.0018365270,0.0019024229,0.0019778704,0.0020739889,0.0018795940,0.0019397776,0.0019176723,0.0018646884,0.0019247484,0.0018571332,0.0019852129,0.0018725397,0.0016975350,0.0017565112,0.0018663972,0.0020272394,0.0019199149,0.0019859965,0.0019804525,0.0019678370,0.0017777373,0.0018934635,0.0018492317,0.0019424397,0.0017450567,0.0019386264,0.0019067125,0.0019536563,0.0016610321,NaN
58.4445656735,0.0015130417,0.0015488954,0.0015543951,0.0015597723,0.0011684057,0.0014654768,0.0014316054,0.0014413223,0.0013398923,0.0012767394,0.0011988380,0.0013884096,0.0011072369,0.0010184635,0.0009637230,0.0011225335,0.0009943169,0.0010030664,0.0009938382,0.0010588046,0.0011359451,0.0011470096,0.0009980563,0.0010830062,0.0011684311,0.0010249886,0.0011683617,0.0011664678,0.0014381154,0.0012067646,0.0011984373,0.0012013372,0.0014853615,0.0014439741,0.0014318898,0.0014134996,0.0016211950,0.0016753740,0.0015743751,0.0015599795,0.0018665654,0.0017782890,0.0018817866,0.0018873542,0.0020914542,0.0019541269,0.0018794866,0.0020033525,0.0022199305,0.0021266400,0.0022257707,0.0021799902,0.0023334954,0.0022590332,0.0022963255,0.0023126080,0.0024910299,0.0024826394,0.0025062222,0.0024884843,0.0023254666,0.0023682581,0.0020705760,0.0022706738,0.0020945352,0.0021917337,0.0021010113,0.0021308758,0.0019877163,0.0018314712,0.0018678322,0.0019032701,0.0017658071,0.0017091507,0.0019057755,0.0017684164,0.0017487985,0.0016158488,0.0014958001,0.0015795410,0.0016157250,0.0016535068,0.0018003120,0.0016556155,0.0017021042,0.0018007867,0.0018839080,0.0017858265,0.0017553430,0.0018298487,0.0018351982,0.0020035450,0.0020344569,0.0019241464,0.0017477316,0.0017913464,0.0017223968,0.0018808946,0.0016872812,0.0018170471,0.0017566869,0.0019064316,0.0018081667,0.0018217737,0.0018345128,0.0017169227,0.0018256131,0.0017254864,0.0017802501,0.0016915092,0.0016391321,0.0016637065,0.0017286876,0.0018300009,0.0016890282,0.0017634218,0.0017194120,0.0017244576,0.0016507941,0.0018174060,0.0016851175,0.0018091586,0.0016227851,0.0017419696,0.0017555551,0.0018556435,0.0015926402,NaN
58.4146783306,0.0014817732,0.0015675754,0.0014428926,0.0015393261,0.0012814542,0.0014050680,0.0014170341,0.0013517990,0.0012393569,0.0011836626,0.0011780961,0.0012641698,0.0010956524,0.0010528787,0.0010293593,0.0010678791,0.0010323957,0.0009749925,0.0010202655,0.0010379806,0.0011433265,0.0010438979,0.0008160287,0.0011018544,0.0010882214,0.0010223947,0.0010953398,0.0010556624,0.0013216620,0.0011149671,0.0012346470,0.0012245923,0.0015189920,0.0015087462,0.0014662528,0.0014111776,0.0016669732,0.0015187452,0.0016314869,0.0016572562,0.0018969884,0.0018111790,0.0017907446,0.0018068215,0.0020949873,0.0019264969,0.0018187359,0.0019904458,0.0022327195,0.0021353115,0.0021335949,0.0021176598,0.0024128064,0.0021844642,0.0022067177,0.0023005392,0.0024760995,0.0024350244,0.0024523101,0.0024628011,0.0024557837,0.0022627260,0.0020819727,0.0021555330,0.0021096247,0.0021333755,0.0020667353,0.0020082294,0.0019924610,0.0017986349,0.0017188646,0.0019066925,0.0017876417,0.0016272638,0.0017279523,0.0018143718,0.0016041092,0.0014773581,0.0014755138,0.0015132353,0.0015930458,0.0016041930,0.0016932172,0.0016382047,0.0018441065,0.0017203980,0.0018365118,0.0018174264,0.0019186525,0.0018123234,0.0019153967,0.0016813806,0.0019193330,0.0019189459,0.0017174704,0.0017881131,0.0017850036,0.0018878495,0.0016917416,0.0019164757,0.0018409635,0.0016412591,0.0016512480,0.0017894838,0.0017517252,0.0017153398,0.0017642033,0.0017402847,0.0017479382,0.0016729825,0.0016065984,0.0017598318,0.0017377628,0.0018024965,0.0017481172,0.0017871522,0.0018078083,0.0016737418,0.0016180622,0.0018485184,0.0017492293,0.0016215086,0.0014523881,0.0016589947,0.0017175466,0.0016856056,0.0014846001,NaN
58.3847909876,0.0014862004,0.0014900926,0.0014073654,0.0014789194,0.0012548649,0.0014392920,0.0014895277,0.0013900541,0.0012764487,0.0011195410,0.0011897462,0.0012012955,0.0011050784,0.0009170621,0.0009623482,0.0010676612,0.0009933020,0.0009977313,0.0009208084,0.0009535294,0.0011288657,0.0010180146,0.0009391051,0.0009761898,0.0010876233,0.0010370885,0.0010190756,0.0010362610,0.0012467905,0.0011825445,0.0011480579,0.0012514350,0.0014318766,0.0014579699,0.0013956824,0.0014009737,0.0015708461,0.0014523950,0.0015942298,0.0015032975,0.0019388431,0.0017124502,0.0017868862,0.0016894332,0.0019450284,0.0019911521,0.0018271205,0.0019230841,0.0022633707,0.0021901626,0.0021708890,0.0021939657,0.0023424558,0.0022202345,0.0022987362,0.0023056876,0.0024679692,0.0024512034,0.0025331370,0.0024532663,0.0023737201,0.0021985707,0.0021554186,0.0021745749,0.0020582064,0.0021539471,0.0019852799,0.0021104635,0.0020655811,0.0018594875,0.0018129833,0.0018801912,0.0017545851,0.0016207686,0.0018308953,0.0017532438,0.0017155688,0.0014841529,0.0013712920,0.0015102687,0.0015221231,0.0015947557,0.0016466538,0.0016319706,0.0017581896,0.0017240364,0.0017651978,0.0018382007,0.0018089617,0.0016740794,0.0018772231,0.0018636019,0.0018687973,0.0019049022,0.0017088404,0.0017909106,0.0018109429,0.0017623655,0.0017355767,0.0018150129,0.0018320751,0.0016995931,0.0016581185,0.0016637117,0.0018879599,0.0015562508,0.0017684623,0.0017225259,0.0016993519,0.0016414673,0.0015902563,0.0016465627,0.0015622965,0.0018436097,0.0016741623,0.0017816457,0.0017195392,0.0016893038,0.0015525740,0.0017591326,0.0016686705,0.0016648953,0.0015122631,0.0016869580,0.0016469086,0.0017441656,0.0014741672,NaN
58.3547702191,0.0015899366,0.0015620346,0.0014654206,0.0016598099,0.0012290950,0.0013695760,0.0014047071,0.0014615990,0.0012931447,0.0011439349,0.0011762509,0.0012205118,0.0010164178,0.0009001097,0.0009688210,0.0009925951,0.0009254791,0.0009830089,0.0009082780,0.0010075795,0.0010209608,0.0010460534,0.0008758233,0.0010584650,0.0009523392,0.0010015633,0.0010450046,0.0010232325,0.0012382621,0.0011123203,0.0012236197,0.0012251507,0.0015047904,0.0014452475,0.0013786189,0.0013551942,0.0016489488,0.0014841436,0.0016191561,0.0016084566,0.0019311653,0.0017603678,0.0018238358,0.0017661494,0.0020525802,0.0019240958,0.0018490303,0.0020436538,0.0023530840,0.0021268703,0.0021811485,0.0020630982,0.0024734609,0.0022895242,0.0023868807,0.0024118455,0.0026059978,0.0024967757,0.0025847173,0.0025082031,0.0024289916,0.0023452805,0.0021998154,0.0022241621,0.0021445669,0.0021099265,0.0021049952,0.0021388399,0.0019975849,0.0018262189,0.0018123801,0.0018806401,0.0017053545,0.0016264329,0.0017109429,0.0016731731,0.0016414777,0.0014217261,0.0014223064,0.0014969617,0.0015481657,0.0016133710,0.0016123719,0.0014914545,0.0017763991,0.0016772049,0.0017876065,0.0017290060,0.0018113833,0.0017440347,0.0019158857,0.0016332318,0.0019685855,0.0018094271,0.0016309129,0.0017119079,0.0018075451,0.0018323377,0.0017345832,0.0017666163,0.0017721538,0.0017608488,0.0016292457,0.0018090457,0.0017913147,0.0016765989,0.0017932183,0.0017145256,0.0018071018,0.0016584562,0.0016478746,0.0016265042,0.0016670157,0.0017731970,0.0016880494,0.0017504157,0.0016131474,0.0016322273,0.0015070835,0.0016573667,0.0016057644,0.0017448976,0.0015361961,0.0016350602,0.0016374887,0.0016115198,0.0014985714,NaN
58.3248828761,0.0014614558,0.0015569769,0.0014981423,0.0015567830,0.0012341771,0.0014165319,0.0014827413,0.0013537224,0.0011821461,0.0010689755,0.0011279206,0.0012134635,0.0010099862,0.0008943108,0.0009872710,0.0010574541,0.0009037203,0.0008724229,0.0008687414,0.0009440320,0.0010350953,0.0008890559,0.0009204519,0.0009662728,0.0010657675,0.0009437784,0.0010376774,0.0009979086,0.0011556245,0.0010810717,0.0010360888,0.0011756865,0.0013553684,0.0013676415,0.0012725561,0.0013327670,0.0015304403,0.0013463502,0.0015224617,0.0014790343,0.0018311005,0.0016837950,0.0018429906,0.0016830661,0.0019765467,0.0019199489,0.0018782123,0.0019425558,0.0022821451,0.0021988012,0.0022107690,0.0021833587,0.0023633258,0.0022729384,0.0023235122,0.0022592673,0.0024282473,0.0025020249,0.0024572583,0.0024164134,0.0023574139,0.0023465597,0.0021904108,0.0021789776,0.0020952148,0.0022244609,0.0019287706,0.0020227117,0.0018693266,0.0017991488,0.0016811593,0.0019445226,0.0015748146,0.0016316108,0.0017812078,0.0017102165,0.0015517590,0.0014376988,0.0014531764,0.0014713845,0.0015225563,0.0016172744,0.0017997287,0.0016040259,0.0016409590,0.0016805917,0.0017336343,0.0016881124,0.0017447408,0.0017660338,0.0018243194,0.0019957593,0.0018365869,0.0017761598,0.0016478367,0.0017568734,0.0016323992,0.0017236088,0.0016060167,0.0017872376,0.0017344266,0.0016324300,0.0017287831,0.0016181508,0.0017402562,0.0016269896,0.0017564806,0.0016470718,0.0017091498,0.0016453780,0.0015251507,0.0015699267,0.0015917837,0.0016468773,0.0016493008,0.0016384302,0.0016100146,0.0016032897,0.0014592399,0.0015519829,0.0017541920,0.0016174787,0.0014157166,0.0015644978,0.0015488433,0.0015587637,0.0013732306,NaN
